Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1246561.723384	1246561.030372			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-759904.726009	759904.032997			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1246797.568653	1246796.875641			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1246591.706850	1246591.013836			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965799	0.000002	0.000002																																																													-1363320.410871	1363319.717900			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965797	0.000002	0.000002																																																													-1363307.158460	1363306.465491			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965802	0.000002	0.000002																																																													-1363312.998093	1363312.305118			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1363312.805577	1363312.112564			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1363313.920901	1363313.227889			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1363310.150657	1363309.457647			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1363316.538150	1363315.845134			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1363318.189818	1363317.496801			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1363319.024698	1363318.331681			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1363318.216086	1363317.523069			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1363317.170523	1363316.477506			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1363312.170896	1363311.477880			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1363314.195495	1363313.502478			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1363314.662235	1363313.969225			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1363316.305453	1363315.612441			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1363320.265722	1363319.572708			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1246574.548408	1246573.855395			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1246658.004708	1246657.311695			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1246567.001451	1246566.308438			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1246597.899965	1246597.206951			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000002	0.000002																																																													-1246556.530386	1246555.837371			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1246945.575846	1246944.882831			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1246820.168607	1246819.475593			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1363326.788514	1363326.095500			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000002	0.000002																																																													-1363319.090616	1363318.397600			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000002	0.000002																																																													-1363298.411528	1363297.718508			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1363313.470345	1363312.777327			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1363312.413246	1363311.720232			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1363313.796664	1363313.103653			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1363310.143312	1363309.450302			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1363315.880974	1363315.187965			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1363317.385217	1363316.692209			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1363318.147037	1363317.454023			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1363317.622436	1363316.929425			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1363316.762525	1363316.069516			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1363311.820595	1363311.127586			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1363314.629409	1363313.936400			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1363314.692192	1363313.999180			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1363316.795011	1363316.101997			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1363320.147615	1363319.454600			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000002	0.000002																																																													-1363315.722067	1363315.029051			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1246587.330896	1246586.637881			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1246569.627538	1246568.934520			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965762	0.000002	0.000002																																																													-1246599.318071	1246598.625136			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965767	0.000002	0.000002																																																													-1246561.509268	1246560.816329			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965770	0.000002	0.000002																																																													-1246945.543814	1246944.850872			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965769	0.000002	0.000002																																																													-1246775.394929	1246774.701988			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965772	0.000002	0.000002																																																													-1363320.791840	1363320.098895			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965775	0.000002	0.000002																																																													-1363316.879248	1363316.186300			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965770	0.000002	0.000002																																																													-1363298.521461	1363297.828519			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965779	0.000002	0.000002																																																													-1363314.074875	1363313.381923			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1363312.243005	1363311.549992			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1363314.458957	1363313.765943			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1363312.071729	1363311.378720			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1363314.261031	1363313.568024			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1363315.788947	1363315.095933			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1363314.366880	1363313.673866			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1363317.085107	1363316.392094			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1363316.641271	1363315.948257			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1363310.534083	1363309.841069			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1363314.583768	1363313.890761			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1363314.914591	1363314.221581			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000002	0.000002																																																													-1363315.991081	1363315.298066			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1363318.609393	1363317.916382			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965780	0.000002	0.000002																																																													-1363315.601904	1363314.908952			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965779	0.000002	0.000002																																																													-1246639.731401	1246639.038450			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965780	0.000002	0.000002																																																													-1246619.120723	1246618.427771			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000003	0.000004																																																													-1246627.785754	1246627.092760			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000003	0.000003																																																													-1246561.403336	1246560.710342			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000003	0.000003																																																													-1247027.998855	1247027.305859			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000003	0.000004																																																													-1363327.161467	1363326.468474			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965816	0.000003	0.000003																																																													-1363316.327262	1363315.634271			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000003	0.000003																																																													-1363316.811176	1363316.118184			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000003	0.000003																																																													-1363293.583666	1363292.890672			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000003	0.000003																																																													-1363313.493053	1363312.800060			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965816	0.000003	0.000003																																																													-1363309.885018	1363309.192027			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965812	0.000003	0.000003																																																													-1363315.383815	1363314.690828			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000003	0.000003																																																													-1363316.102472	1363315.409474			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965825	0.000003	0.000003																																																													-1363316.110360	1363315.417360			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965824	0.000003	0.000003																																																													-1363315.430708	1363314.737710			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965824	0.000003	0.000003																																																													-1363314.732290	1363314.039292			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000003	0.000003																																																													-1363315.989078	1363315.296080			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965825	0.000003	0.000003																																																													-1363315.549501	1363314.856501			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965825	0.000003	0.000003																																																													-1363312.237755	1363311.544755			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965812	0.000003	0.000003																																																													-1363314.205748	1363313.512761			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965812	0.000003	0.000003																																																													-1363314.152571	1363313.459584			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965814	0.000003	0.000003																																																													-1363314.633792	1363313.940803			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965815	0.000003	0.000003																																																													-1363315.677641	1363314.984651			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965815	0.000003	0.000003																																																													-1363314.875675	1363314.182684			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965815	0.000003	0.000003																																																													-1363282.146168	1363281.453177			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000003	0.000003																																																													-1246832.997595	1246832.304603			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000003	0.000004																																																													-1246664.938366	1246664.245374			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000003	0.000003																																																													-1246555.208556	1246554.515563			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000003	0.000003																																																													-1247034.369849	1247033.676853			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000003	0.000004																																																													-1363325.357775	1363324.664783			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965816	0.000003	0.000004																																																													-1363317.189185	1363316.496194			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000003	0.000004																																																													-1363316.524392	1363315.831400			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000003	0.000004																																																													-1363304.237733	1363303.544741			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000003	0.000004																																																													-1363310.540796	1363309.847804			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000003	0.000004																																																													-1363313.471372	1363312.778380			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000003	0.000004																																																													-1363316.090377	1363315.397385			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965813	0.000003	0.000004																																																													-1363317.377271	1363316.684284			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000003	0.000004																																																													-1363316.435857	1363315.742860			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000003	0.000004																																																													-1363315.643094	1363314.950098			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000003	0.000004																																																													-1363314.865755	1363314.172760			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000003	0.000004																																																													-1363316.348766	1363315.655771			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000003	0.000004																																																													-1363315.132499	1363314.439504			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000003	0.000004																																																													-1363311.571193	1363310.878197			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965811	0.000003	0.000004																																																													-1363314.099386	1363313.406400			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000003	0.000004																																																													-1363313.951272	1363313.258281			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000003	0.000004																																																													-1363315.141465	1363314.448473			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965816	0.000003	0.000004																																																													-1363314.034321	1363313.341329			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965816	0.000003	0.000004																																																													-1363315.780196	1363315.087204			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965814	0.000003	0.000004																																																													-1363282.114368	1363281.421379			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000003	0.000004																																																													-1363288.399221	1363287.706228			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965804	0.000003	0.000003																																																													-1246639.882588	1246639.189609			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965796	0.000003	0.000003																																																													-1246558.891850	1246558.198880			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965786	0.000003	0.000003																																																													-1247003.655562	1247002.962602			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965766	0.000003	0.000003																																																													-1363328.839515	1363328.146575			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965551	0.000003	0.000003																																																													-1363319.479621	1363318.786896			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965580	0.000003	0.000003																																																													-1363316.794293	1363316.101538			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965594	0.000003	0.000003																																																													-1363296.042981	1363295.350213			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965604	0.000003	0.000003																																																													-1363311.067684	1363310.374906			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965607	0.000003	0.000003																																																													-1363309.554267	1363308.861486			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965591	0.000003	0.000003																																																													-1363315.905884	1363315.213119			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965605	0.000003	0.000003																																																													-1363317.521472	1363316.828693			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965610	0.000003	0.000003																																																													-1363317.259410	1363316.566625			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965572	0.000003	0.000003																																																													-1363316.162349	1363315.469603			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965623	0.000003	0.000003																																																													-1363315.434335	1363314.741538			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965639	0.000003	0.000003																																																													-1363316.205463	1363315.512650			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965602	0.000003	0.000003																																																													-1363315.951151	1363315.258375			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965583	0.000003	0.000003																																																													-1363313.142499	1363312.449741			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965576	0.000003	0.000003																																																													-1363313.308071	1363312.615321			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965565	0.000003	0.000003																																																													-1363314.358631	1363313.665891			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965560	0.000003	0.000003																																																													-1363315.392881	1363314.700147			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965558	0.000003	0.000003																																																													-1363316.542229	1363315.849497			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965557	0.000003	0.000003																																																													-1363316.640159	1363315.947428			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965554	0.000003	0.000003																																																													-1363297.371917	1363296.679188			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965574	0.000003	0.000003																																																													-1363299.421967	1363298.729219			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965770	0.000002	0.000003																																																													-1246710.849329	1246710.156386			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965769	0.000002	0.000002																																																													-1246546.649974	1246545.957033			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965769	0.000002	0.000002																																																													-1247001.211976	1247000.519035			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965770	0.000002	0.000002																																																													-1246723.546076	1246722.853133			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965775	0.000002	0.000003																																																													-1363325.869987	1363325.177039			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965775	0.000002	0.000003																																																													-1363320.050479	1363319.357530			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965777	0.000002	0.000003																																																													-1363304.491947	1363303.798997			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.547734	0.000002	0.000003																																																													-1363312.670297	1363312.395390			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.917715	0.000002	0.000003																																																													-1363313.294273	1363313.649385			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							2.619327	0.000002	0.000003																																																													-1363309.068631	1363313.722131			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							2.610113	0.000002	0.000003																																																													-1363315.366930	1363320.029643			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							2.609424	0.000002	0.000003																																																													-1363315.787202	1363320.450605			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.161903	0.000002	0.000002																																																													-1363315.292390	1363319.403313			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.441498	0.000002	0.000002																																																													-1363314.321450	1363318.152778			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							2.615061	0.000002	0.000002																																																													-1363314.174156	1363318.831922			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							2.599552	0.000002	0.000002																																																													-1363313.382070	1363318.055345			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							2.608384	0.000002	0.000002																																																													-1363311.410189	1363316.074632			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							2.662307	0.000002	0.000002																																																													-1363310.326998	1363314.937519			0.000000	
