Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.048288								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.916714	0.000008	0.101585			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000042	0.456589	0.000002		0.407106	0.000000			0.000000															4.464994					0.000009																																																																													0.000000	
 3 	 8																								-8.404608								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.798427	0.000007	0.088477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000043	0.456588	0.000002		0.407106	0.000000			0.000000															3.952710					0.000009																																																																													0.000000	
 3 	 9																								-8.323270								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.739286	0.000007	0.081923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456588	0.000002		0.407106	0.000000			0.000000															3.937067					0.000010																																																																													0.000000	
 3 	 10																								-8.446155								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.828002	0.000007	0.091755			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000043	0.456588	0.000002		0.407106	0.000000			0.000000															3.961402					0.000010																																																																													0.000000	
 3 	 11																								-8.610906								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.946284	0.000008	0.104862			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000043	0.456588	0.000002		0.407106	0.000000			0.000000															3.994763					0.000010																																																																													0.000000	
 3 	 12																								-8.738706								0.000000																																																												0.000007	0.000005	0.000001	0.000002		0.000003	0.000004	0.000002				1.040916	0.000009	0.115348			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000043	0.456588	0.000002		0.407106	0.000000			0.000000															4.017442					0.000010																																																																													0.000000	
 3 	 13																								-8.606056								0.000000																																																												0.000007	0.000005	0.000001	0.000002		0.000003	0.000004	0.000002				0.946284	0.000008	0.104862			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000043	0.456588	0.000002		0.407106	0.000000			0.000000															3.989911					0.000010																																																																													0.000000	
 3 	 14																								-8.622622								0.000000																																																												0.000008	0.000005	0.000001	0.000002		0.000004	0.000004	0.000002				0.958114	0.000008	0.106173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000043	0.456588	0.000002		0.407106	0.000000			0.000000															3.993335					0.000010																																																																													0.000000	
 3 	 15																								-8.786153								0.000000																																																												0.000008	0.000005	0.000001	0.000002		0.000004	0.000004	0.000002				1.076401	0.000009	0.119281			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000044	0.456588	0.000002		0.407106	0.000000			0.000000															4.025469					0.000010																																																																													0.000000	
 3 	 16																								-8.851483								0.000000																																																												0.000008	0.000005	0.000001	0.000002		0.000004	0.000004	0.000002				1.123717	0.000010	0.124524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000044	0.456587	0.000002		0.407106	0.000000			0.000000															4.038238					0.000010																																																																													0.000000	
 3 	 17																								-8.851100								0.000000																																																												0.000009	0.000005	0.000002	0.000002		0.000004	0.000004	0.000002				1.123717	0.000010	0.124524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000044	0.456587	0.000002		0.407106	0.000000			0.000000															4.037854					0.000010																																																																													0.000000	
 3 	 18																								-8.442224								0.000000																																																												0.000009	0.000005	0.000002	0.000002		0.000004	0.000004	0.000002				0.828002	0.000007	0.091755			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000043	0.456588	0.000002		0.407106	0.000000			0.000000															3.957466					0.000010																																																																													0.000000	
 3 	 19																								-8.117174								0.000000																																																												0.000010	0.000006	0.000002	0.000003		0.000004	0.000005	0.000002				0.591429	0.000005	0.065539			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456589	0.000002		0.407106	0.000000			0.000000															3.895208					0.000010																																																																													0.000000	
 3 	 20																								-7.914019								0.000000																																																												0.000011	0.000006	0.000002	0.000003		0.000004	0.000005	0.000002				0.443506	0.000004	0.049147			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456589	0.000002		0.407106	0.000000			0.000000															3.856369					0.000010																																																																													0.000000	
 3 	 21																								-7.710708								0.000000																																																												0.000012	0.000006	0.000002	0.000003		0.000004	0.000005	0.000002				0.295503	0.000003	0.032746			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456590	0.000002		0.407106	0.000000			0.000000															3.817463					0.000010																																																																													0.000000	
 3 	 22																								-7.565700								0.000000																																																												0.000014	0.000006	0.000002	0.000003		0.000005	0.000005	0.000002				0.189283	0.000002	0.020975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456590	0.000002		0.407106	0.000000			0.000000															3.790446					0.000010																																																																													0.000000	
 3 	 23																								-7.469738								0.000000																																																												0.000014	0.000006	0.000002	0.000003		0.000005	0.000005	0.000002				0.118302	0.000001	0.013110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000039	0.456591	0.000002		0.407106	0.000000			0.000000															3.773330					0.000010																																																																													0.000000	
 3 	 24																								-7.374035								0.000000																																																												0.000015	0.000007	0.000002	0.000003		0.000005	0.000005	0.000002				0.047321	0.000000	0.005244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456594	0.000002		0.407106	0.000000			0.000000															3.756474					0.000010																																																																													0.000000	
 4 	 1																								-8.063622								0.000000																																																												0.000005	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.029550	0.000000	0.003275			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000057	0.456577	0.000003		0.407106	0.000000			0.000000															4.465818					0.000013																																																																													0.000000	
 4 	 2																								-8.043978								0.000000																																																												0.000005	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.011830	0.000000	0.001311			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000064	0.456572	0.000003		0.407106	0.000000			0.000000															4.465856					0.000013																																																																													0.000000	
 4 	 3																								-8.037386								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.005890	0.000000	0.000653			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000073	0.456565	0.000003		0.407106	0.000000			0.000000															4.465861					0.000013																																																																													0.000000	
 4 	 4																								-8.109643								0.000000																																																												0.000005	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.070981	0.000001	0.007866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000057	0.456577	0.000002		0.407106	0.000000			0.000000															4.465815					0.000013																																																																													0.000000	
 4 	 5																								-8.241053								0.000000																																																												0.000005	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.189283	0.000002	0.020975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000065	0.456571	0.000003		0.407106	0.000000			0.000000															4.465811					0.000013																																																																													0.000000	
 4 	 6																								-8.556453								0.000000																																																												0.000005	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.473208	0.000004	0.052438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000065	0.456571	0.000003		0.407106	0.000000			0.000000															4.465819					0.000013																																																																													0.000000	
 4 	 7																								-9.049133								0.000000																																																												0.000005	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.916714	0.000008	0.101585			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000066	0.456570	0.000003		0.407106	0.000000			0.000000															4.465837					0.000013																																																																													0.000000	
 4 	 8																								-8.917756								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.798427	0.000007	0.088477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000065	0.456571	0.000003		0.407106	0.000000			0.000000															4.465858					0.000013																																																																													0.000000	
 4 	 9																								-8.852022								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.739286	0.000007	0.081923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000066	0.456570	0.000003		0.407106	0.000000			0.000000															4.465819					0.000013																																																																													0.000000	
 4 	 10																								-8.950579								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.828002	0.000007	0.091755			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000066	0.456570	0.000003		0.407106	0.000000			0.000000															4.465827					0.000013																																																																													0.000000	
 4 	 11																								-8.652056								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.946284	0.000008	0.104862			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000069	0.456568	0.000003		0.407106	0.000000			0.000000															4.035912					0.000013																																																																													0.000000	
 4 	 12																								-8.779449								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				1.040916	0.000009	0.115348			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000069	0.456568	0.000003		0.407106	0.000000			0.000000															4.058186					0.000013																																																																													0.000000	
 4 	 13																								-8.507959								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.946284	0.000008	0.104862			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000071	0.456566	0.000003		0.407106	0.000000			0.000000															3.891815					0.000013																																																																													0.000000	
 4 	 14																								-8.663632								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.958114	0.000008	0.106173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000069	0.456568	0.000003		0.407106	0.000000			0.000000															4.034347					0.000013																																																																													0.000000	
 4 	 15																								-8.827730								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				1.076401	0.000009	0.119281			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000070	0.456567	0.000003		0.407106	0.000000			0.000000															4.067049					0.000013																																																																													0.000000	
 4 	 16																								-8.893615								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				1.123717	0.000010	0.124524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000070	0.456567	0.000003		0.407106	0.000000			0.000000															4.080373					0.000013																																																																													0.000000	
 4 	 17																								-8.899596								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.123717	0.000010	0.124524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000070	0.456567	0.000003		0.407106	0.000000			0.000000															4.086354					0.000013																																																																													0.000000	
 4 	 18																								-8.950546								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.828002	0.000007	0.091755			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000067	0.456569	0.000003		0.407106	0.000000			0.000000															4.465794					0.000013																																																																													0.000000	
 4 	 19																								-8.687782								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.591429	0.000005	0.065539			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000066	0.456570	0.000003		0.407106	0.000000			0.000000															4.465823					0.000013																																																																													0.000000	
 4 	 20																								-8.523464								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.443506	0.000004	0.049147			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000066	0.456570	0.000003		0.407106	0.000000			0.000000															4.465822					0.000013																																																																													0.000000	
 4 	 21																								-8.359056								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.295503	0.000003	0.032746			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000065	0.456571	0.000003		0.407106	0.000000			0.000000															4.465820					0.000013																																																																													0.000000	
 4 	 22																								-8.241062								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.189283	0.000002	0.020975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000065	0.456571	0.000003		0.407106	0.000000			0.000000															4.465819					0.000013																																																																													0.000000	
 4 	 23																								-8.162211								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.118302	0.000001	0.013110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000058	0.456576	0.000003		0.407106	0.000000			0.000000															4.465818					0.000013																																																																													0.000000	
 4 	 24																								-8.083367								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.047321	0.000000	0.005244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000063	0.456573	0.000003		0.407106	0.000000			0.000000															4.465820					0.000013																																																																													0.000000	
 5 	 1																								-8.063565								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.029550	0.000000	0.003275			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000063	0.456572	0.000003		0.407106	0.000000			0.000000															4.465761					0.000014																																																																													0.000000	
 5 	 2																								-8.043935								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.011830	0.000000	0.001311			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000069	0.456568	0.000003		0.407106	0.000000			0.000000															4.465813					0.000014																																																																													0.000000	
 5 	 3																								-8.037367								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.005890	0.000000	0.000653			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000079	0.456560	0.000003		0.407106	0.000000			0.000000															4.465842					0.000014																																																																													0.000000	
 5 	 4																								-8.109618								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.070981	0.000001	0.007866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000063	0.456572	0.000003		0.407106	0.000000			0.000000															4.465792					0.000014																																																																													0.000000	
 5 	 5																								-8.241028								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.189283	0.000002	0.020975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000070	0.456567	0.000003		0.407106	0.000000			0.000000															4.465786					0.000014																																																																													0.000000	
 5 	 6																								-8.556418								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.473208	0.000004	0.052438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000071	0.456567	0.000003		0.407106	0.000000			0.000000															4.465783					0.000014																																																																													0.000000	
 5 	 7																								-9.049080								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.916714	0.000008	0.101585			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000072	0.456566	0.000003		0.407106	0.000000			0.000000															4.465785					0.000013																																																																													0.000000	
 5 	 8																								-8.917687								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.798427	0.000007	0.088477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000071	0.456566	0.000003		0.407106	0.000000			0.000000															4.465788					0.000013																																																																													0.000000	
 5 	 9																								-8.851998								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.739286	0.000007	0.081923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000071	0.456566	0.000003		0.407106	0.000000			0.000000															4.465795					0.000013																																																																													0.000000	
 5 	 10																								-8.950362								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.828002	0.000007	0.091755			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000072	0.456566	0.000003		0.407106	0.000000			0.000000															4.465610					0.000013																																																																													0.000000	
 5 	 11																								-8.727614								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.946284	0.000008	0.104862			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000074	0.456564	0.000003		0.407106	0.000000			0.000000															4.111471					0.000013																																																																													0.000000	
 5 	 12																								-8.784756								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				1.040916	0.000009	0.115348			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000075	0.456563	0.000003		0.407106	0.000000			0.000000															4.063493					0.000013																																																																													0.000000	
 5 	 13																								-8.655345								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.946284	0.000008	0.104862			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000075	0.456563	0.000003		0.407106	0.000000			0.000000															4.039202					0.000013																																																																													0.000000	
 5 	 14																								-8.671667								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.958114	0.000008	0.106173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000075	0.456563	0.000003		0.407106	0.000000			0.000000															4.042383					0.000014																																																																													0.000000	
 5 	 15																								-8.833442								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				1.076401	0.000009	0.119281			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000076	0.456563	0.000003		0.407106	0.000000			0.000000															4.072760					0.000014																																																																													0.000000	
 5 	 16																								-8.898362								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				1.123717	0.000010	0.124524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000076	0.456563	0.000003		0.407106	0.000000			0.000000															4.085121					0.000014																																																																													0.000000	
 5 	 17																								-8.969696								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				1.123717	0.000010	0.124524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000075	0.456563	0.000003		0.407106	0.000000			0.000000															4.156455					0.000014																																																																													0.000000	
 5 	 18																								-8.948733								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.828002	0.000007	0.091755			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000076	0.456563	0.000003		0.407106	0.000000			0.000000															4.463981					0.000014																																																																													0.000000	
 5 	 19																								-8.687346								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.591429	0.000005	0.065539			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000072	0.456565	0.000003		0.407106	0.000000			0.000000															4.465387					0.000014																																																																													0.000000	
 5 	 20																								-8.523246								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.443506	0.000004	0.049147			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000072	0.456566	0.000003		0.407106	0.000000			0.000000															4.465605					0.000014																																																																													0.000000	
 5 	 21																								-8.358843								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.295503	0.000003	0.032746			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000071	0.456566	0.000003		0.407106	0.000000			0.000000															4.465608					0.000014																																																																													0.000000	
 5 	 22																								-8.240930								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.189283	0.000002	0.020975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000070	0.456567	0.000003		0.407106	0.000000			0.000000															4.465688					0.000014																																																																													0.000000	
 5 	 23																								-8.162118								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.118302	0.000001	0.013110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000063	0.456572	0.000003		0.407106	0.000000			0.000000															4.465726					0.000014																																																																													0.000000	
 5 	 24																								-8.083307								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.047321	0.000000	0.005244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000068	0.456568	0.000003		0.407106	0.000000			0.000000															4.465761					0.000014																																																																													0.000000	
 6 	 1																								-7.351969								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.029550	0.000000	0.003275			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456592	0.000002		0.407106	0.000000			0.000000															3.754182					0.000010																																																																													0.000000	
 6 	 2																								-7.330104								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.011830	0.000000	0.001311			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456591	0.000002		0.407106	0.000000			0.000000															3.752000					0.000010																																																																													0.000000	
 6 	 3																								-7.320785								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.005890	0.000000	0.000653			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456588	0.000002		0.407106	0.000000			0.000000															3.749279					0.000009																																																																													0.000000	
 6 	 4																								-7.404159								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.070981	0.000001	0.007866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456591	0.000002		0.407106	0.000000			0.000000															3.760348					0.000010																																																																													0.000000	
 6 	 5																								-7.574711								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.189283	0.000002	0.020975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456589	0.000002		0.407106	0.000000			0.000000															3.799486					0.000010																																																																													0.000000	
