Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000041	4.489817	3.133815				-6.292790																	0.000002																																																																-28055.684888	28055.346707							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000042	4.489818	3.135324				-6.290686																	0.000002																																																																-28013.329774	28012.987979							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000044	4.489818	3.140014				-6.288327																	0.000002																																																																-28777.453236	28777.104390							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000045	4.489844	3.342165				-6.282410																	0.000002																																																																-31082.628311	31082.071370							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000045	4.489837	3.341512				-6.282686																	0.000002																																																																-31062.532765	31061.976760							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000042	4.489818	3.142287				-6.290161																	0.000002																																																																-30755.421207	30755.071924							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000044	4.489811	3.138450				-6.290870																	0.000002																																																																-28675.799462	28675.454731							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000043	4.489811	3.128803				-6.293150																	0.000002																																																																-27773.574229	27773.241426							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000043	4.489811	3.117003				-6.293114																	0.000002																																																																-27877.536718	27877.215678							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000043	4.489812	3.104183				-6.293036																	0.000002																																																																-28090.265796	28089.957497							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000043	4.489811	3.106964				-6.293046																	0.000002																																																																-28303.564019	28303.252951							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000043	4.489808	3.109562				-6.293063																	0.000002																																																																-28436.533620	28436.219974							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000044	4.489873	3.343886				-6.281982																	0.000002																																																																-28524.003876	28523.444757							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000050	4.489900	3.344448				-6.281604																	0.000002																																																																-28585.107175	28584.547086							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	4.489885	3.344381				-6.281609																	0.000002																																																																-28614.977005	28614.417006							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	4.489885	3.344382				-6.281610																	0.000002																																																																-28629.964403	28629.404405							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000045	4.489885	3.344382				-6.281611																	0.000002																																																																-28633.438628	28632.878631							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	4.489885	3.344380				-6.281611																	0.000002																																																																-28624.269755	28623.709759							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	4.489886	3.344381				-6.281611																	0.000002																																																																-28600.284236	28599.724238							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000048	4.489894	3.344404				-6.281613																	0.000002																																																																-28557.199417	28556.639388							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000050	4.489910	3.344516				-6.281688																	0.000002																																																																-28492.886349	28492.326265							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000045	4.489881	3.344166				-6.281836																	0.000002																																																																-28385.324491	28384.764937							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000044	4.489873	3.343905				-6.281995																	0.000002																																																																-28220.887182	28220.328059							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000044	4.489875	3.343888				-6.282023																	0.000002																																																																-28071.634490	28071.075411							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000043	4.489865	3.343622				-6.282193																	0.000002																																																																-28027.056010	28026.497378							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000043	4.489857	3.343264				-6.282265																	0.000002																																																																-28848.175276	28847.617081							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000044	4.489844	3.342523				-6.282424																	0.000002																																																																-30824.756801	30824.199516							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000046	4.489899	3.344493				-6.281388																	0.000002																																																																-30848.311772	30847.751421							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000046	4.489899	3.344474				-6.281387																	0.000002																																																																-31050.475003	31049.914669							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000044	4.489900	3.344473				-6.281417																	0.000002																																																																-30679.434447	30678.874147							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000046	4.489900	3.344490				-6.281431																	0.000002																																																																-28979.894843	28979.334537							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	4.489901	3.344477				-6.281482																	0.000002																																																																-27497.235910	27496.675667							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000039	4.489867	3.343577				-6.282100																	0.000002																																																																-27822.749568	27822.190885							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000039	4.489874	3.343566				-6.282094																	0.000002																																																																-28157.616059	28157.057375							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000039	4.489868	3.343569				-6.282093																	0.000002																																																																-28404.065323	28403.506640							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000044	4.489898	3.344469				-6.281482																	0.000002																																																																-28543.721897	28543.161666							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	4.489899	3.344470				-6.281481																	0.000002																																																																-28601.232930	28600.672698							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000043	4.489899	3.344471				-6.281483																	0.000002																																																																-28644.466099	28643.905869							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	4.489899	3.344294				-6.334179																	0.000002																																																																-28643.637373	28643.130014							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	4.489899	3.344298				-6.334185																	0.000002																																																																-28639.436094	28638.928737							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	4.489899	3.344298				-6.334186																	0.000002																																																																-28641.732273	28641.224917							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000046	4.489898	3.344296				-6.334185																	0.000002																																																																-28641.423460	28640.916105							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	4.489898	3.344294				-6.334181																	0.000002																																																																-28640.745149	28640.237792							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	4.489898	3.344297				-6.334178																	0.000002																																																																-28639.617320	28639.109957							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	4.489898	3.344307				-6.334176																	0.000002																																																																-28581.192196	28580.684820							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000044	4.489899	3.344479				-6.281485																	0.000002																																																																-28484.440610	28483.880372							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	4.489899	3.344476				-6.281485																	0.000002																																																																-28298.610891	28298.050656							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	4.489899	3.344475				-6.281485																	0.000002																																																																-28050.564621	28050.004385							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	4.489899	3.344476				-6.281485																	0.000002																																																																-27787.726652	27787.166417							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000045	4.489899	3.344478				-6.281438																	0.000002																																																																-29151.865655	29151.305371							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000047	4.489899	3.344488				-6.281389																	0.000002																																																																-30712.352128	30711.791782							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000048	4.489902	3.344496				-6.281393																	0.000002																																																																-30977.916887	30977.356533							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000048	4.489902	3.344480				-6.281391																	0.000002																																																																-31014.072695	31013.512355							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000046	4.489902	3.344477				-6.281422																	0.000002																																																																-30663.135369	30662.575066							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000048	4.489902	3.344495				-6.281438																	0.000002																																																																-28961.018458	28960.458150							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000047	4.489902	3.344482				-6.281490																	0.000002																																																																-27543.047787	27542.487547							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000048	4.489903	3.344480				-6.281490																	0.000002																																																																-27834.564938	27834.004698							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000050	4.489907	3.344481				-6.281488																	0.000002																																																																-28175.037711	28174.477461							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000048	4.489905	3.344479				-6.281488																	0.000002																																																																-28384.431028	28383.870784							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000046	4.489900	3.344471				-6.281490																	0.000002																																																																-28523.648532	28523.088304							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000046	4.489898	3.344466				-6.281491																	0.000002																																																																-28585.702271	28585.142053							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	4.489897	3.344466				-6.281490																	0.000002																																																																-28633.595681	28633.035464							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000044	4.489897	3.344461				-6.281501																	0.000002																																																																-28637.670390	28637.110189							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000044	4.489897	3.344288				-6.332824																	0.000002																																																																-28636.926510	28636.417805							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	4.489897	3.344287				-6.334164																	0.000002																																																																-28640.158272	28639.650908							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000044	4.489897	3.344285				-6.334069																	0.000002																																																																-28637.462495	28636.955038							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000044	4.489897	3.344328				-6.282208																	0.000002																																																																-28633.100158	28632.540797							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	4.489897	3.344357				-6.281887																	0.000002																																																																-28627.958921	28627.399209							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	4.489897	3.344474				-6.281493																	0.000002																																																																-28567.126597	28566.566374							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000046	4.489897	3.344474				-6.281494																	0.000002																																																																-28468.462387	28467.902164							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000047	4.489901	3.344481				-6.281493																	0.000002																																																																-28282.504980	28281.944745							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000047	4.489902	3.344482				-6.281494																	0.000002																																																																-28041.712685	28041.152448							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000047	4.489904	3.344488				-6.281492																	0.000002																																																																-27797.083934	27796.523687							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000047	4.489903	3.344479				-6.281456																	0.000002																																																																-29098.448192	29097.887918							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000049	4.489905	3.344481				-6.281412																	0.000002																																																																-30734.138218	30733.577893							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000040	4.489856	3.342997				-6.282067																	0.000002																																																																-31045.396830	31044.838704							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000040	4.489860	3.343028				-6.282067																	0.000002																																																																-31032.053732	31031.495571							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000039	4.489863	3.342999				-6.282253																	0.000002																																																																-30663.809235	30663.251286							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000040	4.489862	3.342976				-6.282315																	0.000002																																																																-28870.705596	28870.147732							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000039	4.489862	3.342956				-6.282605																	0.000002																																																																-27536.948021	27536.390469							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000039	4.489864	3.342936				-6.282603																	0.000002																																																																-27818.039274	27817.481738							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000040	4.489865	3.342858				-6.282597																	0.000002																																																																-28168.494600	28167.937134							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000040	4.489869	3.343271				-6.282351																	0.000002																																																																-28358.090114	28357.531984							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000046	4.489905	3.344480				-6.281506																	0.000002																																																																-28491.186909	28490.626684							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000047	4.489901	3.344473				-6.281504																	0.000002																																																																-28559.339790	28558.779573							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	4.489896	3.344470				-6.281499																	0.000002																																																																-28621.038839	28620.478628							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	4.489895	3.344464				-6.281505																	0.000002																																																																-28641.661108	28641.100909							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000046	4.489895	3.344290				-6.334184																	0.000002																																																																-28631.065033	28630.557686							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000046	4.489895	3.344290				-6.334183																	0.000002																																																																-28631.524345	28631.016997							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000046	4.489895	3.344288				-6.334185																	0.000002																																																																-28642.419843	28641.912499							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000046	4.489895	3.344287				-6.334187																	0.000002																																																																-28635.507718	28635.000377							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000047	4.489895	3.344287				-6.334192																	0.000002																																																																-28619.404019	28618.896682							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	4.489896	3.344475				-6.281505																	0.000002																																																																-28551.341629	28550.781420							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000046	4.489896	3.344474				-6.281506																	0.000002																																																																-28438.896816	28438.336606							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000047	4.489904	3.344480				-6.281512																	0.000002																																																																-28270.139527	28269.579308							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000045	4.489905	3.344484				-6.281514																	0.000002																																																																-28033.913367	28033.353147							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000039	4.489869	3.343283				-6.282392																	0.000002																																																																-27827.499694	27826.941595							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000039	4.489869	3.343285				-6.282168																	0.000002																																																																-29083.409480	29082.851154							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000041	4.489871	3.343302				-6.281932																	0.000002																																																																-30715.357256	30714.798674							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000048	4.489887	3.344407				-6.281464																	0.000002																																																																-31071.592243	31071.032068							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000048	4.489887	3.344420				-6.281453																	0.000002																																																																-31040.856983	31040.296784							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	4.489888	3.344417				-6.281505																	0.000002																																																																-30711.992976	30711.432834							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000049	4.489887	3.344405				-6.281533																	0.000002																																																																-28667.798132	28667.238027							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000046	4.489886	3.344402				-6.281600																	0.000002																																																																-27764.395104	27763.835072							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000047	4.489886	3.344399				-6.281599																	0.000002																																																																-27859.445850	27858.885821							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000047	4.489886	3.344393				-6.281598																	0.000002																																																																-28095.266930	28094.706904							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000047	4.489886	3.344395				-6.281598																	0.000002																																																																-28256.711340	28256.151314							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	4.489886	3.344397				-6.281598																	0.000002																																																																-28456.076663	28455.516635							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000045	4.489886	3.344396				-6.281598																	0.000002																																																																-28532.981203	28532.421177							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	4.489886	3.344164				-6.334183																	0.000002																																																																-28589.702873	28589.195664							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	4.489886	3.344162				-6.334184																	0.000002																																																																-28617.632619	28617.125412							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	4.489886	3.344164				-6.334186																	0.000002																																																																-28632.276944	28631.769737							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	4.489886	3.344164				-6.334187																	0.000002																																																																-28634.224635	28633.717429							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	4.489886	3.344162				-6.334187																	0.000002																																																																-28621.749196	28621.241992							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000047	4.489886	3.344161				-6.334186																	0.000002																																																																-28596.167430	28595.660225							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	4.489886	3.344161				-6.334179																	0.000002																																																																-28552.123655	28551.616445							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000045	4.489886	3.344378				-6.281606																	0.000002																																																																-28491.334980	28490.774981							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000045	4.489886	3.344400				-6.281603																	0.000002																																																																-28382.148009	28381.587984							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000045	4.489886	3.344402				-6.281602																	0.000002																																																																-28207.830640	28207.270612							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000045	4.489887	3.344403				-6.281603																	0.000002																																																																-28046.922823	28046.362793							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000045	4.489887	3.344405				-6.281603																	0.000002																																																																-27982.811974	27982.251943							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000045	4.489887	3.344406				-6.281541																	0.000002																																																																-28859.940626	28859.380532							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000048	4.489887	3.344408				-6.281468																	0.000002																																																																-30758.986867	30758.426695							-0.992694	
