Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																23.421774	0.000002	0.000002	0.000003	0.000036	0.000017	0.000005	0.000004	0.000003		0.000130																																				0.762573	0.000004															0.000001	0.000000	-0.000001					-5.112207		0.000000			4.460868									-5.114879																																	-0.000421	0.000428	-42.866228	27.295036																							-2.847150	
 6 	 19																																																																																13.169467	0.000004	0.000003	0.000004	0.000078	0.000024	0.000005	0.000004	0.000003		0.000090																																				0.762573	0.000004															0.000001	0.000000	-0.000001					-5.112206		0.000000			4.460865									-5.114878																																	-0.000418	0.000431	-37.164071	31.332556																							-2.334535	
 6 	 20																																																																																7.917982	0.000004	0.000003	0.000004	0.000077	0.000024	0.000005	0.000004	0.000003		0.000038																																				0.762572	0.000004															0.000001	0.000000	-0.000001					-5.112208		0.000000			4.460866									-5.114879																																	-0.000420	0.000430	-34.441089	33.598538																							-2.071958	
 6 	 21																																																																																7.076851	0.000004	0.000003	0.000004	0.000077	0.000024	0.000005	0.000004	0.000003		0.000010																																				0.762572	0.000004															0.000001	0.000000	-0.000001					-5.112208		0.000000			4.460867									-5.114880																																	-0.000419	0.000431	-33.968045	33.924594																							-2.029900	
 6 	 22																																																																																6.131043	0.000004	0.000003	0.000004	0.000077	0.000024	0.000005	0.000004	0.000003		0.000002																																				0.762572	0.000004															0.000001	0.000000	-0.000001					-5.112208		0.000000			4.460866									-5.114881																																	-0.000420	0.000431	-33.510257	34.365334																							-1.982609	
 6 	 23																																																																																5.626142	0.000004	0.000003	0.000004	0.000077	0.000024	0.000005	0.000004	0.000003		0.000000																																				0.762572	0.000004															0.000001	0.000000	-0.000001					-5.112208		0.000000			4.460866									-5.114881																																	-0.000415	0.000436	-33.292145	34.626869																							-1.957364	
 6 	 24																																																																																5.322331	0.000004	0.000003	0.000004	0.000077	0.000024	0.000005	0.000004	0.000003		0.000000																																				0.762572	0.000004															0.000001	0.000000	-0.000001					-5.112208		0.000000			4.460867									-5.114881																																	-0.000417	0.000435	-33.354534	34.977883																							-1.942174	
 7 	 1																																																																																14.255215	0.000003	0.000003	0.000004	0.000077	0.000024	0.000006	0.000004	0.000003		0.000000																																				0.762572	0.000004															0.000001	0.000000	-0.000001					-5.112208		0.000000			4.460867									-5.114881																																	-0.000463	0.000391	-37.987804	31.125002																							-2.388818	
 7 	 2																																																																																12.655268	0.000003	0.000003	0.000004	0.000077	0.000024	0.000006	0.000004	0.000003		0.000000																																				0.762572	0.000004															0.000001	0.000000	-0.000001					-5.112208		0.000000			4.460867									-5.114880																																	-0.000456	0.000397	-37.104416	31.761548																							-2.308821	
 7 	 3																																																																																11.826856	0.000003	0.000003	0.000004	0.000077	0.000024	0.000006	0.000004	0.000003		0.000000																																				0.762572	0.000004															0.000001	0.000000	-0.000001					-5.112208		0.000000			4.460867									-5.114880																																	-0.000459	0.000396	-36.626699	32.070827																							-2.267400	
 7 	 4																																																																																11.121055	0.000004	0.000003	0.000004	0.000077	0.000024	0.000006	0.000004	0.000003		0.000000																																				0.762572	0.000004															0.000001	0.000000	-0.000001					-5.112208		0.000000			4.460867									-5.114880																																	-0.000442	0.000409	-36.349230	32.463840																							-2.232110	
 7 	 5																																																																																9.914103	0.000004	0.000003	0.000004	0.000077	0.000024	0.000006	0.000004	0.000003		0.000000																																				0.762572	0.000004															0.000001	0.000001	-0.000001					-5.112209		0.000000			4.460867									-5.114880																																	-0.000440	0.000410	-35.796742	33.057953																							-2.171762	
 7 	 6																																																																																7.694763	0.000004	0.000003	0.000004	0.000077	0.000024	0.000006	0.000004	0.000003		0.000000																																				0.762572	0.000004															0.000001	0.000001	-0.000001					-5.112209		0.000000			4.460868									-5.114881																																	-0.000447	0.000405	-34.772218	34.141814																							-2.060795	
 7 	 7																																																																																0.393492	0.000004	0.000003	0.000004	0.000077	0.000024	0.000006	0.000004	0.000003		0.000000																																				0.762573	0.000004															0.000001	0.000001	-0.000001					-5.112212		0.000000			4.460871									-5.114881																																	-0.000450	0.000402	-31.444567	37.750375																							-1.695732	
 7 	 8																																																																																9.804316	0.000004	0.000003	0.000004	0.000077	0.000024	0.000006	0.000004	0.000003		0.000001																																				0.762572	0.000004															0.000001	0.000001	-0.000001					-5.112210		0.000000			4.460869									-5.114881																																	-0.000434	0.000415	-35.910903	33.276399																							-2.166273	
 7 	 9																																																																																16.828288	0.000004	0.000003	0.000004	0.000077	0.000024	0.000006	0.000004	0.000003		0.000009																																				0.762572	0.000004															0.000001	0.000001	-0.000001					-5.112208		0.000000			4.460867									-5.114881																																	-0.000434	0.000416	-39.445667	30.138381																							-2.517472	
 7 	 10																																																																																19.914789	0.000004	0.000003	0.000004	0.000077	0.000023	0.000006	0.000004	0.000003		0.000035																																				0.762573	0.000004															0.000001	0.000001	-0.000001					-5.112208		0.000000			4.460866									-5.114879																																	-0.000431	0.000418	-41.087569	28.848076																							-2.671798	
 7 	 11																																																																																20.279632	0.000004	0.000003	0.000004	0.000077	0.000024	0.000006	0.000004	0.000003		0.000077																																				0.762573	0.000004															0.000001	0.000000	-0.000001					-5.112207		0.000000			4.460865									-5.114878																																	-0.000428	0.000420	-41.277754	28.691616																							-2.690043	
 7 	 12																																																																																22.333508	0.000004	0.000003	0.000004	0.000077	0.000023	0.000006	0.000004	0.000003		0.000105																																				0.762572	0.000004															0.000001	0.000000	-0.000001					-5.112205		0.000000			4.460864									-5.114878																																	-0.000429	0.000420	-42.413474	27.876127																							-2.792738	
 7 	 13																																																																																23.421600	0.000003	0.000003	0.000004	0.000076	0.000023	0.000006	0.000004	0.000003		0.000124																																				0.762572	0.000004															0.000001	0.000000	-0.000001					-5.112204		0.000000			4.460864									-5.114878																																	-0.000429	0.000420	-43.006101	27.435049																							-2.847143	
 7 	 14																																																																																23.421774	0.000002	0.000003	0.000003	0.000068	0.000020	0.000006	0.000004	0.000003		0.000132																																				0.762573	0.000004															0.000001	0.000000	-0.000001					-5.112206		0.000000			4.460867									-5.114879																																	-0.000428	0.000421	-43.005567	27.434351																							-2.847152	
 7 	 15																																																																																23.421747	0.000003	0.000003	0.000004	0.000075	0.000022	0.000006	0.000004	0.000003		0.000131																																				0.762573	0.000004															0.000001	0.000000	-0.000001					-5.112205		0.000000			4.460865									-5.114878																																	-0.000426	0.000423	-42.999351	27.428150																							-2.847151	
 7 	 16																																																																																23.421501	0.000003	0.000003	0.000004	0.000076	0.000023	0.000006	0.000004	0.000003		0.000124																																				0.762572	0.000004															0.000001	0.000000	-0.000001					-5.112204		0.000000			4.460864									-5.114878																																	-0.000424	0.000425	-42.977688	27.406721																							-2.847138	
 7 	 17																																																																																23.421427	0.000003	0.000003	0.000004	0.000076	0.000023	0.000006	0.000004	0.000003		0.000110																																				0.762573	0.000004															0.000001	0.000000	-0.000001					-5.112206		0.000000			4.460865									-5.114878																																	-0.000422	0.000427	-42.937932	27.367044																							-2.847134	
 7 	 18																																																																																20.221399	0.000004	0.000003	0.000004	0.000077	0.000023	0.000006	0.000004	0.000003		0.000086																																				0.762573	0.000004															0.000001	0.000000	-0.000001					-5.112207		0.000000			4.460865									-5.114878																																	-0.000421	0.000428	-41.059315	28.528474																							-2.687131	
 7 	 19																																																																																19.681579	0.000004	0.000003	0.000004	0.000077	0.000023	0.000006	0.000004	0.000003		0.000048																																				0.762572	0.000004															0.000001	0.000000	-0.000001					-5.112208		0.000000			4.460866									-5.114879																																	-0.000421	0.000428	-40.710404	28.692431																							-2.660139	
 7 	 20																																																																																10.169169	0.000004	0.000003	0.000004	0.000077	0.000024	0.000006	0.000004	0.000003		0.000021																																				0.762572	0.000004															0.000001	0.000000	-0.000001					-5.112208		0.000000			4.460867									-5.114881																																	-0.000419	0.000430	-35.496691	32.515529																							-2.184517	
 7 	 21																																																																																1.887339	0.000004	0.000003	0.000004	0.000077	0.000024	0.000006	0.000004	0.000003		0.000004																																				0.762572	0.000004															0.000001	0.000000	-0.000001					-5.112208		0.000000			4.460867									-5.114880																																	-0.000421	0.000430	-31.419897	36.306492																							-1.770424	
 7 	 22																																																																																0.051864	0.000004	0.000003	0.000004	0.000077	0.000024	0.000006	0.000004	0.000003		0.000000																																				0.762572	0.000004															0.000001	0.000001	-0.000001					-5.112209		0.000000			4.460868									-5.114881																																	-0.000418	0.000432	-30.872032	37.502327																							-1.678650	
 7 	 23																																																																																0.000254	0.000004	0.000003	0.000004	0.000075	0.000024	0.000006	0.000004	0.000003		0.000000																																				0.762572	0.000004															0.000001	0.000001	-0.000001					-5.112208		0.000000			4.460867									-5.114881																																	-0.000413	0.000438	-31.089069	37.768384																							-1.676070	
 7 	 24																																																																																0.003350	0.000004	0.000003	0.000004	0.000075	0.000024	0.000006	0.000004	0.000003		0.000000																																				0.762573	0.000004															0.000001	0.000001	-0.000001					-5.112211		0.000000			4.460869									-5.114881																																	-0.000408	0.000445	-30.595642	37.272003																							-1.676225	
 8 	 1																																																																																0.000225	0.000004	0.000002	0.000004	0.000016	0.000021	0.000006	0.000004	0.000003		0.000000																																				0.730262	0.000003															0.000001	0.000001	-0.000001					-5.112166		0.000000			4.460823									-5.114877																																	-0.000477	0.000379	-31.135108	37.845323																							-1.674448	
 8 	 2																																																																																0.000217	0.000004	0.000002	0.000004	0.000015	0.000021	0.000006	0.000004	0.000003		0.000000																																				0.694806	0.000003															0.000001	0.000001	-0.000001					-5.112169		0.000000			4.460826									-5.114877																																	-0.000465	0.000389	-31.056901	37.800787																							-1.672675	
 8 	 3																																																																																0.000237	0.000003	0.000003	0.000004	0.000015	0.000021	0.000006	0.000004	0.000003		0.000000																																				0.649897	0.000003															0.000001	0.000001	-0.000001					-5.112170		0.000000			4.460827									-5.114877																																	-0.000465	0.000390	-30.978959	37.765488																							-1.670430	
 8 	 4																																																																																0.000230	0.000004	0.000003	0.000004	0.000016	0.000021	0.000006	0.000004	0.000003		0.000000																																				0.648266	0.000003															0.000001	0.000001	-0.000001					-5.112171		0.000000			4.460827									-5.114877																																	-0.000447	0.000405	-31.128921	37.916973																							-1.670348	
 8 	 5																																																																																0.000236	0.000004	0.000003	0.000004	0.000016	0.000021	0.000006	0.000004	0.000003		0.000000																																				0.612028	0.000003															0.000001	0.000001	-0.000001					-5.112173		0.000000			4.460829									-5.114876																																	-0.000445	0.000406	-31.182639	38.005106																							-1.668537	
 8 	 6																																																																																0.000246	0.000004	0.000003	0.000004	0.000016	0.000021	0.000006	0.000004	0.000003		0.000000																																				0.530715	0.000003															0.000001	0.000001	-0.000001					-5.112175		0.000000			4.460831									-5.114876																																	-0.000445	0.000406	-31.194409	38.094116																							-1.664472	
 8 	 7																																																																																0.000187	0.000004	0.000003	0.000004	0.000016	0.000021	0.000006	0.000004	0.000003		0.000000																																				0.298878	0.000003															0.000001	0.000001	-0.000001					-5.112172		0.000000			4.460828									-5.114877																																	-0.000449	0.000403	-31.095606	38.215620																							-1.652877	
 8 	 8																																																																																0.000199	0.000004	0.000003	0.000004	0.000017	0.000021	0.000006	0.000004	0.000003		0.000001																																				0.762507	0.000003															0.000001	0.000001	-0.000001					-5.112176		0.000000			4.460833									-5.114878																																	-0.000435	0.000415	-31.382218	38.061745																							-1.676059	
 8 	 9																																																																																0.003092	0.000004	0.000003	0.000004	0.000076	0.000023	0.000006	0.000004	0.000003		0.000015																																				0.762572	0.000004															0.000001	0.000001	-0.000001					-5.112208		0.000000			4.460867									-5.114881																																	-0.000432	0.000417	-31.392824	38.069466																							-1.676213	
 8 	 10																																																																																0.019520	0.000004	0.000003	0.000004	0.000076	0.000023	0.000006	0.000004	0.000003		0.000059																																				0.762573	0.000004															0.000001	0.000001	-0.000001					-5.112209		0.000000			4.460868									-5.114880																																	-0.000429	0.000419	-31.423437	38.084425																							-1.677036	
 8 	 11																																																																																9.168814	0.000004	0.000003	0.000004	0.000076	0.000023	0.000006	0.000004	0.000003		0.000104																																				0.762572	0.000004															0.000001	0.000001	-0.000001					-5.112207		0.000000			4.460864									-5.114878																																	-0.000430	0.000418	-35.213738	33.182857																							-2.134503	
 8 	 12																																																																																19.763654	0.000004	0.000003	0.000004	0.000077	0.000023	0.000006	0.000004	0.000003		0.000143																																				0.762572	0.000004															0.000001	0.000001	-0.000001					-5.112205		0.000000			4.460863									-5.114877																																	-0.000428	0.000421	-41.046230	28.950204																							-2.664247	
 8 	 13																																																																																23.421771	0.000002	0.000003	0.000003	0.000039	0.000017	0.000006	0.000004	0.000003		0.000172																																				0.762573	0.000004															0.000001	0.000001	-0.000001					-5.112206		0.000000			4.460867									-5.114879																																	-0.000429	0.000420	-43.006688	27.435471																							-2.847152	
 8 	 14																																																																																23.421770	0.000002	0.000003	0.000003	0.000038	0.000017	0.000006	0.000004	0.000003		0.000184																																				0.762573	0.000004															0.000001	0.000001	-0.000001					-5.112206		0.000000			4.460867									-5.114879																																	-0.000429	0.000420	-43.006000	27.434771																							-2.847153	
 8 	 15																																																																																23.421768	0.000002	0.000003	0.000003	0.000040	0.000018	0.000006	0.000004	0.000003		0.000184																																				0.762573	0.000004															0.000001	0.000001	-0.000001					-5.112206		0.000000			4.460867									-5.114879																																	-0.000426	0.000422	-43.005102	27.433868																							-2.847153	
 8 	 16																																																																																23.421770	0.000002	0.000003	0.000003	0.000039	0.000017	0.000006	0.000004	0.000003		0.000177																																				0.762573	0.000004															0.000001	0.000001	-0.000001					-5.112206		0.000000			4.460867									-5.114879																																	-0.000424	0.000424	-42.999335	27.428104																							-2.847152	
 8 	 17																																																																																23.421770	0.000002	0.000003	0.000003	0.000039	0.000017	0.000006	0.000004	0.000003		0.000158																																				0.762573	0.000004															0.000001	0.000001	-0.000001					-5.112207		0.000000			4.460868									-5.114879																																	-0.000422	0.000426	-42.984162	27.412944																							-2.847151	
 8 	 18																																																																																2.909631	0.000004	0.000003	0.000004	0.000077	0.000023	0.000006	0.000004	0.000003		0.000126																																				0.762572	0.000004															0.000001	0.000000	-0.000001					-5.112206		0.000000			4.460864									-5.114877																																	-0.000422	0.000427	-32.619273	36.534573																							-1.821545	
 8 	 19																																																																																19.437474	0.000004	0.000003	0.000004	0.000076	0.000023	0.000006	0.000004	0.000003		0.000083																																				0.762572	0.000004															0.000001	0.000001	-0.000001					-5.112207		0.000000			4.460865									-5.114879																																	-0.000421	0.000428	-40.426271	28.640163																							-2.647935	
 8 	 20																																																																																0.003059	0.000004	0.000003	0.000004	0.000076	0.000023	0.000006	0.000004	0.000003		0.000031																																				0.762573	0.000004															0.000001	0.000001	-0.000001					-5.112210		0.000000			4.460868									-5.114881																																	-0.000419	0.000431	-31.118052	37.794683																							-1.676212	
 8 	 21																																																																																0.003118	0.000004	0.000003	0.000004	0.000076	0.000023	0.000006	0.000004	0.000003		0.000005																																				0.762572	0.000004															0.000001	0.000001	-0.000001					-5.112207		0.000000			4.460866									-5.114880																																	-0.000418	0.000432	-31.097484	37.774083																							-1.676213	
 8 	 22																																																																																0.000255	0.000004	0.000003	0.000004	0.000017	0.000021	0.000006	0.000004	0.000003		0.000000																																				0.762491	0.000003															0.000001	0.000001	-0.000001					-5.112177		0.000000			4.460833									-5.114877																																	-0.000416	0.000435	-31.036556	37.716009																							-1.676061	
 8 	 23																																																																																0.000242	0.000004	0.000003	0.000004	0.000017	0.000021	0.000006	0.000004	0.000003		0.000000																																				0.762476	0.000003															0.000001	0.000001	-0.000001					-5.112177		0.000000			4.460833									-5.114877																																	-0.000404	0.000448	-30.989912	37.669367																							-1.676060	
 8 	 24																																																																																0.000212	0.000004	0.000003	0.000004	0.000017	0.000021	0.000006	0.000004	0.000003		0.000000																																				0.761918	0.000003															0.000001	0.000001	-0.000001					-5.112178		0.000000			4.460833									-5.114878																																	-0.000395	0.000459	-31.060600	37.740593																							-1.676030	
 9 	 1																																																																																4.588460	0.000006	0.000004	0.000005	0.000073	0.000022	0.000009	0.000006	0.000004		0.000000																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112201		0.000000			4.460858									-5.114877																																	-0.000549	0.000322	-33.459325	35.780088																							-1.905480	
 9 	 2																																																																																4.598569	0.000005	0.000004	0.000005	0.000073	0.000022	0.000008	0.000006	0.000004		0.000000																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112201		0.000000			4.460858									-5.114877																																	-0.000514	0.000347	-33.448896	35.759995																							-1.905985	
 9 	 3																																																																																4.482851	0.000005	0.000004	0.000005	0.000074	0.000021	0.000009	0.000006	0.000004		0.000000																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112201		0.000000			4.460859									-5.114876																																	-0.000493	0.000363	-33.351819	35.772813																							-1.900200	
 9 	 4																																																																																4.639792	0.000006	0.000004	0.000005	0.000073	0.000022	0.000009	0.000006	0.000004		0.000000																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112201		0.000000			4.460857									-5.114876																																	-0.000477	0.000377	-33.456047	35.727916																							-1.908047	
 9 	 5																																																																																4.679308	0.000006	0.000004	0.000005	0.000073	0.000022	0.000009	0.000006	0.000004		0.000000																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112199		0.000000			4.460856									-5.114876																																	-0.000462	0.000390	-33.462215	35.696515																							-1.910022	
 9 	 6																																																																																4.682972	0.000006	0.000004	0.000005	0.000073	0.000022	0.000009	0.000006	0.000004		0.000000																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112200		0.000000			4.460857									-5.114876																																	-0.000456	0.000395	-33.474269	35.705077																							-1.910206	
 9 	 7																																																																																4.655041	0.000006	0.000004	0.000005	0.000073	0.000022	0.000009	0.000006	0.000004		0.000000																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112200		0.000000			4.460858									-5.114877																																	-0.000454	0.000398	-33.472844	35.730183																							-1.908809	
 9 	 8																																																																																4.635773	0.000006	0.000004	0.000005	0.000073	0.000022	0.000009	0.000006	0.000004		0.000000																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112200		0.000000			4.460858									-5.114877																																	-0.000442	0.000409	-33.458378	35.733998																							-1.907846	
 9 	 9																																																																																4.808546	0.000006	0.000004	0.000005	0.000073	0.000022	0.000009	0.000006	0.000004		0.000003																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112199		0.000000			4.460856									-5.114876																																	-0.000439	0.000412	-33.549134	35.660610																							-1.916484	
 9 	 10																																																																																8.956582	0.000006	0.000004	0.000005	0.000074	0.000022	0.000009	0.000006	0.000004		0.000021																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112196		0.000000			4.460854									-5.114875																																	-0.000433	0.000416	-35.521185	33.691997																							-2.123887	
 9 	 11																																																																																23.421759	0.000003	0.000004	0.000004	0.000041	0.000017	0.000009	0.000007	0.000004		0.000057																																				0.762572	0.000004															0.000001	0.000001	-0.000001					-5.112198		0.000000			4.460860									-5.114878																																	-0.000432	0.000417	-43.004307	27.433202																							-2.847146	
 9 	 12																																																																																23.421758	0.000003	0.000004	0.000004	0.000041	0.000017	0.000009	0.000006	0.000004		0.000084																																				0.762572	0.000004															0.000001	0.000001	-0.000001					-5.112199		0.000000			4.460861									-5.114878																																	-0.000431	0.000418	-43.006017	27.434887																							-2.847147	
 9 	 13																																																																																23.421756	0.000003	0.000004	0.000004	0.000040	0.000017	0.000009	0.000006	0.000004		0.000098																																				0.762572	0.000004															0.000001	0.000001	-0.000001					-5.112200		0.000000			4.460861									-5.114877																																	-0.000431	0.000418	-43.007490	27.436349																							-2.847148	
 9 	 14																																																																																23.421755	0.000003	0.000004	0.000004	0.000040	0.000017	0.000009	0.000006	0.000004		0.000109																																				0.762572	0.000004															0.000001	0.000001	-0.000001					-5.112200		0.000000			4.460861									-5.114876																																	-0.000430	0.000419	-43.004231	27.433079																							-2.847148	
 9 	 15																																																																																23.421755	0.000003	0.000004	0.000004	0.000040	0.000017	0.000009	0.000006	0.000004		0.000112																																				0.762572	0.000004															0.000001	0.000001	-0.000001					-5.112200		0.000000			4.460860									-5.114876																																	-0.000429	0.000421	-42.985316	27.414157																							-2.847149	
 9 	 16																																																																																23.421756	0.000003	0.000004	0.000004	0.000041	0.000017	0.000009	0.000006	0.000004		0.000098																																				0.762572	0.000004															0.000001	0.000001	-0.000001					-5.112200		0.000000			4.460861									-5.114877																																	-0.000426	0.000423	-42.951823	27.380672																							-2.847148	
 9 	 17																																																																																23.421759	0.000003	0.000004	0.000004	0.000041	0.000017	0.000009	0.000006	0.000004		0.000077																																				0.762572	0.000004															0.000001	0.000001	-0.000001					-5.112199		0.000000			4.460861									-5.114878																																	-0.000423	0.000426	-42.908153	27.337011																							-2.847147	
 9 	 18																																																																																23.331705	0.000005	0.000004	0.000005	0.000072	0.000021	0.000009	0.000006	0.000004		0.000049																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112194		0.000000			4.460854									-5.114876																																	-0.000418	0.000431	-42.804593	27.318983																							-2.842645	
 9 	 19																																																																																7.691248	0.000006	0.000004	0.000005	0.000074	0.000022	0.000009	0.000006	0.000004		0.000018																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112196		0.000000			4.460854									-5.114875																																	-0.000413	0.000436	-34.724715	34.097557																							-2.060620	
 9 	 20																																																																																5.597453	0.000006	0.000004	0.000005	0.000074	0.000022	0.000009	0.000006	0.000004		0.000003																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112198		0.000000			4.460855									-5.114875																																	-0.000410	0.000441	-33.641028	35.002983																							-1.955930	
 9 	 21																																																																																5.281659	0.000006	0.000004	0.000005	0.000073	0.000022	0.000009	0.000006	0.000004		0.000000																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112198		0.000000			4.460856									-5.114876																																	-0.000400	0.000452	-33.462486	35.124429																							-1.940140	
 9 	 22																																																																																5.286789	0.000006	0.000004	0.000005	0.000073	0.000022	0.000009	0.000006	0.000004		0.000000																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112198		0.000000			4.460856									-5.114876																																	-0.000385	0.000468	-33.468514	35.125551																							-1.940396	
 9 	 23																																																																																5.390016	0.000006	0.000004	0.000005	0.000073	0.000022	0.000009	0.000006	0.000004		0.000000																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112198		0.000000			4.460856									-5.114876																																	-0.000361	0.000496	-33.581788	35.140709																							-1.945558	
