Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 20																																																																																											39.115169	0.000042	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000005	0.000029																																																																											-0.000718	0.000740	-0.000804	38.453602	-0.000708	0.000734	-0.000712	0.000720	-0.000717	0.000716	-0.000716	0.000716	-0.000716	0.000716	-0.000717	0.000726	-0.000730	0.000734	-0.000721	0.000720																											-77.568129	
 4 	 21																																																																																											43.530658	0.000043	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000000	0.000030																																																																											-0.000718	0.000741	-0.902381	35.594192	-0.000708	0.000734	-0.000712	0.000720	-0.000717	0.000716	-0.000716	0.000716	-0.000717	0.000718	-0.000717	0.000726	-0.000730	0.000735	-0.000721	0.000721																											-78.222632	
 4 	 22																																																																																											89.384604	0.000044	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000000	0.000030																																																																											-0.000719	0.000740	-19.175057	6.541425	-0.000709	0.000733	-0.000712	0.000720	-0.000717	0.000716	-0.000716	0.000716	-0.000719	0.000719	-0.000717	0.000726	-0.000733	0.000737	-0.000721	0.000721																											-76.751132	
 4 	 23																																																																																											115.800609	0.000045	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000000	0.000031																																																																											-0.000719	0.000740	-38.454515	0.000552	-0.000709	0.000732	-0.000712	0.000720	-0.000717	0.000716	-0.000716	0.000716	-0.000720	0.000720	-0.000717	0.000727	-0.000735	0.000740	-0.000721	0.000721																											-77.346808	
 4 	 24																																																																																											115.659980	0.000049	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000000	0.000031																																																																											-0.000719	0.000740	-38.455200	0.000352	-0.000712	0.000732	-0.000711	0.000719	-0.000717	0.000716	-0.000716	0.000716	-0.000720	0.000721	-0.000715	0.000724	-0.000739	0.000744	-0.000721	0.000721																											-77.205294	
 5 	 1																																																																																											9.618125	0.000019	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000000	0.000016																																																																											-0.000721	0.000738	-0.001131	38.452831	-0.000709	0.000732	-0.000716	0.000719	-0.000719	0.000718	-0.000718	0.000717	-0.000720	0.000719	-0.000720	0.000723	-0.000731	0.000732	-0.000722	0.000720																											-48.069925	
 5 	 2																																																																																											19.091952	0.000019	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000000	0.000015																																																																											-0.000721	0.000739	-2.266329	31.865669	-0.000709	0.000733	-0.000716	0.000719	-0.000718	0.000717	-0.000718	0.000717	-0.000721	0.000720	-0.000717	0.000721	-0.000731	0.000733	-0.000721	0.000720																											-48.691394	
 5 	 3																																																																																											28.928991	0.000019	0.000004	0.000002	0.000002	0.000001	0.000005	0.000004	0.000003	0.000000	0.000014																																																																											-0.000720	0.000738	-5.061433	24.337198	-0.000705	0.000728	-0.000716	0.000719	-0.000718	0.000717	-0.000718	0.000717	-0.000720	0.000719	-0.000718	0.000722	-0.000732	0.000733	-0.000721	0.000720																											-48.204857	
 5 	 4																																																																																											48.292191	0.000019	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000000	0.000016																																																																											-0.000722	0.000738	-12.354297	12.354074	-0.000711	0.000734	-0.000716	0.000719	-0.000719	0.000718	-0.000718	0.000718	-0.000722	0.000721	-0.000720	0.000723	-0.000732	0.000733	-0.000721	0.000720																											-48.292069	
 5 	 5																																																																																											49.174259	0.000019	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000000	0.000016																																																																											-0.000721	0.000739	-12.478170	12.478201	-0.000705	0.000729	-0.000716	0.000719	-0.000719	0.000718	-0.000718	0.000717	-0.000720	0.000719	-0.000720	0.000723	-0.000732	0.000733	-0.000721	0.000720																											-49.174393	
 5 	 6																																																																																											51.537338	0.000019	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000000	0.000016																																																																											-0.000720	0.000739	-12.446649	12.446553	-0.000706	0.000732	-0.000714	0.000718	-0.000717	0.000716	-0.000717	0.000717	-0.000718	0.000718	-0.000720	0.000724	-0.000731	0.000732	-0.000721	0.000720																											-51.537350	
 5 	 7																																																																																											54.099700	0.000019	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000000	0.000016																																																																											-0.000719	0.000740	-12.336759	12.336360	-0.000703	0.000731	-0.000714	0.000718	-0.000717	0.000716	-0.000716	0.000715	-0.000718	0.000718	-0.000719	0.000724	-0.000726	0.000728	-0.000719	0.000718																											-54.099413	
 5 	 8																																																																																											56.081397	0.000019	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000016	0.000016																																																																											-0.000720	0.000740	-12.337499	12.337417	-0.000706	0.000734	-0.000714	0.000717	-0.000717	0.000715	-0.000717	0.000715	-0.000716	0.000715	-0.000720	0.000724	-0.000730	0.000730	-0.000722	0.000719																											-56.081433	
 5 	 9																																																																																											57.314500	0.000019	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000085	0.000016																																																																											-0.000724	0.000734	-12.342623	12.343972	-0.000712	0.000728	-0.000717	0.000714	-0.000720	0.000713	-0.000719	0.000712	-0.000719	0.000712	-0.000722	0.000720	-0.000732	0.000727	-0.000726	0.000719																											-57.315980	
 5 	 10																																																																																											57.797811	0.000019	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000199	0.000017																																																																											-0.000735	0.000723	-12.379737	12.379892	-0.000724	0.000717	-0.000722	0.000710	-0.000723	0.000710	-0.000722	0.000709	-0.000722	0.000709	-0.000727	0.000715	-0.000740	0.000727	-0.000729	0.000715																											-57.798115	
 5 	 11																																																																																											55.229289	0.000019	0.000004	0.000002	0.000002	0.000002	0.000006	0.000004	0.000003	0.000298	0.000021																																																																											-0.000748	0.000711	-12.381219	12.379184	-0.000737	0.000704	-0.000726	0.000706	-0.000725	0.000708	-0.000725	0.000707	-0.000724	0.000707	-0.000732	0.000711	-0.000745	0.000726	-0.000731	0.000712																											-55.227412	
 5 	 12																																																																																											51.023064	0.000019	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000368	0.000020																																																																											-0.000757	0.000703	-12.354478	12.355201	-0.000748	0.000694	-0.000729	0.000703	-0.000726	0.000707	-0.000726	0.000706	-0.000725	0.000706	-0.000736	0.000707	-0.000749	0.000726	-0.000732	0.000710																											-51.023950	
 5 	 13																																																																																											46.429878	0.000019	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000398	0.000020																																																																											-0.000762	0.000698	-17.723990	17.670151	-0.000754	0.000689	-0.000730	0.000702	-0.000727	0.000706	-0.000726	0.000706	-0.000726	0.000706	-0.000738	0.000705	-0.000751	0.000726	-0.000732	0.000710																											-46.376198	
 5 	 14																																																																																											72.064374	0.000019	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000413	0.000020																																																																											-0.000766	0.000695	-31.875079	2.714879	-0.000759	0.000684	-0.000730	0.000702	-0.000726	0.000706	-0.000726	0.000706	-0.000725	0.000706	-0.000739	0.000704	-0.000750	0.000724	-0.000733	0.000710																											-42.904331	
 5 	 15																																																																																											77.858940	0.000019	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000391	0.000021																																																																											-0.000764	0.000697	-38.452520	0.001134	-0.000757	0.000686	-0.000730	0.000702	-0.000726	0.000706	-0.000726	0.000706	-0.000725	0.000706	-0.000738	0.000705	-0.000750	0.000726	-0.000732	0.000710																											-39.407698	
 5 	 16																																																																																											74.797987	0.000019	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000347	0.000021																																																																											-0.000761	0.000700	-38.454362	0.000574	-0.000753	0.000690	-0.000729	0.000703	-0.000725	0.000707	-0.000725	0.000707	-0.000724	0.000707	-0.000736	0.000707	-0.000748	0.000725	-0.000731	0.000711																											-36.344329	
 5 	 17																																																																																											74.378672	0.000019	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000285	0.000021																																																																											-0.000754	0.000706	-38.455882	0.000046	-0.000745	0.000697	-0.000726	0.000706	-0.000724	0.000708	-0.000724	0.000708	-0.000723	0.000708	-0.000733	0.000710	-0.000744	0.000725	-0.000730	0.000712																											-35.922954	
 5 	 18																																																																																											49.689942	0.000019	0.000003	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000239	0.000022																																																																											-0.000749	0.000709	-23.167166	10.475985	-0.000739	0.000703	-0.000724	0.000707	-0.000724	0.000709	-0.000723	0.000709	-0.000723	0.000709	-0.000731	0.000712	-0.000741	0.000724	-0.000729	0.000713																											-36.998873	
 5 	 19																																																																																											18.370783	0.000019	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000177	0.000019																																																																											-0.000740	0.000718	-4.360916	25.753894	-0.000730	0.000711	-0.000722	0.000710	-0.000722	0.000710	-0.000722	0.000710	-0.000721	0.000710	-0.000728	0.000715	-0.000737	0.000724	-0.000727	0.000715																											-39.763869	
 5 	 20																																																																																											0.911142	0.000019	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000080	0.000018																																																																											-0.000730	0.000727	-0.000467	38.454682	-0.000719	0.000721	-0.000718	0.000713	-0.000720	0.000713	-0.000719	0.000713	-0.000719	0.000712	-0.000724	0.000719	-0.000729	0.000723	-0.000725	0.000718																											-39.365450	
 5 	 21																																																																																											41.033245	0.000019	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000021	0.000018																																																																											-0.000727	0.000733	-13.221815	11.406169	-0.000714	0.000727	-0.000715	0.000716	-0.000717	0.000714	-0.000717	0.000715	-0.000717	0.000715	-0.000722	0.000722	-0.000732	0.000731	-0.000722	0.000719																											-39.217683	
 5 	 22																																																																																											29.749376	0.000019	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000001	0.000018																																																																											-0.000725	0.000732	-8.848767	16.620513	-0.000715	0.000729	-0.000715	0.000717	-0.000717	0.000716	-0.000716	0.000715	-0.000716	0.000715	-0.000721	0.000722	-0.000733	0.000733	-0.000722	0.000720																											-37.521200	
 5 	 23																																																																																											30.564589	0.000019	0.000004	0.000002	0.000002	0.000001	0.000006	0.000004	0.000003	0.000000	0.000017																																																																											-0.000725	0.000732	-10.869468	16.750125	-0.000714	0.000727	-0.000717	0.000719	-0.000718	0.000717	-0.000718	0.000717	-0.000719	0.000718	-0.000721	0.000722	-0.000735	0.000735	-0.000722	0.000720																											-36.445322	
 5 	 24																																																																																											48.370846	0.000019	0.000004	0.000002	0.000002	0.000001	0.000005	0.000004	0.000003	0.000000	0.000017																																																																											-0.000725	0.000732	-20.233223	7.187648	-0.000716	0.000728	-0.000716	0.000718	-0.000718	0.000717	-0.000717	0.000717	-0.000721	0.000720	-0.000719	0.000720	-0.000738	0.000738	-0.000722	0.000720																											-35.325345	
 6 	 1																																																																																											0.000152	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000003																																																																											-0.000729	0.000731	-8.810375	16.827854	-0.000718	0.000721	-0.000718	0.000717	-0.000718	0.000717	-0.000718	0.000717	-0.000719	0.000718	-0.000722	0.000720	-0.000728	0.000726	-0.000721	0.000720																											-8.017647	
 6 	 2																																																																																											0.000156	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000003																																																																											-0.000729	0.000732	-8.808354	16.825829	-0.000717	0.000721	-0.000718	0.000717	-0.000719	0.000718	-0.000718	0.000717	-0.000718	0.000717	-0.000721	0.000720	-0.000727	0.000726	-0.000721	0.000720																											-8.017647	
 6 	 3																																																																																											0.000171	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000730	0.000733	-8.817384	16.834843	-0.000717	0.000720	-0.000718	0.000717	-0.000719	0.000718	-0.000718	0.000717	-0.000718	0.000718	-0.000724	0.000723	-0.000727	0.000725	-0.000720	0.000718																											-8.017647	
 6 	 4																																																																																											0.000189	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000003																																																																											-0.000730	0.000732	-8.806109	16.823551	-0.000718	0.000720	-0.000718	0.000717	-0.000718	0.000717	-0.000718	0.000717	-0.000719	0.000718	-0.000722	0.000721	-0.000726	0.000725	-0.000721	0.000720																											-8.017647	
 6 	 5																																																																																											0.000217	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000003																																																																											-0.000729	0.000732	-8.806027	16.823441	-0.000718	0.000721	-0.000717	0.000717	-0.000718	0.000717	-0.000717	0.000717	-0.000718	0.000717	-0.000720	0.000718	-0.000725	0.000724	-0.000721	0.000720																											-8.017647	
 6 	 6																																																																																											0.000080	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000003																																																																											-0.000729	0.000732	-8.810568	16.828119	-0.000718	0.000721	-0.000718	0.000717	-0.000718	0.000717	-0.000718	0.000717	-0.000718	0.000717	-0.000719	0.000718	-0.000724	0.000723	-0.000721	0.000719																											-8.017647	
 6 	 7																																																																																											0.000078	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000002	0.000003																																																																											-0.000729	0.000732	-8.805130	16.822683	-0.000718	0.000721	-0.000719	0.000718	-0.000719	0.000718	-0.000718	0.000717	-0.000720	0.000719	-0.000722	0.000720	-0.000728	0.000727	-0.000722	0.000720																											-8.017647	
 6 	 8																																																																																											0.000081	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000027	0.000003																																																																											-0.000731	0.000730	-8.806481	16.824027	-0.000720	0.000720	-0.000720	0.000716	-0.000720	0.000717	-0.000719	0.000715	-0.000719	0.000716	-0.000723	0.000719	-0.000728	0.000725	-0.000722	0.000718																											-8.017647	
 6 	 9																																																																																											0.000641	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000092	0.000004																																																																											-0.000734	0.000726	-8.786516	16.803489	-0.000725	0.000716	-0.000721	0.000713	-0.000722	0.000714	-0.000721	0.000713	-0.000722	0.000713	-0.000726	0.000717	-0.000732	0.000723	-0.000725	0.000716																											-8.017647	
 6 	 10																																																																																											0.001551	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000163	0.000004																																																																											-0.000738	0.000722	-8.782973	16.799013	-0.000729	0.000712	-0.000724	0.000710	-0.000724	0.000711	-0.000724	0.000711	-0.000724	0.000711	-0.000728	0.000714	-0.000734	0.000721	-0.000727	0.000713																											-8.017647	
 6 	 11																																																																																											4.308642	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000218	0.000004																																																																											-0.000739	0.000720	-10.609058	14.317982	-0.000731	0.000709	-0.000726	0.000709	-0.000726	0.000710	-0.000725	0.000709	-0.000726	0.000710	-0.000730	0.000712	-0.000736	0.000720	-0.000729	0.000712																											-8.017647	
 6 	 12																																																																																											25.056288	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000221	0.000020																																																																											-0.000749	0.000711	-22.707013	5.668302	-0.000732	0.000708	-0.000726	0.000709	-0.000727	0.000709	-0.000726	0.000709	-0.000726	0.000710	-0.000731	0.000712	-0.000736	0.000719	-0.000730	0.000711																											-8.017647	
 6 	 13																																																																																											37.992932	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000234	0.000019																																																																											-0.000748	0.000711	-32.027510	2.052147	-0.000733	0.000708	-0.000726	0.000709	-0.000727	0.000709	-0.000726	0.000709	-0.000726	0.000709	-0.000731	0.000711	-0.000737	0.000719	-0.000731	0.000711																											-8.017647	
 6 	 14																																																																																											39.294845	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000237	0.000018																																																																											-0.000748	0.000711	-32.979481	1.702203	-0.000733	0.000708	-0.000726	0.000709	-0.000728	0.000709	-0.000726	0.000709	-0.000726	0.000709	-0.000731	0.000711	-0.000737	0.000719	-0.000731	0.000711																											-8.017647	
 6 	 15																																																																																											39.369837	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000234	0.000018																																																																											-0.000748	0.000712	-33.035773	1.683504	-0.000732	0.000708	-0.000726	0.000709	-0.000727	0.000709	-0.000726	0.000709	-0.000727	0.000710	-0.000731	0.000711	-0.000737	0.000719	-0.000730	0.000711																											-8.017647	
 6 	 16																																																																																											36.905081	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000225	0.000018																																																																											-0.000747	0.000712	-31.204512	2.317002	-0.000732	0.000709	-0.000725	0.000709	-0.000727	0.000709	-0.000726	0.000709	-0.000727	0.000711	-0.000731	0.000712	-0.000736	0.000719	-0.000730	0.000711																											-8.017647	
 6 	 17																																																																																											25.300487	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000211	0.000019																																																																											-0.000747	0.000712	-22.891266	5.608355	-0.000731	0.000709	-0.000725	0.000709	-0.000726	0.000710	-0.000725	0.000710	-0.000727	0.000712	-0.000730	0.000712	-0.000736	0.000719	-0.000730	0.000712																											-8.017647	
 6 	 18																																																																																											1.849697	0.000004	0.000001	0.000001	0.000001	0.000000	0.000003	0.000002	0.000002	0.000192	0.000024																																																																											-0.000749	0.000710	-9.520956	15.688844	-0.000730	0.000710	-0.000725	0.000710	-0.000726	0.000711	-0.000725	0.000710	-0.000725	0.000710	-0.000730	0.000713	-0.000736	0.000721	-0.000729	0.000712																											-8.017647	
 6 	 19																																																																																											0.000015	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000155	0.000003																																																																											-0.000737	0.000722	-8.775519	16.793103	-0.000728	0.000712	-0.000724	0.000711	-0.000725	0.000712	-0.000724	0.000711	-0.000724	0.000711	-0.000728	0.000714	-0.000735	0.000722	-0.000728	0.000714																											-8.017647	
 6 	 20																																																																																											0.000015	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000105	0.000003																																																																											-0.000734	0.000724	-8.780252	16.797849	-0.000725	0.000715	-0.000722	0.000713	-0.000723	0.000714	-0.000722	0.000713	-0.000723	0.000714	-0.000726	0.000716	-0.000733	0.000723	-0.000726	0.000716																											-8.017647	
 6 	 21																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000044	0.000003																																																																											-0.000731	0.000728	-8.788044	16.805657	-0.000722	0.000719	-0.000719	0.000715	-0.000720	0.000716	-0.000720	0.000715	-0.000721	0.000716	-0.000724	0.000719	-0.000729	0.000724	-0.000723	0.000718																											-8.017647	
 6 	 22																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000008	0.000003																																																																											-0.000730	0.000731	-8.794762	16.812379	-0.000719	0.000721	-0.000717	0.000716	-0.000719	0.000717	-0.000719	0.000717	-0.000719	0.000718	-0.000722	0.000720	-0.000728	0.000726	-0.000721	0.000719																											-8.017647	
 6 	 23																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000003																																																																											-0.000730	0.000732	-8.756148	16.773768	-0.000717	0.000720	-0.000718	0.000717	-0.000718	0.000717	-0.000718	0.000717	-0.000718	0.000718	-0.000720	0.000719	-0.000725	0.000724	-0.000719	0.000717																											-8.017647	
 6 	 24																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000003																																																																											-0.000729	0.000732	-8.804821	16.822439	-0.000716	0.000719	-0.000718	0.000717	-0.000719	0.000719	-0.000718	0.000717	-0.000719	0.000718	-0.000722	0.000721	-0.000720	0.000719	-0.000719	0.000717																											-8.017647	
 7 	 1																																																																																											0.000142	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000730	0.000730	-8.853040	16.870529	-0.000718	0.000721	-0.000718	0.000717	-0.000718	0.000717	-0.000718	0.000717	-0.000719	0.000718	-0.000722	0.000720	-0.000728	0.000726	-0.000721	0.000720																											-8.017647	
 7 	 2																																																																																											0.000144	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000730	0.000730	-8.799785	16.817271	-0.000718	0.000720	-0.000718	0.000717	-0.000719	0.000718	-0.000718	0.000717	-0.000718	0.000717	-0.000722	0.000720	-0.000727	0.000726	-0.000722	0.000720																											-8.017647	
 7 	 3																																																																																											0.000149	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000731	0.000732	-8.783731	16.801213	-0.000717	0.000720	-0.000718	0.000717	-0.000719	0.000718	-0.000718	0.000717	-0.000718	0.000718	-0.000724	0.000723	-0.000727	0.000725	-0.000720	0.000718																											-8.017647	
 7 	 4																																																																																											0.000184	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000731	0.000731	-8.849126	16.866573	-0.000718	0.000720	-0.000718	0.000717	-0.000718	0.000717	-0.000718	0.000717	-0.000719	0.000718	-0.000722	0.000720	-0.000727	0.000725	-0.000721	0.000720																											-8.017647	
 7 	 5																																																																																											0.000209	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000730	0.000730	-8.848255	16.865676	-0.000719	0.000721	-0.000717	0.000716	-0.000718	0.000717	-0.000718	0.000717	-0.000718	0.000717	-0.000720	0.000719	-0.000726	0.000725	-0.000721	0.000720																											-8.017647	
 7 	 6																																																																																											0.000250	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000730	0.000730	-8.850350	16.867730	-0.000718	0.000721	-0.000718	0.000717	-0.000718	0.000717	-0.000718	0.000717	-0.000718	0.000717	-0.000720	0.000718	-0.000726	0.000724	-0.000721	0.000719																											-8.017647	
