Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														0.000028	0.000005	15.931673	-15.931689	-0.000009	-0.000008																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														0.000028	0.000005	15.931672	-15.931687	-0.000009	-0.000008																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														0.000028	0.000005	15.931673	-15.931688	-0.000009	-0.000008																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														0.000028	0.000005	15.931661	-15.931677	-0.000009	-0.000008																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														0.000028	0.000005	15.931664	-15.931680	-0.000009	-0.000008																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														0.000028	0.000005	15.931667	-15.931683	-0.000009	-0.000008																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														0.000028	0.000005	15.931666	-15.931682	-0.000009	-0.000008																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														0.000028	0.000005	15.931666	-15.931682	-0.000009	-0.000008																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														0.000028	0.000005	15.931667	-15.931683	-0.000009	-0.000008																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														0.000028	0.000005	15.931667	-15.931683	-0.000009	-0.000009																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														0.000028	0.000005	15.931668	-15.931685	-0.000008	-0.000008																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														0.000029	0.000006	15.931668	-15.931687	-0.000008	-0.000007																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														0.000028	0.000005	15.931667	-15.931683	-0.000009	-0.000008																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														0.000028	0.000005	15.931669	-15.931684	-0.000010	-0.000009																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														0.000028	0.000005	15.931670	-15.931686	-0.000010	-0.000009																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														0.000029	0.000005	15.931681	-15.931696	-0.000010	-0.000009																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														0.000028	0.000005	15.931676	-15.931691	-0.000010	-0.000009																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														0.000028	0.000005	15.931668	-15.931683	-0.000010	-0.000009																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														0.000028	0.000005	15.931664	-15.931679	-0.000010	-0.000009																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														0.000028	0.000005	15.931660	-15.931675	-0.000010	-0.000009																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														0.000028	0.000005	15.931658	-15.931673	-0.000010	-0.000009																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														0.000028	0.000005	15.931657	-15.931672	-0.000010	-0.000009																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														0.000028	0.000005	15.931668	-15.931683	-0.000010	-0.000009																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														0.000028	0.000005	15.931662	-15.931677	-0.000010	-0.000009																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														0.000028	0.000005	15.931658	-15.931672	-0.000010	-0.000009																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														0.000028	0.000005	15.931660	-15.931675	-0.000010	-0.000009																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														0.000028	0.000005	15.931659	-15.931674	-0.000010	-0.000009																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														0.000028	0.000005	15.931664	-15.931678	-0.000010	-0.000009																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														0.000028	0.000005	15.931669	-15.931684	-0.000010	-0.000009																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														0.000028	0.000005	15.931668	-15.931684	-0.000010	-0.000009																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														0.000028	0.000005	15.931670	-15.931686	-0.000010	-0.000009																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														0.000028	0.000005	15.931668	-15.931684	-0.000009	-0.000009																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														0.000029	0.000005	15.931676	-15.931692	-0.000009	-0.000009																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														0.000027	0.000005	15.931511	-15.931523	-0.000010	-0.000009																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														0.000027	0.000005	15.931521	-15.931535	-0.000009	-0.000009																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														0.000027	0.000005	15.931525	-15.931540	-0.000009	-0.000008																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														0.000027	0.000005	15.931525	-15.931537	-0.000010	-0.000009																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														0.000027	0.000005	15.931532	-15.931544	-0.000010	-0.000009																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														0.000027	0.000005	15.931538	-15.931550	-0.000010	-0.000009																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														0.000027	0.000005	15.931527	-15.931539	-0.000010	-0.000009																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														0.000027	0.000005	15.931547	-15.931559	-0.000010	-0.000009																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														0.000028	0.000005	15.931667	-15.931681	-0.000010	-0.000009																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														0.000028	0.000005	15.931670	-15.931683	-0.000010	-0.000009																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														0.000028	0.000005	15.931659	-15.931672	-0.000010	-0.000009																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														0.000028	0.000005	15.931655	-15.931669	-0.000010	-0.000009																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														0.000028	0.000005	15.931669	-15.931682	-0.000010	-0.000009																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														0.000028	0.000005	15.931669	-15.931682	-0.000010	-0.000009																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														0.000028	0.000005	15.931667	-15.931681	-0.000010	-0.000009																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														0.000028	0.000005	15.931669	-15.931682	-0.000010	-0.000009																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														0.000028	0.000005	15.931670	-15.931683	-0.000011	-0.000009																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														0.000028	0.000005	15.931655	-15.931669	-0.000011	-0.000009																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														0.000028	0.000005	15.931660	-15.931674	-0.000011	-0.000009																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														0.000028	0.000005	15.931672	-15.931685	-0.000011	-0.000009																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														0.000028	0.000005	15.931663	-15.931677	-0.000011	-0.000009																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														0.000027	0.000005	15.931547	-15.931559	-0.000010	-0.000009																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														0.000027	0.000005	15.931546	-15.931559	-0.000010	-0.000009																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														0.000027	0.000005	15.931547	-15.931559	-0.000010	-0.000009																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														0.000026	0.000006	15.931635	-15.931639	-0.000015	-0.000014																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														0.000027	0.000006	15.931636	-15.931640	-0.000015	-0.000014																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														0.000027	0.000006	15.931638	-15.931645	-0.000014	-0.000012																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														0.000026	0.000006	15.931634	-15.931637	-0.000015	-0.000014																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														0.000026	0.000006	15.931630	-15.931633	-0.000015	-0.000014																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														0.000026	0.000005	15.931632	-15.931634	-0.000015	-0.000014																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														0.000026	0.000005	15.931634	-15.931637	-0.000015	-0.000014																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														0.000026	0.000005	15.931635	-15.931637	-0.000015	-0.000014																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														0.000026	0.000005	15.931630	-15.931632	-0.000015	-0.000014																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														0.000026	0.000005	15.931622	-15.931625	-0.000015	-0.000014																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														0.000026	0.000006	15.931644	-15.931647	-0.000015	-0.000014																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														0.000026	0.000005	15.931647	-15.931650	-0.000015	-0.000014																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														0.000026	0.000006	15.931646	-15.931648	-0.000015	-0.000014																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														0.000026	0.000006	15.931645	-15.931647	-0.000015	-0.000014																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														0.000026	0.000005	15.931644	-15.931647	-0.000015	-0.000014																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														0.000026	0.000005	15.931647	-15.931649	-0.000016	-0.000014																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														0.000026	0.000005	15.931648	-15.931650	-0.000016	-0.000014																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														0.000026	0.000005	15.931622	-15.931624	-0.000016	-0.000014																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														0.000026	0.000006	15.931621	-15.931624	-0.000016	-0.000014																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														0.000026	0.000006	15.931626	-15.931628	-0.000016	-0.000014																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														0.000026	0.000006	15.931628	-15.931630	-0.000015	-0.000014																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														0.000026	0.000006	15.931628	-15.931631	-0.000015	-0.000014																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														0.000026	0.000006	15.931628	-15.931631	-0.000015	-0.000014																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														0.000026	0.000006	15.931630	-15.931634	-0.000015	-0.000014																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														0.000026	0.000006	15.931632	-15.931634	-0.000015	-0.000014																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														0.000026	0.000006	15.931633	-15.931636	-0.000015	-0.000014																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														0.000026	0.000006	15.931637	-15.931643	-0.000014	-0.000012																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														0.000026	0.000006	15.931633	-15.931635	-0.000015	-0.000015																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														0.000026	0.000006	15.931630	-15.931632	-0.000016	-0.000014																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														0.000026	0.000006	15.931632	-15.931633	-0.000016	-0.000014																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														0.000026	0.000005	15.931634	-15.931635	-0.000016	-0.000014																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														0.000026	0.000005	15.931633	-15.931634	-0.000016	-0.000014																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														0.000026	0.000005	15.931634	-15.931636	-0.000016	-0.000014																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														0.000026	0.000005	15.931632	-15.931634	-0.000016	-0.000014																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														0.000026	0.000005	15.931624	-15.931625	-0.000016	-0.000014																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														0.000026	0.000006	15.931642	-15.931644	-0.000016	-0.000014																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														0.000026	0.000006	15.931642	-15.931643	-0.000016	-0.000014																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														0.000026	0.000006	15.931638	-15.931640	-0.000016	-0.000014																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														0.000026	0.000005	15.931638	-15.931639	-0.000016	-0.000014																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														0.000026	0.000005	15.931639	-15.931641	-0.000016	-0.000014																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														0.000026	0.000006	15.931642	-15.931643	-0.000016	-0.000014																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														0.000026	0.000005	15.931621	-15.931623	-0.000016	-0.000014																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														0.000026	0.000005	15.931632	-15.931633	-0.000016	-0.000014																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														0.000026	0.000006	15.931633	-15.931634	-0.000016	-0.000014																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														0.000026	0.000006	15.931631	-15.931633	-0.000016	-0.000014																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														0.000026	0.000006	15.931631	-15.931633	-0.000016	-0.000014																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														0.000026	0.000006	15.931627	-15.931628	-0.000016	-0.000014																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														0.000026	0.000006	15.931634	-15.931636	-0.000015	-0.000014																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														0.000026	0.000005	15.931604	-15.931609	-0.000014	-0.000013																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														0.000026	0.000005	15.931587	-15.931592	-0.000013	-0.000013																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														0.000026	0.000006	15.931565	-15.931572	-0.000013	-0.000011																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														0.000026	0.000005	15.931527	-15.931531	-0.000014	-0.000013																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														0.000025	0.000005	15.931099	-15.931102	-0.000014	-0.000013																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														0.000025	0.000005	15.931157	-15.931160	-0.000014	-0.000013																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														0.000025	0.000005	15.931184	-15.931187	-0.000014	-0.000013																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														0.000025	0.000005	15.931206	-15.931209	-0.000014	-0.000013																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														0.000025	0.000005	15.931211	-15.931214	-0.000014	-0.000013																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														0.000025	0.000005	15.931179	-15.931182	-0.000014	-0.000013																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														0.000025	0.000005	15.931206	-15.931209	-0.000014	-0.000013																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														0.000025	0.000005	15.931217	-15.931220	-0.000014	-0.000013																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														0.000025	0.000005	15.931141	-15.931145	-0.000014	-0.000013																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														0.000025	0.000005	15.931243	-15.931246	-0.000014	-0.000013																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														0.000025	0.000005	15.931274	-15.931278	-0.000014	-0.000013																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														0.000025	0.000005	15.931202	-15.931205	-0.000014	-0.000013																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														0.000025	0.000005	15.931163	-15.931166	-0.000014	-0.000013																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														0.000025	0.000005	15.931149	-15.931152	-0.000014	-0.000013																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														0.000025	0.000005	15.931127	-15.931130	-0.000014	-0.000013																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														0.000025	0.000005	15.931117	-15.931120	-0.000014	-0.000013																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														0.000025	0.000005	15.931112	-15.931116	-0.000014	-0.000013																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														0.000025	0.000005	15.931110	-15.931113	-0.000014	-0.000013																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														0.000025	0.000005	15.931106	-15.931109	-0.000014	-0.000013																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														0.000025	0.000005	15.931143	-15.931147	-0.000014	-0.000013																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														0.000026	0.000004	15.931530	-15.931540	-0.000011	-0.000010																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														0.000026	0.000004	15.931528	-15.931538	-0.000010	-0.000010																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														0.000026	0.000005	15.931526	-15.931537	-0.000010	-0.000009																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														0.000026	0.000004	15.931531	-15.931540	-0.000011	-0.000010																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														0.000026	0.000004	15.931540	-15.931549	-0.000011	-0.000010																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														0.000026	0.000004	15.931542	-15.931551	-0.000011	-0.000010																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														0.000026	0.000004	15.931545	-15.931554	-0.000011	-0.000010																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														0.000026	0.000005	15.095458	-15.095468	-0.000011	-0.000010																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														0.000026	0.000005	13.835419	-13.835430	-0.000011	-0.000010																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														0.000026	0.000005	5.238644	-5.238655	-0.000011	-0.000010																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														0.000026	0.000005	5.220216	-5.220227	-0.000011	-0.000010																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														0.000026	0.000005	5.218837	-5.218848	-0.000011	-0.000010																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														0.000026	0.000005	6.323797	-6.323807	-0.000011	-0.000010																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														0.000026	0.000005	6.882986	-6.882996	-0.000011	-0.000010																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														0.000026	0.000005	5.230112	-5.230122	-0.000011	-0.000010																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														0.000026	0.000005	5.199094	-5.199104	-0.000011	-0.000010																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														0.000026	0.000005	5.216757	-5.216768	-0.000011	-0.000010																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														0.000026	0.000005	5.324603	-5.324613	-0.000011	-0.000010																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														0.000026	0.000005	5.368725	-5.368735	-0.000011	-0.000010																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														0.000026	0.000005	5.398211	-5.398221	-0.000011	-0.000010																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														0.000026	0.000005	5.429502	-5.429512	-0.000011	-0.000010																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														0.000026	0.000005	5.489889	-5.489899	-0.000011	-0.000010																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														0.000026	0.000005	5.570906	-5.570917	-0.000011	-0.000010																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														0.000026	0.000005	5.788880	-5.788891	-0.000011	-0.000010																																																																	0.000000	
