Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000011	0.000006	0.000009	0.000038	0.000013	0.000006		10.193106	5.813218																																																			-0.034624		-0.000000	-1.670621					-0.000361													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000011	0.000006	0.000009	0.000039	0.000013	0.000006		10.234386	5.774319																																																			-0.034493		-0.000000	-1.673129					-0.000366													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000011	0.000006	0.000009	0.000039	0.000013	0.000006		10.233606	5.775095																																																			-0.034493		-0.000000	-1.673130					-0.000363													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000011	0.000006	0.000009	0.000039	0.000013	0.000006		10.233071	5.775636																																																			-0.034493		-0.000000	-1.673133					-0.000365													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000011	0.000006	0.000009	0.000039	0.000013	0.000006		10.232747	5.775968																																																			-0.034493		-0.000000	-1.673135					-0.000371													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000011	0.000006	0.000009	0.000039	0.000013	0.000006		10.231711	5.776487																																																			-0.034522		-0.000000	-1.672576					-0.000384													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000012	0.000006	0.000009	0.000038	0.000013	0.000006		10.230046	5.777563																																																			-0.034555		-0.000000	-1.671949					-0.000388													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000012	0.000006	0.000010	0.000041	0.000014	0.000007		10.192693	5.813385																																																			-0.034637		-0.000000	-1.670375					-0.000355													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000012	0.000006	0.000010	0.000041	0.000014	0.000007		10.192909	5.813247																																																			-0.034633		-0.000000	-1.670449					-0.000364													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000012	0.000006	0.000010	0.000041	0.000014	0.000007		10.230288	5.777788																																																			-0.034529		-0.000000	-1.672436					-0.000399													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000012	0.000006	0.000010	0.000042	0.000014	0.000007		10.231196	5.777056																																																			-0.034520		-0.000000	-1.672625					-0.000397													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000012	0.000006	0.000010	0.000042	0.000014	0.000007		10.233713	5.775105																																																			-0.034488		-0.000000	-1.673231					-0.000389													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000012	0.000006	0.000010	0.000042	0.000014	0.000007		10.235754	5.773034																																																			-0.034489		-0.000000	-1.673221					-0.000368													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000012	0.000006	0.000010	0.000042	0.000014	0.000007		10.237950	5.770818																																																			-0.034490		-0.000000	-1.673201					-0.000367													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000012	0.000006	0.000010	0.000042	0.000014	0.000007		10.237467	5.771305																																																			-0.034489		-0.000000	-1.673203					-0.000369													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000012	0.000006	0.000010	0.000042	0.000014	0.000007		10.237057	5.771705																																																			-0.034489		-0.000000	-1.673208					-0.000354													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000012	0.000006	0.000010	0.000039	0.000015	0.000007		10.192113	5.813860																																																			-0.034643		-0.000000	-1.670261					-0.000356													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000011	0.000007	0.000010	0.000034	0.000016	0.000006		10.127437	5.878444																																																			-0.034648		-0.000001	-1.670161					-0.000354													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000011	0.000006	0.000010	0.000035	0.000015	0.000006		6.891164	9.114719																																																			-0.034648		-0.000000	-1.670162					-0.000356													-0.000001																																																																							-14.300799	
 5 	 13																																																																							0.000011	0.000006	0.000010	0.000035	0.000015	0.000007		6.581112	9.424769																																																			-0.034648		-0.000000	-1.670163					-0.000354													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000011	0.000006	0.000010	0.000035	0.000015	0.000007		6.674897	9.330983																																																			-0.034648		-0.000000	-1.670163					-0.000353													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000011	0.000006	0.000010	0.000035	0.000015	0.000007		6.875056	9.130823																																																			-0.034648		-0.000000	-1.670163					-0.000352													-0.000001																																																																							-14.300799	
 5 	 16																																																																							0.000011	0.000006	0.000010	0.000035	0.000015	0.000007		7.283265	8.722617																																																			-0.034648		-0.000000	-1.670163					-0.000354													-0.000001																																																																							-14.300799	
 5 	 17																																																																							0.000011	0.000006	0.000010	0.000034	0.000015	0.000007		10.138899	5.866986																																																			-0.034648		-0.000001	-1.670163					-0.000356													-0.000001																																																																							-14.300799	
 5 	 18																																																																							0.000010	0.000007	0.000010	0.000031	0.000016	0.000006		10.190855	5.815047																																																			-0.034647		-0.000001	-1.670183					-0.000352													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000011	0.000006	0.000010	0.000038	0.000015	0.000007		10.191861	5.814076																																																			-0.034645		-0.000000	-1.670223					-0.000356													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000012	0.000006	0.000010	0.000039	0.000015	0.000007		10.192116	5.813862																																																			-0.034643		-0.000000	-1.670265					-0.000356													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000012	0.000006	0.000010	0.000039	0.000015	0.000007		10.192137	5.813844																																																			-0.034642		-0.000000	-1.670273					-0.000353													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000012	0.000006	0.000010	0.000040	0.000014	0.000007		10.192308	5.813717																																																			-0.034640		-0.000000	-1.670318					-0.000354													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000012	0.000006	0.000010	0.000040	0.000014	0.000007		10.192405	5.813638																																																			-0.034639		-0.000000	-1.670337					-0.000355													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000012	0.000006	0.000010	0.000041	0.000014	0.000007		10.192612	5.813471																																																			-0.034637		-0.000000	-1.670379					-0.000357													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000008	0.000004	0.000009	0.000021	0.000009	0.000004		10.058599	5.947278																																																			-0.034651		-0.000000	-1.670104					-0.000375													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000008	0.000004	0.000009	0.000021	0.000009	0.000004		10.056819	5.949054																																																			-0.034651		-0.000000	-1.670103					-0.000372													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000007	0.000004	0.000009	0.000021	0.000009	0.000004		10.057433	5.948453																																																			-0.034651		-0.000000	-1.670111					-0.000377													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000008	0.000004	0.000009	0.000021	0.000009	0.000004		10.055663	5.950221																																																			-0.034651		-0.000000	-1.670115					-0.000373													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000008	0.000004	0.000009	0.000021	0.000009	0.000004		10.046245	5.959653																																																			-0.034650		-0.000000	-1.670129					-0.000374													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000008	0.000004	0.000008	0.000024	0.000008	0.000004		10.192519	5.813533																																																			-0.034641		-0.000000	-1.670293					-0.000374													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000008	0.000004	0.000008	0.000024	0.000008	0.000004		10.192508	5.813539																																																			-0.034642		-0.000000	-1.670291					-0.000371													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000008	0.000004	0.000008	0.000024	0.000008	0.000004		10.192519	5.813531																																																			-0.034642		-0.000000	-1.670291					-0.000373													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000007	0.000004	0.000008	0.000021	0.000009	0.000004		7.703833	8.302074																																																			-0.034650		-0.000000	-1.670129					-0.000382													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000007	0.000004	0.000008	0.000021	0.000009	0.000004		4.748191	11.257719																																																			-0.034650		-0.000000	-1.670128					-0.000384													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000007	0.000004	0.000008	0.000020	0.000009	0.000004		1.307983	14.697928																																																			-0.034650		-0.000000	-1.670129					-0.000384													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000003	0.000003	0.000004	0.000008	0.000006	0.000003		0.000014	16.019227																																																			-0.033919		-0.000000	-1.684140					-0.000408													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000003	0.000003	0.000004	0.000008	0.000006	0.000003		0.000013	16.019229																																																			-0.033919		-0.000000	-1.684141					-0.000408													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000003	0.000003	0.000004	0.000008	0.000006	0.000003		0.000013	16.019229																																																			-0.033919		-0.000000	-1.684142					-0.000408													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000003	0.000003	0.000004	0.000008	0.000006	0.000003		0.000014	16.019228																																																			-0.033919		-0.000000	-1.684141					-0.000408													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000003	0.000003	0.000004	0.000008	0.000006	0.000003		0.000016	16.019225																																																			-0.033919		-0.000000	-1.684140					-0.000408													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000003	0.000003	0.000004	0.000008	0.000006	0.000003		0.000015	16.019225																																																			-0.033919		-0.000000	-1.684139					-0.000408													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000003	0.000004	0.000009	0.000006	0.000003		0.000017	16.019223																																																			-0.033919		-0.000000	-1.684139					-0.000408													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000007	0.000004	0.000008	0.000020	0.000009	0.000004		4.565086	11.440827																																																			-0.034650		-0.000000	-1.670129					-0.000387													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000007	0.000004	0.000008	0.000021	0.000009	0.000004		7.215932	8.789978																																																			-0.034650		-0.000000	-1.670129					-0.000384													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000008	0.000004	0.000009	0.000020	0.000009	0.000004		7.567092	8.438813																																																			-0.034650		-0.000000	-1.670129					-0.000379													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000008	0.000004	0.000009	0.000020	0.000009	0.000004		7.853950	8.151956																																																			-0.034650		-0.000000	-1.670130					-0.000380													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000008	0.000004	0.000009	0.000020	0.000009	0.000004		7.965491	8.040405																																																			-0.034651		-0.000000	-1.670117					-0.000382													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000008	0.000004	0.000009	0.000020	0.000009	0.000004		8.055984	7.949902																																																			-0.034651		-0.000000	-1.670104					-0.000385													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000008	0.000004	0.000009	0.000022	0.000010	0.000004		9.387434	6.618438																																																			-0.034651		-0.000000	-1.670105					-0.000372													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000008	0.000004	0.000009	0.000022	0.000010	0.000004		9.398624	6.607246																																																			-0.034651		-0.000000	-1.670104					-0.000371													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000008	0.000004	0.000009	0.000022	0.000010	0.000004		9.413264	6.592618																																																			-0.034651		-0.000000	-1.670113					-0.000374													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000008	0.000004	0.000009	0.000022	0.000010	0.000004		9.460370	6.545512																																																			-0.034651		-0.000000	-1.670117					-0.000370													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000008	0.000004	0.000009	0.000022	0.000010	0.000004		9.501523	6.504373																																																			-0.034650		-0.000000	-1.670131					-0.000372													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000008	0.000004	0.000009	0.000022	0.000009	0.000004		9.584964	6.420932																																																			-0.034650		-0.000000	-1.670131					-0.000371													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000008	0.000004	0.000009	0.000022	0.000010	0.000004		9.977808	6.028087																																																			-0.034650		-0.000000	-1.670130					-0.000371													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000008	0.000004	0.000009	0.000022	0.000009	0.000004		9.532212	6.473683																																																			-0.034650		-0.000000	-1.670130					-0.000370													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000008	0.000004	0.000009	0.000022	0.000009	0.000004		8.936014	7.069887																																																			-0.034650		-0.000000	-1.670131					-0.000376													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000008	0.000004	0.000009	0.000022	0.000009	0.000004		7.987989	8.017916																																																			-0.034650		-0.000000	-1.670131					-0.000380													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000008	0.000004	0.000009	0.000022	0.000009	0.000004		7.152417	8.853493																																																			-0.034650		-0.000000	-1.670131					-0.000386													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000007	0.000004	0.000008	0.000020	0.000009	0.000004		0.851438	15.154487																																																			-0.034650		-0.000000	-1.670134					-0.000394													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000006	0.000004	0.000007	0.000015	0.000008	0.000004		0.000038	16.018841																																																			-0.033938		-0.000000	-1.683779					-0.000406													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000003	0.000003	0.000005	0.000009	0.000006	0.000003		0.000029	16.019204																																																			-0.033919		-0.000000	-1.684136					-0.000408													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000004	0.000003	0.000006	0.000011	0.000007	0.000004		0.000016	16.019188																																																			-0.033920		-0.000000	-1.684110					-0.000408													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000006	0.000004	0.000007	0.000016	0.000008	0.000004		0.000048	16.006073																																																			-0.034640		-0.000000	-1.670322					-0.000405													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000006	0.000004	0.000007	0.000017	0.000008	0.000004		0.000053	16.005986																																																			-0.034644		-0.000000	-1.670236					-0.000405													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000008	0.000004	0.000009	0.000022	0.000009	0.000004		7.173742	8.832169																																																			-0.034650		-0.000000	-1.670132					-0.000385													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000008	0.000004	0.000009	0.000022	0.000009	0.000004		8.011339	7.994567																																																			-0.034650		-0.000000	-1.670132					-0.000380													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000008	0.000004	0.000009	0.000022	0.000009	0.000004		9.478252	6.527651																																																			-0.034650		-0.000000	-1.670132					-0.000376													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000008	0.000004	0.000009	0.000022	0.000009	0.000004		9.758294	6.247603																																																			-0.034650		-0.000000	-1.670132					-0.000371													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000008	0.000004	0.000009	0.000021	0.000010	0.000004		10.175022	5.830871																																																			-0.034650		-0.000000	-1.670131					-0.000368													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000008	0.000004	0.000009	0.000022	0.000010	0.000004		10.191058	5.814827																																																			-0.034650		-0.000000	-1.670122					-0.000369													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000008	0.000004	0.000009	0.000022	0.000010	0.000004		10.191407	5.814466																																																			-0.034651		-0.000000	-1.670110					-0.000368													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000009	0.000004	0.000008	0.000027	0.000009	0.000004		10.192557	5.813472																																																			-0.034642		-0.000000	-1.670284					-0.000365													-0.000001																																																																							-14.300799	
 8 	 2																																																																							0.000009	0.000004	0.000008	0.000027	0.000010	0.000004		10.192562	5.813466																																																			-0.034642		-0.000000	-1.670284					-0.000365													-0.000001																																																																							-14.300799	
 8 	 3																																																																							0.000009	0.000004	0.000009	0.000026	0.000009	0.000004		10.192634	5.813445																																																			-0.034639		-0.000000	-1.670334					-0.000368													-0.000001																																																																							-14.300799	
 8 	 4																																																																							0.000009	0.000004	0.000008	0.000027	0.000009	0.000004		10.192660	5.813431																																																			-0.034638		-0.000000	-1.670350					-0.000365													-0.000001																																																																							-14.300799	
 8 	 5																																																																							0.000009	0.000004	0.000008	0.000027	0.000009	0.000004		10.192773	5.813392																																																			-0.034634		-0.000000	-1.670427					-0.000366													-0.000001																																																																							-14.300799	
 8 	 6																																																																							0.000009	0.000004	0.000008	0.000027	0.000009	0.000004		10.192782	5.813387																																																			-0.034634		-0.000000	-1.670427					-0.000369													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000009	0.000004	0.000008	0.000027	0.000009	0.000004		10.192784	5.813396																																																			-0.034635		-0.000000	-1.670425					-0.000382													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000009	0.000004	0.000008	0.000027	0.000009	0.000004		10.192622	5.813485																																																			-0.034638		-0.000000	-1.670360					-0.000371													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000008	0.000004	0.000009	0.000023	0.000010	0.000004		10.190559	5.815330																																																			-0.034650		-0.000000	-1.670135					-0.000363													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000008	0.000004	0.000009	0.000023	0.000010	0.000004		10.190530	5.815369																																																			-0.034650		-0.000000	-1.670135					-0.000373													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000008	0.000004	0.000009	0.000023	0.000010	0.000004		7.372095	8.633805																																																			-0.034650		-0.000000	-1.670133					-0.000375													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000008	0.000004	0.000009	0.000023	0.000010	0.000004		0.353864	15.652040																																																			-0.034650		-0.000000	-1.670135					-0.000378													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000003	0.000003	0.000004	0.000009	0.000006	0.000003		0.000018	16.019221																																																			-0.033919		-0.000000	-1.684141					-0.000408													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000003	0.000003	0.000004	0.000009	0.000006	0.000003		0.000018	16.019221																																																			-0.033919		-0.000000	-1.684141					-0.000408													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000003	0.000003	0.000004	0.000009	0.000006	0.000003		0.000019	16.019220																																																			-0.033919		-0.000000	-1.684141					-0.000408													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000003	0.000003	0.000004	0.000009	0.000006	0.000003		0.000020	16.019221																																																			-0.033918		-0.000000	-1.684142					-0.000408													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000003	0.000003	0.000004	0.000009	0.000006	0.000003		0.000021	16.019220																																																			-0.033918		-0.000000	-1.684143					-0.000408													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000008	0.000004	0.000009	0.000023	0.000010	0.000004		0.888421	15.117486																																																			-0.034650		-0.000000	-1.670135					-0.000381													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000008	0.000004	0.000009	0.000023	0.000010	0.000004		7.635044	8.370860																																																			-0.034650		-0.000000	-1.670135					-0.000377													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000008	0.000004	0.000009	0.000023	0.000010	0.000004		10.190558	5.815338																																																			-0.034650		-0.000000	-1.670137					-0.000368													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000008	0.000004	0.000009	0.000023	0.000010	0.000004		10.190587	5.815302																																																			-0.034649		-0.000000	-1.670137					-0.000360													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000009	0.000004	0.000008	0.000026	0.000009	0.000004		10.192640	5.813473																																																			-0.034637		-0.000000	-1.670371					-0.000366													-0.000001																																																																							-14.300799	
 8 	 23																																																																							0.000009	0.000004	0.000008	0.000026	0.000009	0.000004		10.192559	5.813499																																																			-0.034640		-0.000000	-1.670311					-0.000368													-0.000001																																																																							-14.300799	
 8 	 24																																																																							0.000009	0.000004	0.000008	0.000026	0.000009	0.000004		10.192472	5.813529																																																			-0.034644		-0.000000	-1.670248					-0.000370													-0.000001																																																																							-14.300799	
 9 	 1																																																																							0.000011	0.000006	0.000010	0.000034	0.000015	0.000006		6.369926	9.635929																																																			-0.034650		-0.000001	-1.670124					-0.000364													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000011	0.000006	0.000010	0.000035	0.000015	0.000006		6.339417	9.666440																																																			-0.034650		-0.000001	-1.670121					-0.000368													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000011	0.000006	0.000010	0.000033	0.000015	0.000006		6.491012	9.514866																																																			-0.034650		-0.000001	-1.670135					-0.000376													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000011	0.000006	0.000010	0.000034	0.000015	0.000006		6.418993	9.586889																																																			-0.034649		-0.000001	-1.670142					-0.000372													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000011	0.000006	0.000010	0.000034	0.000015	0.000006		6.485464	9.520433																																																			-0.034648		-0.000000	-1.670160					-0.000370													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000011	0.000006	0.000010	0.000034	0.000015	0.000006		6.548578	9.457318																																																			-0.034648		-0.000000	-1.670160					-0.000369													-0.000001																																																																							-14.300799	
 9 	 7																																																																							0.000011	0.000006	0.000010	0.000033	0.000015	0.000006		6.626953	9.378943																																																			-0.034648		-0.000000	-1.670159					-0.000369													-0.000001																																																																							-14.300799	
 9 	 8																																																																							0.000011	0.000006	0.000010	0.000033	0.000015	0.000007		6.714030	9.291862																																																			-0.034648		-0.000000	-1.670160					-0.000365													-0.000001																																																																							-14.300799	
 9 	 9																																																																							0.000011	0.000006	0.000010	0.000033	0.000015	0.000006		6.429416	9.576480																																																			-0.034648		-0.000000	-1.670159					-0.000369													-0.000001																																																																							-14.300799	
 9 	 10																																																																							0.000011	0.000006	0.000010	0.000033	0.000015	0.000006		3.015476	12.990424																																																			-0.034648		-0.000000	-1.670159					-0.000372													-0.000001																																																																							-14.300799	
 9 	 11																																																																							0.000004	0.000004	0.000005	0.000011	0.000008	0.000005		0.000015	16.019217																																																			-0.033918		-0.000000	-1.684141					-0.000408													-0.000001																																																																							-14.300799	
 9 	 12																																																																							0.000004	0.000004	0.000005	0.000011	0.000008	0.000005		0.000016	16.019215																																																			-0.033918		-0.000000	-1.684141					-0.000408													-0.000001																																																																							-14.300799	
 9 	 13																																																																							0.000004	0.000004	0.000005	0.000011	0.000008	0.000005		0.000017	16.019215																																																			-0.033918		-0.000000	-1.684141					-0.000408													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000004	0.000004	0.000005	0.000011	0.000008	0.000005		0.000017	16.019215																																																			-0.033918		-0.000000	-1.684142					-0.000407													-0.000001																																																																							-14.300799	
 9 	 15																																																																							0.000004	0.000004	0.000005	0.000011	0.000008	0.000005		0.000017	16.019215																																																			-0.033918		-0.000000	-1.684142					-0.000407													-0.000001																																																																							-14.300799	
