Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000039																																																									-0.000009					-0.000023					-0.000007																																																																																																																																											0.000000	
 8 	 15																0.000041																																																									-0.000010					-0.000024					-0.000008																																																																																																																																											0.000000	
 8 	 16																0.000041																																																									-0.000009					-0.000024					-0.000007																																																																																																																																											0.000000	
 8 	 17																0.000043																																																									-0.000009					-0.000026					-0.000007																																																																																																																																											0.000000	
 8 	 18																1.093777																																																									-0.000020					-1.093748					-0.000009																																																																																																																																											0.000000	
 8 	 19																9.399641																																																									-0.000020					-9.399612					-0.000009																																																																																																																																											0.000000	
 8 	 20																12.545770																																																									-0.000020					-12.545741					-0.000009																																																																																																																																											0.000000	
 8 	 21																12.545806																																																									-0.000020					-12.545777					-0.000009																																																																																																																																											0.000000	
 8 	 22																12.548332																																																									-0.000019					-12.548305					-0.000009																																																																																																																																											0.000000	
 8 	 23																12.548233																																																									-0.000019					-12.548205					-0.000009																																																																																																																																											0.000000	
 8 	 24																12.548125																																																									-0.000019					-12.548098					-0.000008																																																																																																																																											0.000000	
 9 	 1																7.842141																																																									-0.000022					-7.842107					-0.000012																																																																																																																																											0.000000	
 9 	 2																7.804580																																																									-0.000022					-7.804546					-0.000012																																																																																																																																											0.000000	
 9 	 3																7.991212																																																									-0.000022					-7.991178					-0.000012																																																																																																																																											0.000000	
 9 	 4																7.902547																																																									-0.000022					-7.902514					-0.000012																																																																																																																																											0.000000	
 9 	 5																7.984381																																																									-0.000022					-7.984347					-0.000012																																																																																																																																											0.000000	
 9 	 6																8.062082																																																									-0.000022					-8.062048					-0.000012																																																																																																																																											0.000000	
 9 	 7																8.158570																																																									-0.000022					-8.158537					-0.000012																																																																																																																																											0.000000	
 9 	 8																8.265772																																																									-0.000022					-8.265738					-0.000012																																																																																																																																											0.000000	
 9 	 9																7.915380																																																									-0.000022					-7.915346					-0.000012																																																																																																																																											0.000000	
 9 	 10																3.712429																																																									-0.000022					-3.712396					-0.000012																																																																																																																																											0.000000	
 9 	 11																0.000039																																																									-0.000011					-0.000018					-0.000010																																																																																																																																											0.000000	
 9 	 12																0.000041																																																									-0.000011					-0.000020					-0.000010																																																																																																																																											0.000000	
 9 	 13																0.000042																																																									-0.000011					-0.000021					-0.000010																																																																																																																																											0.000000	
 9 	 14																0.000042																																																									-0.000011					-0.000021					-0.000010																																																																																																																																											0.000000	
 9 	 15																0.000042																																																									-0.000011					-0.000021					-0.000010																																																																																																																																											0.000000	
 9 	 16																0.000042																																																									-0.000011					-0.000021					-0.000010																																																																																																																																											0.000000	
 9 	 17																0.000039																																																									-0.000011					-0.000018					-0.000010																																																																																																																																											0.000000	
 9 	 18																0.066136																																																									-0.000020					-0.066104					-0.000012																																																																																																																																											0.000000	
 9 	 19																4.597591																																																									-0.000022					-4.597557					-0.000012																																																																																																																																											0.000000	
 9 	 20																7.092136																																																									-0.000022					-7.092102					-0.000012																																																																																																																																											0.000000	
 9 	 21																7.759941																																																									-0.000022					-7.759908					-0.000012																																																																																																																																											0.000000	
 9 	 22																7.821483																																																									-0.000022					-7.821450					-0.000012																																																																																																																																											0.000000	
 9 	 23																7.710420																																																									-0.000022					-7.710386					-0.000012																																																																																																																																											0.000000	
 9 	 24																7.577905																																																									-0.000022					-7.577871					-0.000012																																																																																																																																											0.000000	
 10 	 1																7.761554																																																									-0.000022					-7.761519					-0.000012																																																																																																																																											0.000000	
 10 	 2																7.823042																																																									-0.000022					-7.823008					-0.000012																																																																																																																																											0.000000	
 10 	 3																8.182952																																																									-0.000022					-8.182918					-0.000012																																																																																																																																											0.000000	
 10 	 4																8.465607																																																									-0.000022					-8.465572					-0.000012																																																																																																																																											0.000000	
 10 	 5																8.771511																																																									-0.000022					-8.771477					-0.000012																																																																																																																																											0.000000	
 10 	 6																9.198234																																																									-0.000022					-9.198200					-0.000012																																																																																																																																											0.000000	
 10 	 7																9.967375																																																									-0.000022					-9.967341					-0.000012																																																																																																																																											0.000000	
 10 	 8																12.484791																																																									-0.000022					-12.484757					-0.000012																																																																																																																																											0.000000	
 10 	 9																12.447751																																																									-0.000022					-12.447717					-0.000012																																																																																																																																											0.000000	
 10 	 10																8.239428																																																									-0.000022					-8.239394					-0.000012																																																																																																																																											0.000000	
 10 	 11																6.156989																																																									-0.000022					-6.156955					-0.000012																																																																																																																																											0.000000	
 10 	 12																0.000043																																																									-0.000012					-0.000021					-0.000010																																																																																																																																											0.000000	
 10 	 13																0.000044																																																									-0.000012					-0.000022					-0.000010																																																																																																																																											0.000000	
 10 	 14																0.000044																																																									-0.000013					-0.000022					-0.000010																																																																																																																																											0.000000	
 10 	 15																0.000047																																																									-0.000013					-0.000024					-0.000010																																																																																																																																											0.000000	
 10 	 16																0.000045																																																									-0.000012					-0.000023					-0.000010																																																																																																																																											0.000000	
 10 	 17																0.000043																																																									-0.000012					-0.000021					-0.000010																																																																																																																																											0.000000	
 10 	 18																4.099538																																																									-0.000022					-4.099504					-0.000012																																																																																																																																											0.000000	
 10 	 19																8.175513																																																									-0.000022					-8.175479					-0.000012																																																																																																																																											0.000000	
 10 	 20																8.993163																																																									-0.000022					-8.993129					-0.000012																																																																																																																																											0.000000	
 10 	 21																9.223344																																																									-0.000022					-9.223310					-0.000012																																																																																																																																											0.000000	
 10 	 22																10.111115																																																									-0.000022					-10.111081					-0.000012																																																																																																																																											0.000000	
 10 	 23																12.527773																																																									-0.000022					-12.527739					-0.000012																																																																																																																																											0.000000	
 10 	 24																12.472592																																																									-0.000022					-12.472558					-0.000012																																																																																																																																											0.000000	
 11 	 1																12.547245																																																									-0.000022					-12.547212					-0.000012																																																																																																																																											0.000000	
 11 	 2																12.547330																																																									-0.000022					-12.547296					-0.000012																																																																																																																																											0.000000	
 11 	 3																12.547509																																																									-0.000021					-12.547476					-0.000012																																																																																																																																											0.000000	
 11 	 4																12.547721																																																									-0.000021					-12.547689					-0.000012																																																																																																																																											0.000000	
 11 	 5																12.552693																																																									-0.000021					-12.552661					-0.000011																																																																																																																																											0.000000	
 11 	 6																12.595310																																																									-0.000021					-12.595278					-0.000011																																																																																																																																											0.000000	
 11 	 7																12.600397																																																									-0.000021					-12.600365					-0.000011																																																																																																																																											0.000000	
 11 	 8																12.599123																																																									-0.000021					-12.599091					-0.000011																																																																																																																																											0.000000	
 11 	 9																12.598868																																																									-0.000021					-12.598836					-0.000011																																																																																																																																											0.000000	
 11 	 10																12.598253																																																									-0.000021					-12.598221					-0.000011																																																																																																																																											0.000000	
 11 	 11																12.597542																																																									-0.000021					-12.597510					-0.000011																																																																																																																																											0.000000	
 11 	 12																12.596168																																																									-0.000021					-12.596136					-0.000011																																																																																																																																											0.000000	
 11 	 13																12.552866																																																									-0.000021					-12.552834					-0.000011																																																																																																																																											0.000000	
 11 	 14																12.552940																																																									-0.000021					-12.552908					-0.000011																																																																																																																																											0.000000	
 11 	 15																12.552893																																																									-0.000021					-12.552861					-0.000011																																																																																																																																											0.000000	
 11 	 16																12.600253																																																									-0.000021					-12.600221					-0.000011																																																																																																																																											0.000000	
 11 	 17																12.600707																																																									-0.000021					-12.600675					-0.000011																																																																																																																																											0.000000	
 11 	 18																12.598506																																																									-0.000021					-12.598474					-0.000011																																																																																																																																											0.000000	
 11 	 19																12.596448																																																									-0.000021					-12.596416					-0.000011																																																																																																																																											0.000000	
 11 	 20																12.595920																																																									-0.000021					-12.595888					-0.000011																																																																																																																																											0.000000	
 11 	 21																12.595297																																																									-0.000021					-12.595265					-0.000011																																																																																																																																											0.000000	
 11 	 22																12.594932																																																									-0.000021					-12.594900					-0.000011																																																																																																																																											0.000000	
 11 	 23																12.593849																																																									-0.000021					-12.593817					-0.000011																																																																																																																																											0.000000	
 11 	 24																12.592344																																																									-0.000021					-12.592312					-0.000011																																																																																																																																											0.000000	
 12 	 1																13.289266																																																									-0.000018					-13.289237					-0.000010																																																																																																																																											0.000000	
 12 	 2																13.289268																																																									-0.000018					-13.289239					-0.000010																																																																																																																																											0.000000	
 12 	 3																13.289276																																																									-0.000019					-13.289247					-0.000010																																																																																																																																											0.000000	
 12 	 4																13.289271																																																									-0.000018					-13.289243					-0.000010																																																																																																																																											0.000000	
 12 	 5																13.289278																																																									-0.000018					-13.289250					-0.000010																																																																																																																																											0.000000	
 12 	 6																13.289274																																																									-0.000018					-13.289245					-0.000010																																																																																																																																											0.000000	
 12 	 7																13.289269																																																									-0.000018					-13.289241					-0.000010																																																																																																																																											0.000000	
 12 	 8																11.676742																																																									-0.000019					-11.676711					-0.000012																																																																																																																																											0.000000	
 12 	 9																10.265130																																																									-0.000019					-10.265099					-0.000012																																																																																																																																											0.000000	
 12 	 10																0.701252																																																									-0.000019					-0.701222					-0.000012																																																																																																																																											0.000000	
 12 	 11																0.681654																																																									-0.000019					-0.681623					-0.000012																																																																																																																																											0.000000	
 12 	 12																0.680359																																																									-0.000019					-0.680328					-0.000012																																																																																																																																											0.000000	
 12 	 13																1.902059																																																									-0.000019					-1.902028					-0.000012																																																																																																																																											0.000000	
 12 	 14																2.523150																																																									-0.000019					-2.523119					-0.000012																																																																																																																																											0.000000	
 12 	 15																0.692688																																																									-0.000019					-0.692657					-0.000012																																																																																																																																											0.000000	
 12 	 16																0.659058																																																									-0.000019					-0.659027					-0.000012																																																																																																																																											0.000000	
 12 	 17																0.678787																																																									-0.000019					-0.678756					-0.000012																																																																																																																																											0.000000	
 12 	 18																0.796875																																																									-0.000019					-0.796844					-0.000012																																																																																																																																											0.000000	
 12 	 19																0.844429																																																									-0.000019					-0.844398					-0.000012																																																																																																																																											0.000000	
 12 	 20																0.876585																																																									-0.000019					-0.876555					-0.000012																																																																																																																																											0.000000	
 12 	 21																0.910646																																																									-0.000019					-0.910616					-0.000012																																																																																																																																											0.000000	
 12 	 22																0.977319																																																									-0.000019					-0.977288					-0.000012																																																																																																																																											0.000000	
 12 	 23																1.066212																																																									-0.000019					-1.066181					-0.000012																																																																																																																																											0.000000	
 12 	 24																1.307427																																																									-0.000019					-1.307395					-0.000012																																																																																																																																											0.000000	
