Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014723	0.000094	4.458463	0.000144	0.031250	0.000079	1.467652	0.083598	0.000381	0.000035	0.000036	0.000026	0.000020	0.000899	7.381514	5.895702	0.002292	5.684032	2.521815	0.737855	0.000099																		-0.000012			-0.000019							-0.000009					-0.000009											-0.000007																														-3.394273				-0.000021									-0.000007	-0.000007		-0.000008		-0.000025	-0.000012			-0.000004		-0.000019	-0.000010								-21.974075																																																											-2740396.471718	2740393.559528	0.000000	
 2 	 13												0.000000																						0.014723	0.000094	4.458053	0.000144	0.031248	0.000079	1.467557	0.083593	0.000381	0.000035	0.000036	0.000026	0.000020	0.000899	7.380860	5.895205	0.002291	5.683534	2.521616	0.737814	0.000099																		-0.000013			-0.000019							-0.000009					-0.000010											-0.000007																														-3.394315				-0.000021									-0.000007	-0.000007		-0.000008		-0.000025	-0.000013			-0.000004		-0.000019	-0.000010								-21.981531																																																											-2740396.362954	2740393.460665	0.000000	
 2 	 14												0.000000																						0.014724	0.000094	4.459272	0.000144	0.031255	0.000079	1.467839	0.083604	0.000381	0.000035	0.000036	0.000026	0.000020	0.000899	7.382810	5.896686	0.002292	5.685018	2.522206	0.737935	0.000099																		-0.000012			-0.000019							-0.000009					-0.000009											-0.000007																														-3.394286				-0.000021									-0.000007	-0.000007		-0.000008		-0.000025	-0.000012			-0.000004		-0.000019	-0.000010								-21.954176																																																											-2740396.746972	2740393.810151	0.000000	
 2 	 15												0.000000																						0.014723	0.000094	4.458606	0.000144	0.031251	0.000079	1.467684	0.083598	0.000381	0.000035	0.000036	0.000026	0.000020	0.000899	7.381745	5.895877	0.002292	5.684207	2.521883	0.737869	0.000099																		-0.000012			-0.000019							-0.000009					-0.000009											-0.000007																														-3.394287				-0.000021									-0.000007	-0.000007		-0.000008		-0.000025	-0.000012			-0.000004		-0.000019	-0.000010								-21.970480																																																											-2740396.512641	2740393.596031	0.000000	
 2 	 16												0.000000																						0.014725	0.000094	4.459837	0.000144	0.031258	0.000079	1.467970	0.083610	0.000381	0.000035	0.000036	0.000026	0.000020	0.000899	7.383711	5.897371	0.002292	5.685704	2.522479	0.737991	0.000099																		-0.000012			-0.000019							-0.000009					-0.000009											-0.000007																														-3.394279				-0.000021									-0.000007	-0.000007		-0.000008		-0.000025	-0.000012			-0.000004		-0.000019	-0.000010								-21.950550																																																											-2740396.504635	2740393.560877	0.000000	
 2 	 17												0.000000																						0.014725	0.000094	4.459879	0.000144	0.031258	0.000079	1.467980	0.083610	0.000381	0.000035	0.000036	0.000026	0.000020	0.000899	7.383778	5.897422	0.002292	5.685755	2.522499	0.737995	0.000099																		-0.000012			-0.000019							-0.000009					-0.000009											-0.000007																														-3.394286				-0.000021									-0.000007	-0.000007		-0.000008		-0.000025	-0.000012			-0.000004		-0.000019	-0.000010								-21.953554																																																											-2740390.825829	2740387.884833	0.000000	
 2 	 18												0.000000																						0.014724	0.000094	4.459671	0.000144	0.031257	0.000079	1.467932	0.083608	0.000381	0.000035	0.000036	0.000026	0.000020	0.000899	7.383442	5.897167	0.002292	5.685501	2.522399	0.737975	0.000099																		-0.000012			-0.000020							-0.000007					-0.000007											-0.000007																														-3.172737				-0.000017									-0.000006	-0.000006		-0.000007		-0.000019	-0.000010			-0.000004		-0.000019	-0.000009								-21.972527																																																											-2740392.045571	2740388.903206	0.000000	
 2 	 19												0.000000																						0.014712	0.000094	4.449433	0.000144	0.031202	0.000078	1.465559	0.083511	0.000381	0.000034	0.000036	0.000026	0.000020	0.000897	7.367076	5.884735	0.002289	5.673044	2.517445	0.736958	0.000099																		-0.000012			-0.000020							-0.000007					-0.000007											-0.000007																														-3.176709				-0.000017									-0.000006	-0.000006		-0.000008		-0.000019	-0.000010			-0.000004		-0.000019	-0.000009								-22.276402																																																											-2740397.434382	2740394.659871	0.000000	
 2 	 20												0.000000																						0.014702	0.000094	4.440876	0.000143	0.031155	0.000078	1.463575	0.083431	0.000380	0.000034	0.000035	0.000026	0.000020	0.000896	7.353393	5.874339	0.002287	5.660527	2.513302	0.736108	0.000099																		-0.000012			-0.000020							-0.000007					-0.000007											-0.000007																														-3.175632				-0.000017									-0.000006	-0.000006		-0.000008		-0.000019	-0.000010			-0.000004		-0.000019	-0.000009								-22.499403																																																											-2740388.710127	2740386.209811	0.000000	
 2 	 21												0.000000																						0.014703	0.000094	4.441299	0.000143	0.031158	0.000078	1.463673	0.083435	0.000380	0.000034	0.000035	0.000026	0.000020	0.000896	7.354068	5.874852	0.002287	5.661147	2.513507	0.736151	0.000099																		-0.000012			-0.000020							-0.000007					-0.000007											-0.000007																														-3.176300				-0.000017									-0.000006	-0.000006		-0.000007		-0.000019	-0.000010			-0.000004		-0.000019	-0.000009								-22.484298																																																											-2740393.518417	2740391.001078	0.000000	
 2 	 22												0.000000																						0.014704	0.000094	4.442400	0.000143	0.031164	0.000078	1.463929	0.083445	0.000380	0.000034	0.000035	0.000026	0.000020	0.000897	7.355826	5.876188	0.002287	5.662758	2.514040	0.736260	0.000099																		-0.000012			-0.000020							-0.000007					-0.000007											-0.000007																														-3.176477				-0.000017									-0.000006	-0.000006		-0.000007		-0.000019	-0.000010			-0.000004		-0.000019	-0.000009								-22.455397																																																											-2740396.601262	2740394.048478	0.000000	
 2 	 23												0.000000																						0.014706	0.000094	4.443861	0.000143	0.031172	0.000078	1.464267	0.083459	0.000380	0.000034	0.000035	0.000026	0.000020	0.000897	7.358160	5.877962	0.002288	5.664898	2.514747	0.736405	0.000099																		-0.000013			-0.000021							-0.000007					-0.000007											-0.000007																														-3.176366				-0.000017									-0.000006	-0.000006		-0.000007		-0.000019	-0.000010			-0.000004		-0.000019	-0.000009								-22.417949																																																											-2740383.399454	2740380.800190	0.000000	
 2 	 24												0.000000																						0.014705	0.000094	4.443068	0.000143	0.031167	0.000078	1.464083	0.083451	0.000380	0.000034	0.000035	0.000026	0.000020	0.000897	7.356891	5.876997	0.002287	5.663735	2.514363	0.736326	0.000099																		-0.000013			-0.000020							-0.000007					-0.000007											-0.000007																														-3.174129				-0.000017									-0.000006	-0.000006		-0.000008		-0.000019	-0.000011			-0.000004		-0.000019	-0.000009								-22.439662																																																											-2740395.842262	2740393.267323	0.000000	
 3 	 1												0.000000																						0.007538	0.000048	2.284117	0.000074	0.015993	0.000040	0.751419	0.042797	0.000195	0.000018	0.000018	0.000013	0.000010	0.000460	3.782545	3.020692	0.001173	2.912022	1.291223	0.377755	0.000051																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000009																														-3.394363				-0.000021									-0.000005	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.352932																																																											-2740392.062687	2740392.321933	0.000000	
 3 	 2												0.000000																						0.007532	0.000048	2.278441	0.000073	0.015963	0.000040	0.750104	0.042743	0.000195	0.000018	0.000018	0.000013	0.000010	0.000459	3.773467	3.013797	0.001172	2.904281	1.288477	0.377192	0.000051																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000009																														-3.394363				-0.000021									-0.000005	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.513138																																																											-2740381.363273	2740381.816833	0.000000	
 3 	 3												0.000000																						0.007529	0.000048	2.276614	0.000073	0.015953	0.000040	0.749681	0.042726	0.000195	0.000018	0.000018	0.000013	0.000010	0.000459	3.770543	3.011477	0.001171	2.901603	1.287593	0.377011	0.000051																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000009																														-3.394364				-0.000021									-0.000006	-0.000006		-0.000005		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.552036																																																											-2740384.079175	2740384.582901	0.000000	
 3 	 4												0.000000																						0.007536	0.000048	2.282132	0.000074	0.015983	0.000040	0.750959	0.042778	0.000195	0.000018	0.000018	0.000013	0.000010	0.000460	3.779365	3.018277	0.001173	2.909603	1.290263	0.377558	0.000051																		-0.000008			-0.000011							-0.000006					-0.000005											-0.000009																														-3.394363				-0.000021									-0.000005	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.412315																																																											-2740387.959875	2740388.290150	0.000000	
 3 	 5												0.000000																						0.007540	0.000048	2.285190	0.000074	0.015999	0.000040	0.751668	0.042807	0.000195	0.000018	0.000018	0.000013	0.000010	0.000460	3.784254	3.021991	0.001173	2.913324	1.291743	0.377862	0.000051																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000009																														-3.394363				-0.000021									-0.000005	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.316440																																																											-2740395.875911	2740396.092388	0.000000	
 3 	 6												0.000000																						0.007539	0.000048	2.285022	0.000074	0.015998	0.000040	0.751629	0.042805	0.000195	0.000018	0.000018	0.000013	0.000010	0.000460	3.783983	3.021786	0.001173	2.913118	1.291662	0.377846	0.000051																		-0.000008			-0.000010							-0.000006					-0.000005											-0.000009																														-3.394362				-0.000020									-0.000005	-0.000006		-0.000006		-0.000030	-0.000009			-0.000004		-0.000022	-0.000010								-11.306385																																																											-2740391.568854	2740391.776262	0.000000	
 3 	 7												0.000000																						0.007539	0.000048	2.284728	0.000074	0.015997	0.000040	0.751561	0.042803	0.000195	0.000018	0.000018	0.000013	0.000010	0.000460	3.783513	3.021429	0.001173	2.912760	1.291521	0.377817	0.000051																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000010																														-3.394360				-0.000020									-0.000005	-0.000006		-0.000006		-0.000030	-0.000009			-0.000004		-0.000022	-0.000010								-11.284786																																																											-2740397.184613	2740397.372141	0.000000	
 3 	 8												0.000000																						0.007541	0.000048	2.286685	0.000074	0.016007	0.000040	0.752015	0.042821	0.000195	0.000018	0.000018	0.000013	0.000010	0.000460	3.786639	3.023804	0.001174	2.915139	1.292467	0.378011	0.000051																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000010																														-3.394363				-0.000020									-0.000005	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.212592																																																											-2740395.841823	2740395.945699	0.000000	
 3 	 9												0.000000																						0.007543	0.000048	2.288453	0.000074	0.016017	0.000040	0.752424	0.042838	0.000195	0.000018	0.000018	0.000013	0.000011	0.000460	3.789465	3.025949	0.001174	2.917290	1.293323	0.378187	0.000051																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000010																														-3.394363				-0.000020									-0.000005	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.123876																																																											-2740395.893900	2740395.898701	0.000000	
 3 	 10												0.000000																						0.007546	0.000048	2.290762	0.000074	0.016029	0.000040	0.752959	0.042860	0.000196	0.000018	0.000018	0.000013	0.000011	0.000461	3.793152	3.028459	0.001175	2.920096	1.294439	0.378415	0.000051																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000010																														-3.394363				-0.000020									-0.000005	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.057822																																																											-2740395.843535	2740395.769052	0.000000	
 3 	 11												0.000000																						0.007545	0.000048	2.289976	0.000074	0.016025	0.000040	0.752778	0.042852	0.000196	0.000018	0.000018	0.000013	0.000011	0.000461	3.791894	3.027602	0.001175	2.919139	1.294060	0.378338	0.000051																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000010																														-3.394363				-0.000020									-0.000005	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.063216																																																											-2740395.368960	2740395.304382	0.000000	
 3 	 12												0.000000																						0.007545	0.000048	2.290122	0.000074	0.016026	0.000040	0.752812	0.042854	0.000196	0.000018	0.000018	0.000013	0.000011	0.000461	3.792125	3.027759	0.001175	2.919315	1.294131	0.378352	0.000051																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000010																														-3.394363				-0.000021									-0.000005	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.051645																																																											-2740396.139233	2740396.062250	0.000000	
 3 	 13												0.000000																						0.007545	0.000048	2.290129	0.000074	0.016026	0.000040	0.752814	0.042854	0.000196	0.000018	0.000018	0.000013	0.000011	0.000461	3.792133	3.027764	0.001175	2.919321	1.294134	0.378353	0.000051																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000011																														-3.394363				-0.000021									-0.000005	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.047937																																																											-2740396.131357	2740396.050635	0.000000	
 3 	 14												0.000000																						0.007545	0.000048	2.289884	0.000074	0.016024	0.000040	0.752757	0.042851	0.000196	0.000018	0.000018	0.000013	0.000011	0.000461	3.791737	3.027494	0.001175	2.919021	1.294016	0.378329	0.000051																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000011																														-3.394363				-0.000021									-0.000005	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.049545																																																											-2740396.170930	2740396.093230	0.000000	
 3 	 15												0.000000																						0.007545	0.000048	2.289404	0.000074	0.016022	0.000040	0.752646	0.042847	0.000196	0.000018	0.000018	0.000013	0.000011	0.000461	3.790968	3.026969	0.001175	2.918436	1.293785	0.378282	0.000051																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000011																														-3.394363				-0.000021									-0.000005	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.054978																																																											-2740396.067690	2740395.998179	0.000000	
 3 	 16												0.000000																						0.007544	0.000048	2.289004	0.000074	0.016020	0.000040	0.752554	0.042843	0.000196	0.000018	0.000018	0.000013	0.000011	0.000461	3.790324	3.026531	0.001174	2.917947	1.293592	0.378242	0.000051																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000011																														-3.394363				-0.000021									-0.000005	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.059422																																																											-2740395.707299	2740395.644534	0.000000	
 3 	 17												0.000000																						0.007544	0.000048	2.288723	0.000074	0.016018	0.000040	0.752490	0.042841	0.000196	0.000018	0.000018	0.000013	0.000011	0.000461	3.789871	3.026221	0.001174	2.917603	1.293457	0.378215	0.000051																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000012																														-3.394363				-0.000021									-0.000005	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.064660																																																											-2740396.037496	2740395.981589	0.000000	
 3 	 18												0.000000																						0.007542	0.000048	2.287179	0.000074	0.016010	0.000040	0.752133	0.042826	0.000195	0.000018	0.000018	0.000013	0.000010	0.000460	3.787398	3.024382	0.001174	2.915721	1.292710	0.378062	0.000051																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000012																														-3.394363				-0.000021									-0.000005	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.107246																																																											-2740396.227428	2740396.223127	0.000000	
 3 	 19												0.000000																						0.007539	0.000048	2.284902	0.000074	0.015998	0.000040	0.751606	0.042805	0.000195	0.000018	0.000018	0.000013	0.000010	0.000460	3.783753	3.021615	0.001173	2.912949	1.291610	0.377836	0.000051																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000012																														-3.394364				-0.000021									-0.000005	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.207408																																																											-2740395.919023	2740396.028236	0.000000	
 3 	 20												0.000000																						0.007538	0.000048	2.283511	0.000074	0.015990	0.000040	0.751284	0.042792	0.000195	0.000018	0.000018	0.000013	0.000010	0.000460	3.781524	3.019923	0.001173	2.911254	1.290938	0.377699	0.000051																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000013																														-3.394364				-0.000021									-0.000005	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.259052																																																											-2740395.822932	2740395.991951	0.000000	
 3 	 21												0.000000																						0.007537	0.000048	2.282820	0.000074	0.015987	0.000040	0.751125	0.042785	0.000195	0.000018	0.000018	0.000013	0.000010	0.000460	3.780415	3.019081	0.001173	2.910411	1.290605	0.377631	0.000051																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000013																														-3.394364				-0.000021									-0.000005	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.294339																																																											-2740395.917130	2740396.125495	0.000000	
 3 	 22												0.000000																						0.007536	0.000048	2.282086	0.000074	0.015983	0.000040	0.750955	0.042778	0.000195	0.000018	0.000018	0.000013	0.000010	0.000460	3.779236	3.018186	0.001173	2.909515	1.290250	0.377558	0.000051																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000013																														-3.394364				-0.000021									-0.000005	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.334509																																																											-2740395.886916	2740396.139762	0.000000	
 3 	 23												0.000000																						0.007535	0.000048	2.280987	0.000074	0.015977	0.000040	0.750701	0.042768	0.000195	0.000018	0.000018	0.000013	0.000010	0.000460	3.777473	3.016848	0.001172	2.907993	1.289719	0.377449	0.000051																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000013																														-3.394364				-0.000021									-0.000005	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.382414																																																											-2740393.984981	2740394.292367	0.000000	
 3 	 24												0.000000																						0.007533	0.000048	2.279874	0.000073	0.015971	0.000040	0.750444	0.042757	0.000195	0.000018	0.000018	0.000013	0.000010	0.000459	3.775689	3.015493	0.001172	2.906361	1.289182	0.377339	0.000051																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000013																														-3.394364				-0.000021									-0.000005	-0.000006		-0.000006		-0.000031	-0.000009			-0.000004		-0.000022	-0.000010								-11.434408																																																											-2740394.940287	2740395.306474	0.000000	
 4 	 1												0.000000																						0.011854	0.000076	3.564865	0.000115	0.025066	0.000063	1.177354	0.067221	0.000306	0.000028	0.000029	0.000021	0.000016	0.000722	5.900262	4.710994	0.001842	4.538353	2.019964	0.592688	0.000080																		-0.000011			-0.000015							-0.000007					-0.000007											-0.000005																														-3.394302				-0.000020									-0.000007	-0.000006		-0.000007		-0.000026	-0.000011			-0.000005		-0.000020	-0.000010								-20.002550																																																											-2740393.060165	2740393.845254	0.000000	
 4 	 2												0.000000																						0.011850	0.000076	3.561436	0.000115	0.025047	0.000063	1.176453	0.067187	0.000306	0.000028	0.000029	0.000021	0.000016	0.000721	5.894779	4.705983	0.001841	4.533334	2.018223	0.592331	0.000080																		-0.000011			-0.000015							-0.000007					-0.000006											-0.000005																														-3.394302				-0.000020									-0.000007	-0.000006		-0.000007		-0.000026	-0.000011			-0.000005		-0.000020	-0.000010								-20.042423																																																											-2740378.621330	2740379.468291	0.000000	
 4 	 3												0.000000																						0.011841	0.000076	3.553605	0.000115	0.025005	0.000063	1.174482	0.067108	0.000305	0.000028	0.000029	0.000021	0.000016	0.000720	5.882649	4.694893	0.001839	4.522227	2.014415	0.591549	0.000079																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000005																														-3.394308				-0.000021									-0.000007	-0.000006		-0.000006		-0.000026	-0.000011			-0.000005		-0.000020	-0.000011								-20.103980																																																											-2740362.721357	2740363.678736	0.000000	
 4 	 4												0.000000																						0.011852	0.000076	3.563295	0.000115	0.025058	0.000063	1.176973	0.067206	0.000306	0.000028	0.000029	0.000021	0.000016	0.000722	5.897732	4.708693	0.001842	4.536050	2.019225	0.592537	0.000080																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000005																														-3.394303				-0.000020									-0.000007	-0.000006		-0.000007		-0.000026	-0.000011			-0.000004		-0.000020	-0.000010								-20.037460																																																											-2740404.343910	2740405.173909	0.000000	
 4 	 5												0.000000																						0.011854	0.000076	3.564633	0.000115	0.025067	0.000063	1.177357	0.067221	0.000306	0.000028	0.000029	0.000021	0.000016	0.000722	5.899861	4.710643	0.001842	4.538004	2.019967	0.592690	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000005																														-3.394303				-0.000020									-0.000007	-0.000006		-0.000007		-0.000026	-0.000011			-0.000004		-0.000020	-0.000010								-20.020328																																																											-2740387.534699	2740388.338890	0.000000	
 4 	 6												0.000000																						0.011855	0.000076	3.564863	0.000115	0.025069	0.000063	1.177460	0.067225	0.000306	0.000028	0.000029	0.000021	0.000016	0.000722	5.900222	4.710977	0.001842	4.538339	2.020164	0.592731	0.000080																		-0.000011			-0.000015							-0.000007					-0.000007											-0.000005																														-3.394303				-0.000020									-0.000007	-0.000006		-0.000007		-0.000026	-0.000011			-0.000004		-0.000020	-0.000010								-20.013238																																																											-2740394.314450	2740395.109945	0.000000	
 4 	 7												0.000000																						0.011855	0.000076	3.565175	0.000115	0.025072	0.000063	1.177587	0.067229	0.000306	0.000028	0.000029	0.000021	0.000016	0.000722	5.900712	4.711542	0.001842	4.539007	2.020410	0.592782	0.000080																		-0.000010			-0.000015							-0.000007					-0.000006											-0.000005																														-3.394299				-0.000019									-0.000007	-0.000006		-0.000007		-0.000026	-0.000011			-0.000004		-0.000020	-0.000010								-20.008378																																																											-2740396.533724	2740397.321886	0.000000	
 4 	 8												0.000000																						0.011858	0.000076	3.567108	0.000116	0.025083	0.000063	1.178140	0.067250	0.000306	0.000028	0.000029	0.000021	0.000016	0.000722	5.903793	4.714755	0.001843	4.542226	2.021478	0.593001	0.000080																		-0.000010			-0.000015							-0.000007					-0.000006											-0.000005																														-3.394296				-0.000019									-0.000006	-0.000006		-0.000007		-0.000026	-0.000011			-0.000004		-0.000020	-0.000010								-19.975010																																																											-2740395.943136	2740396.684602	0.000000	
 4 	 9												0.000000																						0.011859	0.000076	3.567302	0.000116	0.025086	0.000063	1.178241	0.067254	0.000306	0.000028	0.000029	0.000021	0.000016	0.000722	5.904208	4.715335	0.001843	4.542807	2.021672	0.593042	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000005																														-3.394301				-0.000020									-0.000007	-0.000006		-0.000007		-0.000026	-0.000011			-0.000004		-0.000020	-0.000010								-19.966108																																																											-2740395.806770	2740396.537231	0.000000	
