Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12	0.000000																						-0.000008																																						50.634357	0.000005	0.000002			50.168963	52.512549	11.545701	6.577219		0.000006	0.000004	0.000004						-15.170063	-4.837101	0.000005	0.000002	0.000003	0.000004	0.000007						-28.344658		0.000018	0.000007	0.000011	0.000011					-0.000239	-0.711210					-1.530093						-0.000043	-26.222285						-0.480711				-0.000003		-0.649561	-0.000000			-0.042629	-0.000002	-0.000001					-43.798089	-0.000751		0.887623		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000012	-0.000002			-0.273999		-0.000127	0.000026	-0.000080	0.000024	-35.190130	26.222318	-0.000025	0.000044																																															-41.141291	
 3 	 13	0.000000																						-0.000008																																						50.634357	0.000005	0.000002			50.428672	56.206472	11.518943	6.573904		0.000006	0.000004	0.000004						-14.944993	-4.837101	0.000005	0.000002	0.000003	0.000004	0.000007						-40.556693		0.000018	0.000007	0.000011	0.000010					-0.000310	-0.646553					-1.390990						-0.000039	-23.838372						-0.480711				-0.000003		-0.649561	-0.000000			-0.042629	-0.000002	-0.000001					-35.034538	-0.000740		0.881386		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000012	-0.000002			-0.273999		-0.000126	0.000026	-0.000073	0.000026	-35.518334	23.838404	-0.000026	0.000040																																															-41.710707	
 3 	 14	0.000000																						-0.000008																																						50.634357	0.000005	0.000002			42.818074	56.454282	11.337479	6.570174		0.000006	0.000004	0.000004						-9.917132	-4.837101	0.000005	0.000002	0.000003	0.000004	0.000007						-39.238415		0.000019	0.000008	0.000011	0.000011					-0.000451	-0.654636					-1.408380						-0.000040	-24.136392						-0.480711				-0.000003		-0.649561	-0.000000			-0.042629	-0.000002	-0.000001					-34.105554	-0.000734		0.886154		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155799								-0.000012	-0.000002			-0.273999		-0.000127	0.000026	-0.000071	0.000027	-35.477324	24.136426	-0.000026	0.000040																																															-41.458022	
 3 	 15	0.000000																						-0.000008																																						50.634357	0.000005	0.000002			35.625269	54.200757	11.072973	6.566860		0.000006	0.000004	0.000004						-8.855875	-4.837101	0.000005	0.000002	0.000003	0.000003	0.000006						-31.931608		0.000021	0.000008	0.000012	0.000010					-0.000183	-0.735456					-1.582255						-0.000045	-27.116221						-0.480711				-0.000003		-0.649561	-0.000000			-0.042627	-0.000002	-0.000001					-33.735685	-0.000730		0.929062		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155798								-0.000011	-0.000001			-0.273999		-0.000074	0.000030	-0.000053	0.000036	-35.066908	27.116268	-0.000026	0.000045																																															-40.680806	
 3 	 16	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			28.816381	52.899753	10.718657	6.562923		0.000006	0.000004	0.000004						-8.855803	-4.837101	0.000005	0.000002	0.000003	0.000003	0.000006						-24.251683		0.000023	0.000008	0.000012	0.000010					-0.000177	-0.767785					-1.651807						-0.000047	-28.308177						-0.480711				-0.000003		-0.649561	-0.000000			-0.042626	-0.000002	-0.000001					-33.735675	-0.000728		0.929103		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155798								-0.000010	-0.000001			-0.273999		-0.000066	0.000032	-0.000050	0.000039	-34.902696	28.308236	-0.000026	0.000047																																															-39.955082	
 3 	 17	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			21.623575	51.722654	10.443386	6.559609		0.000006	0.000004	0.000004						-8.855761	-4.837101	0.000005	0.000002	0.000003	0.000003	0.000006						-16.379498		0.000024	0.000009	0.000013	0.000010					-0.000174	-0.767785					-1.651807						-0.000047	-28.308177						-0.480711				-0.000003		-0.649561	-0.000000			-0.042626	-0.000002	-0.000001					-33.735610	-0.000716		0.929128		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155798								-0.000010	-0.000001			-0.273999		-0.000059	0.000034	-0.000049	0.000040	-34.902558	28.308251	-0.000026	0.000047																																															-39.179090	
 3 	 18	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			11.833682	52.892009	10.462148	6.555879		0.000006	0.000004	0.000004						-8.855721	-4.837101	0.000005	0.000002	0.000003	0.000003	0.000006						-8.123794		0.000026	0.000009	0.000014	0.000010					-0.000172	-0.565736					-1.217122						-0.000034	-20.858670						-0.480711				-0.000003		-0.649560	-0.000000			-0.042624	-0.000002	-0.000001					-33.735532	-0.000715		0.929141		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000010	-0.000001			-0.273999		-0.000053	0.000036	-0.000049	0.000040	-35.927820	20.858760	-0.000027	0.000035																																															-38.440923	
 3 	 19	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			1.896997	52.737128	10.650070	6.552565		0.000006	0.000004	0.000004						-8.855608	-4.837101	0.000005	0.000002	0.000003	0.000003	0.000006						-6.056707		0.000029	0.000010	0.000015	0.000010					-0.000134	-0.404096					-0.869371						-0.000025	-14.899014						-0.480711				-0.000003		-0.649559	-0.000000			-0.042621	-0.000002	-0.000001					-33.735350	-0.000713		0.929165		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000009	-0.000001			-0.273999		-0.000045	0.000042	-0.000044	0.000045	-29.035315	14.899127	-0.000027	0.000025																																															-38.003364	
 3 	 20	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	53.596720	10.360959	6.548628		0.000006	0.000004	0.000004						-8.855620	-4.837101	0.000005	0.000002	0.000003	0.000003	0.000006						-9.870827		0.000030	0.000010	0.000015	0.000010					-0.000166	-0.303028					-0.651932						-0.000018	-11.172612						-0.480711				-0.000003		-0.649559	-0.000000			-0.042621	-0.000002	-0.000001					-33.735381	-0.000703		0.929166		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000009	-0.000001			-0.273999		-0.000045	0.000042	-0.000046	0.000042	-22.794690	11.172728	-0.000027	0.000019																																															-39.417859	
 3 	 21	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	53.310189	10.357268	6.545313		0.000006	0.000004	0.000004						-8.855508	-4.837100	0.000005	0.000002	0.000003	0.000003	0.000006						-24.755896		0.000032	0.000010	0.000016	0.000011					-0.000166	-0.201904					-0.434374						-0.000012	-7.444181						-0.480711				-0.000003		-0.649558	-0.000000			-0.042618	-0.000002	-0.000001					-33.735260	-0.000685		0.929175		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000009	-0.000001			-0.273999		-0.000041	0.000045	-0.000039	0.000046	-8.254066	7.444288	-0.000028	0.000013																																															-39.098835	
 3 	 22	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	50.870806	10.498748	6.541998		0.000006	0.000003	0.000004						-8.855261	-4.837100	0.000005	0.000002	0.000003	0.000003	0.000006						-26.880164		0.000034	0.000011	0.000016	0.000011					-0.000164	-0.129328					-0.278236						-0.000008	-4.768334						-0.480711				-0.000003		-0.649557	-0.000000			-0.042613	-0.000002	-0.000001					-33.734996	-0.000689		0.929181		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155796								-0.000008	-0.000001			-0.273999		-0.000039	0.000048	-0.000042	0.000043	-5.283276	4.768427	-0.000028	0.000008																																															-37.873364	
 3 	 23	0.000000																						-0.000007																																						50.634357	0.000005	0.000003			0.000000	47.982267	10.731575	6.538269		0.000006	0.000003	0.000004						-8.850912	-4.837100	0.000005	0.000002	0.000002	0.000003	0.000006						-29.812014		0.000036	0.000011	0.000017	0.000011					-0.000159	-0.080830					-0.173898						-0.000005	-2.980209						-0.480711				-0.000003		-0.649556	-0.000000			-0.042608	-0.000002	-0.000001					-33.734330	-0.000689		0.929187		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155796								-0.000008	-0.000001			-0.273999		-0.000036	0.000053	-0.000038	0.000050	-0.829971	2.980287	-0.000028	0.000005																																															-36.893256	
 3 	 24	0.000000																						-0.000007																																						50.634357	0.000005	0.000003			0.000000	46.402477	10.894278	6.534954		0.000006	0.000003	0.000004						-0.002000	-4.837100	0.000005	0.000002	0.000002	0.000003	0.000006						-37.636185		0.000040	0.000012	0.000017	0.000011					-0.000149	-0.032332					-0.069559						-0.000002	-1.192083						-0.480711				-0.000003		-0.649553	-0.000000			-0.042612	-0.000002	-0.000001					-33.730790	-0.000704		0.929192		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155795								-0.000008	-0.000001			-0.273999		-0.000032	0.000056	-0.000040	0.000042	-0.000767	1.192168	-0.000028	0.000002																																															-37.483183	
 4 	 1	0.000000																						-0.000010																																						50.634357	0.000008	0.000004			0.000000	18.818088	3.532381	7.652287		0.000009	0.000005	0.000005						-0.001151	-4.837091	0.000007	0.000003	0.000003	0.000003	0.000006						-14.092042		0.000006	0.000003	0.000006	0.000005					-0.000021	-0.020190					-0.043437						-0.000001	-0.744418						-0.480711				-0.000003		-0.649531	-0.000001			-0.042600	-0.000003	-0.000001					-0.113703	-0.000664		0.929152		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000001			-0.273999		-0.000034	0.000596	-0.000038	0.000057	-26.740135	0.744538	-0.000028	0.000002																																															-34.115916	
 4 	 2	0.000000																						-0.000010																																						50.634357	0.000008	0.000004			0.000000	17.021464	3.363834	7.653944		0.000009	0.000005	0.000005						-0.001214	-4.837091	0.000007	0.000003	0.000003	0.000003	0.000006						-17.077323		0.000006	0.000003	0.000006	0.000004					-0.000020	-0.008083					-0.017390						-0.000000	-0.298021						-0.480711				-0.000003		-0.649531	-0.000001			-0.042601	-0.000003	-0.000001					-0.111963	-0.000686		0.929165		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000001			-0.273999		-0.000033	0.000640	-0.000043	0.000056	-23.001886	0.298128	-0.000028	0.000001																																															-32.945218	
 4 	 3	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	15.340999	3.197441	7.655601		0.000009	0.000005	0.000005						-0.001199	-4.837091	0.000007	0.000002	0.000003	0.000003	0.000005						-31.248986		0.000006	0.000003	0.000006	0.000004					-0.000020	-0.004024					-0.008658						-0.000000	-0.148376						-0.480711				-0.000003		-0.649534	-0.000001			-0.042591	-0.000003	-0.000001					-0.096579	-0.000719		0.929166		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155792								-0.000008	-0.000001			-0.273999		-0.000033	0.000633	-0.000043	0.000056	-7.099892	0.148473	-0.000028	0.000001																																															-32.858494	
 4 	 4	0.000000																						-0.000011																																						50.634357	0.000009	0.000004			0.000000	14.334270	2.953235	7.657259		0.000009	0.000005	0.000005						-0.001327	-4.837091	0.000007	0.000003	0.000003	0.000003	0.000006						-31.022111		0.000006	0.000003	0.000006	0.000005					-0.000021	-0.048498					-0.104339						-0.000003	-1.788125						-0.480711				-0.000003		-0.649532	-0.000001			-0.042586	-0.000003	-0.000001					-0.088924	-0.000702		0.929150		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000002			-0.273999		-0.000035	0.000724	-0.000046	0.000048	-6.529968	1.788266	-0.000028	0.000003																																															-32.273521	
 4 	 5	0.000000																						-0.000011																																						50.634357	0.000008	0.000004			0.000000	14.001275	2.749934	7.658917		0.000009	0.000005	0.000005						-0.001359	-4.837091	0.000007	0.000003	0.000003	0.000003	0.000006						-31.117657		0.000006	0.000003	0.000006	0.000005					-0.000022	-0.129328					-0.278236						-0.000008	-4.768334						-0.480711				-0.000003		-0.649533	-0.000001			-0.042571	-0.000003	-0.000001					-0.045264	-0.000701		0.929150		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000002			-0.273999		-0.000034	0.000740	-0.000046	0.000047	-6.085349	4.768508	-0.000028	0.000008																																															-31.876918	
 4 	 6	0.000000																						-0.000010																																						50.634357	0.000008	0.000004			0.000000	14.047739	2.681347	7.660574		0.000009	0.000005	0.000005						-0.001271	-4.837091	0.000007	0.000003	0.000003	0.000003	0.000006						-32.678509		0.000006	0.000003	0.000006	0.000005					-0.000022	-0.323321					-0.695591						-0.000020	-11.920834						-0.480711				-0.000003		-0.649532	-0.000001			-0.042571	-0.000003	-0.000001					-0.004648	-0.000704		0.929150		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000002			-0.273999		-0.000035	0.000798	-0.000043	0.000050	-3.862193	11.921020	-0.000027	0.000020																																															-31.948187	
 4 	 7	0.000000																						-0.000010																																						50.634357	0.000008	0.000004			0.000000	11.414756	2.659509	7.662025		0.000009	0.000005	0.000005						-0.000645	-4.837091	0.000007	0.000003	0.000003	0.000004	0.000006						-32.089654		0.000006	0.000003	0.000006	0.000005					-0.000021	-0.626349					-1.347523						-0.000038	-23.093446						-0.480711				-0.000003		-0.649532	-0.000001			-0.042567	-0.000003	-0.000001					-0.000755	-0.000634		0.929158		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000002			-0.273999		-0.000034	0.002938	-0.000046	0.000042	-0.001028	23.093767	-0.000027	0.000039																																															-32.796744	
 4 	 8	0.000000																						-0.000011																																						50.634357	0.000008	0.000004			6.041042	6.861241	2.566009	7.663268		0.000009	0.000005	0.000005						-0.000506	-4.837092	0.000007	0.000003	0.000003	0.000004	0.000006						-33.464788		0.000006	0.000003	0.000006	0.000005					-0.000021	-0.545529					-1.173647						-0.000033	-20.113618						-0.480711				-0.000003		-0.649531	-0.000001			-0.042566	-0.000003	-0.000001					-0.000516	-0.000586		0.929161		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000002			-0.273999		-0.000034	1.151316	-0.000049	0.000042	-0.000454	20.113769	-0.000026	0.000034																																															-34.220785	
 4 	 9	0.000000																						-0.000011																																						50.634357	0.000008	0.000004			38.448188	9.099278	2.612759	7.664925		0.000009	0.000005	0.000005						-0.001142	-4.837092	0.000007	0.000003	0.000003	0.000004	0.000006						-34.093880		0.000006	0.000003	0.000006	0.000005					-0.000022	-0.505121					-1.086713						-0.000031	-18.623767						-0.480711				-0.000003		-0.649531	-0.000001			-0.042571	-0.000003	-0.000001					-30.764393	-0.000685		0.929151		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155791								-0.000008	-0.000002			-0.273999		-0.000037	0.000752	-0.000047	0.000053	-0.000975	18.623921	-0.000026	0.000031																																															-36.496925	
 4 	 10	0.000000																						-0.000011																																						50.634357	0.000008	0.000004			80.769438	9.935638	2.635212	7.666582		0.000009	0.000005	0.000005						-8.647029	-4.837092	0.000007	0.000003	0.000003	0.000003	0.000006						-34.523916		0.000006	0.000003	0.000006	0.000005					-0.000023	-0.565736					-1.217122						-0.000034	-20.858670						-0.480711				-0.000003		-0.649543	-0.000001			-0.042570	-0.000003	-0.000001					-33.732566	-0.000661		0.929144		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155793								-0.000008	-0.000002			-0.273999		-0.000038	0.000474	-0.000038	0.000063	-29.079474	20.858826	-0.000026	0.000035																																															-38.364770	
 4 	 11	0.000000																						-0.000012																																						50.634357	0.000008	0.000003			114.655794	9.277390	2.742243	7.668238		0.000009	0.000006	0.000005						-14.718712	-4.837094	0.000008	0.000003	0.000003	0.000005	0.000006						-33.243445		0.000006	0.000003	0.000006	0.000005					-0.000030	-0.646553					-1.390990						-0.000039	-23.838372						-0.480711				-0.000003		-0.649559	-0.000001			-0.042625	-0.000003	-0.000001					-54.152356	-0.000636		0.866260		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000011	-0.000002			-0.273999		-0.000078	0.000073	-0.000057	0.000038	-35.518301	23.838419	-0.000026	0.000040																																															-39.733517	
 4 	 12	0.000000																						-0.000013																																						50.634357	0.000008	0.000003			135.556710	9.137997	2.897563	7.669895		0.000008	0.000005	0.000005						-16.005666	-4.837095	0.000007	0.000003	0.000003	0.000005	0.000006						-35.110393		0.000005	0.000003	0.000005	0.000005					-0.000035	-0.711210					-1.530093						-0.000043	-26.222285						-0.480711				-0.000003		-0.649560	-0.000001			-0.042612	-0.000003	-0.000001					-71.005184	-0.000796		0.767509		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000011	-0.000002			-0.273999		-0.000127	0.000050	-0.000061	0.000034	-35.190158	26.222320	-0.000026	0.000044																																															-40.670667	
 4 	 13	0.000000																						-0.000012																																						50.634357	0.000008	0.000003			145.583730	9.602641	2.991678	7.671553		0.000008	0.000005	0.000005						-16.005503	-4.837095	0.000007	0.000003	0.000003	0.000005	0.000006						-44.826096		0.000005	0.000003	0.000005	0.000005					-0.000034	-0.646553					-1.390990						-0.000039	-23.838372						-0.480711				-0.000003		-0.649559	-0.000001			-0.042617	-0.000003	-0.000001					-71.005133	-0.000782		0.717465		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000011	-0.000002			-0.273999		-0.000111	0.000052	-0.000050	0.000041	-35.518364	23.838407	-0.000026	0.000040																																															-41.368172	
 4 	 14	0.000000																						-0.383808																																						50.634357	0.000004	0.000002			147.652514	10.106474	2.636152	7.280014		0.000003	0.000002	0.000002						-16.018975	-4.837101	0.000004	0.000002	0.000002	0.000004	0.000005						-44.320718		0.000003	0.000002	0.000003	0.000003					-0.002333	-0.654636					-1.408380						-0.000040	-24.136392						-0.480711				-0.000003		-0.649561	-0.000001			-0.041730	-0.000005	-0.000001					-71.005320	-0.000877		0.000099		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155798								-0.000015	-0.000002			-0.273999		-1.138665	0.000007	-0.000131	0.000004	-35.477512	24.136398	-0.000027	0.000040																																															-41.459363	
 4 	 15	0.000000																						-0.000013																																						50.634357	0.000007	0.000003			141.880055	11.337313	3.039658	7.674867		0.000007	0.000005	0.000004						-16.018605	-4.837095	0.000007	0.000003	0.000003	0.000005	0.000006						-42.709018		0.000005	0.000003	0.000005	0.000005					-0.000049	-0.735456					-1.582255						-0.000045	-27.116221						-0.480711				-0.000003		-0.649560	-0.000001			-0.041746	-0.000003	-0.000001					-71.005266	-0.000841		0.402203		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000011	-0.000002			-0.273999		-0.412159	0.000037	-0.000079	0.000024	-35.067160	27.116245	-0.000026	0.000045																																															-40.998752	
 4 	 16	0.000000																						-0.000012																																						50.634357	0.000008	0.000003			125.292565	12.452460	3.102710	7.675904		0.000008	0.000005	0.000005						-16.004205	-4.837093	0.000007	0.000003	0.000003	0.000005	0.000006						-29.276512		0.000005	0.000003	0.000005	0.000005					-0.000033	-0.767785					-1.651807						-0.000047	-28.308177						-0.480711				-0.000003		-0.649559	-0.000001			-0.042624	-0.000003	-0.000001					-71.004577	-0.000681		0.812587		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000011	-0.000002			-0.273999		-0.000085	0.000056	-0.000045	0.000044	-34.902958	28.308222	-0.000026	0.000047																																															-39.922274	
 4 	 17	0.000000																						-0.000012																																						50.634357	0.000008	0.000003			98.181221	12.375020	3.184830	7.677562		0.000009	0.000006	0.000005						-14.603320	-4.837093	0.000008	0.000003	0.000003	0.000005	0.000006						-35.601110		0.000005	0.000003	0.000005	0.000005					-0.000032	-0.767785					-1.651807						-0.000047	-28.308177						-0.480711				-0.000003		-0.649559	-0.000001			-0.042625	-0.000003	-0.000001					-40.792045	-0.000613		0.886230		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000011	-0.000002			-0.273999		-0.000077	0.000072	-0.000054	0.000039	-34.902949	28.308228	-0.000026	0.000047																																															-38.179821	
 4 	 18	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			61.099316	15.155141	3.389670	7.679220		0.000009	0.000005	0.000005						-8.855591	-4.837091	0.000007	0.000003	0.000003	0.000004	0.000006						-15.966310		0.000006	0.000003	0.000006	0.000005					-0.000026	-0.565736					-1.217122						-0.000034	-20.858670						-0.480711				-0.000003		-0.649554	-0.000001			-0.042611	-0.000003	-0.000001					-33.735063	-0.000636		0.929102		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155795								-0.000009	-0.000002			-0.273999		-0.000045	0.000205	-0.000039	0.000054	-35.928078	20.858779	-0.000027	0.000035																																															-36.178783	
 4 	 19	0.000000																						-0.000011																																						50.634357	0.000008	0.000004			20.618612	21.505281	3.918683	7.680878		0.000009	0.000005	0.000005						-7.426964	-4.837090	0.000007	0.000003	0.000003	0.000003	0.000006						-10.791563		0.000006	0.000003	0.000006	0.000005					-0.000025	-0.404096					-0.869371						-0.000025	-14.899014						-0.480711				-0.000003		-0.649542	-0.000001			-0.042569	-0.000003	-0.000001					-33.732811	-0.000656		0.929143		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155793								-0.000008	-0.000001			-0.273999		-0.000038	0.000488	-0.000038	0.000055	-11.113821	14.899166	-0.000027	0.000025																																															-34.508579	
 4 	 20	0.000000																						-0.000011																																						50.634357	0.000008	0.000004			1.208579	26.012331	4.274229	7.682536		0.000009	0.000005	0.000005						-2.424205	-4.837090	0.000007	0.000002	0.000003	0.000003	0.000006						-10.866488		0.000006	0.000003	0.000006	0.000005					-0.000025	-0.303028					-0.651932						-0.000018	-11.172612						-0.480711				-0.000003		-0.649542	-0.000001			-0.042568	-0.000003	-0.000001					-33.732671	-0.000660		0.929146		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155793								-0.000008	-0.000001			-0.273999		-0.000037	0.000525	-0.000043	0.000048	-1.401627	11.172765	-0.000027	0.000019																																															-34.921501	
 4 	 21	0.000000																						-0.000011																																						50.634357	0.000008	0.000004			0.000000	28.265856	4.463689	7.684193		0.000009	0.000005	0.000005						-0.282066	-4.837091	0.000007	0.000002	0.000003	0.000003	0.000006						-14.889940		0.000006	0.000003	0.000006	0.000005					-0.000025	-0.201904					-0.434374						-0.000012	-7.444181						-0.480711				-0.000003		-0.649544	-0.000001			-0.042568	-0.000003	-0.000001					-33.733006	-0.000656		0.929141		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155793								-0.000008	-0.000001			-0.273999		-0.000037	0.000452	-0.000046	0.000045	-0.137584	7.444322	-0.000028	0.000013																																															-35.858547	
