Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 21												0.000000																						0.007543	0.000078	4.512963	0.000108	1.061471	0.000055	0.751809	0.042855	0.000283	0.000037	0.000039	0.000021	0.000015	2.650695	3.777220	3.014805	3.437131	2.905388	1.290745	0.378384	0.000068																		-0.000020			-0.000042							-0.000011					-0.000011											-0.000076																														-5.543548				-0.000071									-0.000010	-0.000012		-0.000020		-0.000072	-0.000023			-0.000006		-9.553597	-0.000024								-12.034240																																																											-3393742.356865	3393745.656934	0.000000	
 3 	 22												0.000000																						0.007542	0.000078	4.511364	0.000108	1.061137	0.000055	0.751573	0.042845	0.000283	0.000037	0.000039	0.000021	0.000015	2.650102	3.776016	3.013854	3.435704	2.904438	1.290340	0.378259	0.000068																		-0.000019			-0.000041							-0.000011					-0.000011											-0.000079																														-5.543477				-0.000070									-0.000010	-0.000012		-0.000019		-0.000071	-0.000023			-0.000006		-9.553522	-0.000023								-12.059235																																																											-3393742.331479	3393745.664228	0.000000	
 3 	 23												0.000000																						0.007540	0.000078	4.508975	0.000108	1.060638	0.000055	0.751219	0.042830	0.000283	0.000037	0.000039	0.000021	0.000015	2.649214	3.774216	3.012431	3.433568	2.903017	1.289734	0.378072	0.000068																		-0.000019			-0.000040							-0.000011					-0.000011											-0.000081																														-5.543293				-0.000070									-0.000010	-0.000012		-0.000018		-0.000071	-0.000022			-0.000006		-9.553318	-0.000023								-12.089030																																																											-3393740.574242	3393743.948119	0.000000	
 3 	 24												0.000000																						0.007538	0.000078	4.506555	0.000108	1.060132	0.000055	0.750860	0.042815	0.000283	0.000037	0.000039	0.000021	0.000015	2.648314	3.772381	3.010991	3.431406	2.901578	1.289119	0.377882	0.000068																		-0.000019			-0.000041							-0.000011					-0.000011											-0.000084																														-5.542388				-0.000070									-0.000010	-0.000012		-0.000017		-0.000070	-0.000022			-0.000006		-9.552209	-0.000023								-12.121366																																																											-3393741.466393	3393744.882476	0.000000	
 4 	 1												0.000000																						0.011849	0.000123	7.046231	0.000170	1.661159	0.000086	1.176723	0.067220	0.000443	0.000058	0.000061	0.000033	0.000023	4.156579	5.902745	4.713492	5.361630	4.541350	2.019731	0.592129	0.000106																		-0.000027			-0.000060							-0.000014					-0.000015											-0.000027																														-5.431449				-0.000066									-0.000011	-0.000013		-0.000021		-0.000063	-0.000027			-0.000006		-9.366520	-0.000022								-20.921884																																																											-3393742.378980	3393740.847264	0.000000	
 4 	 2												0.000000																						0.011843	0.000123	7.038380	0.000170	1.659522	0.000086	1.175561	0.067170	0.000443	0.000058	0.000061	0.000033	0.000023	4.153799	5.896780	4.709063	5.354959	4.536924	2.017745	0.591515	0.000106																		-0.000027			-0.000060							-0.000014					-0.000014											-0.000027																														-5.431063				-0.000067									-0.000011	-0.000013		-0.000021		-0.000063	-0.000027			-0.000006		-9.369636	-0.000023								-20.964800																																																											-3393729.163199	3393727.714708	0.000000	
 4 	 3												0.000000																						0.011829	0.000123	7.021042	0.000169	1.655944	0.000086	1.173024	0.067062	0.000441	0.000057	0.000061	0.000033	0.000023	4.147657	5.883608	4.699278	5.340217	4.527146	2.013405	0.590174	0.000106																		-0.000026			-0.000060							-0.000013					-0.000013											-0.000027																														-5.441948				-0.000067									-0.000012	-0.000013		-0.000020		-0.000066	-0.000025			-0.000006		-9.370116	-0.000023								-21.053238																																																											-3393713.093012	3393711.827200	0.000000	
 4 	 4												0.000000																						0.011846	0.000123	7.042599	0.000170	1.660464	0.000086	1.176230	0.067199	0.000443	0.000058	0.000061	0.000033	0.000023	4.155303	5.899982	4.711447	5.358552	4.539308	2.018887	0.591869	0.000106																		-0.000026			-0.000060							-0.000014					-0.000014											-0.000027																														-5.429910				-0.000065									-0.000011	-0.000013		-0.000021		-0.000064	-0.000026			-0.000006		-9.364528	-0.000022								-20.959416																																																											-3393752.912735	3393751.432170	0.000000	
 4 	 5												0.000000																						0.011849	0.000123	7.045665	0.000170	1.661166	0.000086	1.176729	0.067220	0.000443	0.000058	0.000061	0.000033	0.000023	4.156394	5.902308	4.713177	5.361162	4.541038	2.019739	0.592133	0.000106																		-0.000027			-0.000061							-0.000014					-0.000015											-0.000027																														-5.429765				-0.000065									-0.000011	-0.000013		-0.000021		-0.000064	-0.000026			-0.000006		-9.363060	-0.000022								-20.940966																																																											-3393737.275385	3393735.759865	0.000000	
 4 	 6												0.000000																						0.011850	0.000123	7.046201	0.000170	1.661355	0.000086	1.176863	0.067226	0.000443	0.000058	0.000061	0.000033	0.000023	4.156588	5.902714	4.713481	5.361619	4.541397	2.019968	0.592205	0.000106																		-0.000026			-0.000060							-0.000014					-0.000015											-0.000027																														-5.429781				-0.000065									-0.000011	-0.000013		-0.000021		-0.000064	-0.000026			-0.000006		-9.362393	-0.000022								-20.933270																																																											-3393743.564629	3393742.037875	0.000000	
 4 	 7												0.000000																						0.011851	0.000123	7.046912	0.000170	1.661589	0.000086	1.177029	0.067233	0.000443	0.000058	0.000061	0.000033	0.000023	4.156845	5.903254	4.714100	5.362224	4.542050	2.020251	0.592293	0.000106																		-0.000027			-0.000061							-0.000014					-0.000015											-0.000028																														-5.429207				-0.000065									-0.000011	-0.000013		-0.000022		-0.000064	-0.000026			-0.000006		-9.361108	-0.000022								-20.928007																																																											-3393745.620107	3393744.082066	0.000000	
 4 	 8												0.000000																						0.011855	0.000123	7.051324	0.000170	1.662594	0.000086	1.177743	0.067264	0.000443	0.000058	0.000061	0.000033	0.000023	4.158413	5.906454	4.716938	5.366388	4.544888	2.021471	0.592670	0.000106																		-0.000027			-0.000061							-0.000014					-0.000015											-0.000028																														-5.430117				-0.000065									-0.000011	-0.000013		-0.000022		-0.000064	-0.000026			-0.000006		-9.362575	-0.000022								-20.892215																																																											-3393745.070944	3393743.477119	0.000000	
 4 	 9												0.000000																						0.011855	0.000123	7.051760	0.000170	1.662777	0.000086	1.177873	0.067269	0.000443	0.000058	0.000061	0.000033	0.000023	4.158572	5.907034	4.717449	5.367156	4.545399	2.021693	0.592739	0.000106																		-0.000027			-0.000061							-0.000014					-0.000015											-0.000027																														-5.435550				-0.000065									-0.000011	-0.000013		-0.000021		-0.000064	-0.000026			-0.000006		-9.376495	-0.000022								-20.882652																																																											-3393744.935090	3393743.347478	0.000000	
 4 	 10												0.000000																						0.011855	0.000123	7.051036	0.000170	1.662716	0.000086	1.177830	0.067267	0.000443	0.000058	0.000061	0.000033	0.000023	4.158320	5.906801	4.717270	5.366888	4.545221	2.021619	0.592717	0.000106																		-0.000027			-0.000062							-0.000014					-0.000015											-0.000027																														-5.542777				-0.000065									-0.000011	-0.000013		-0.000022		-0.000064	-0.000026			-0.000006		-9.552889	-0.000022								-20.886023																																																											-3393744.913162	3393743.614579	0.000000	
 4 	 11												0.000000																						0.011855	0.000123	7.050351	0.000170	1.662638	0.000086	1.177775	0.067265	0.000443	0.000058	0.000061	0.000033	0.000023	4.158045	5.906503	4.717041	5.366544	4.544992	2.021524	0.592688	0.000106																		-0.000031			-0.000080							-0.000017					-0.000018											-0.000027																														-5.543630				-0.000073									-0.000012	-0.000014		-0.000028		-0.000070	-0.000031			-0.000006		-9.553697	-0.000023								-20.890310																																																											-3393744.898972	3393743.608714	0.000000	
 4 	 12												0.000000																						0.011855	0.000123	7.050529	0.000170	1.662677	0.000086	1.177803	0.067266	0.000443	0.000058	0.000061	0.000033	0.000023	4.157980	5.906631	4.717143	5.366701	4.545095	2.021571	0.592703	0.000106																		-0.000028			-0.000063							-0.000016					-0.000018											-0.000027																														-5.543629				-0.000072									-0.000012	-0.000014		-0.000028		-0.000070	-0.000031			-0.000006		-9.553697	-0.000023								-20.889897																																																											-3393744.875720	3393743.584294	0.000000	
 4 	 13												0.000000																						0.011855	0.000123	7.050711	0.000170	1.662717	0.000086	1.177831	0.067267	0.000443	0.000058	0.000061	0.000033	0.000023	4.157928	5.906761	4.717247	5.366862	4.545200	2.021618	0.592718	0.000106																		-0.000029			-0.000068							-0.000016					-0.000018											-0.000027																														-5.543629				-0.000072									-0.000012	-0.000014		-0.000028		-0.000070	-0.000031			-0.000006		-9.553697	-0.000023								-20.890838																																																											-3393744.900861	3393743.609621	0.000000	
 4 	 14												0.000000																						0.011855	0.000123	7.050550	0.000170	1.662688	0.000086	1.177811	0.067267	0.000443	0.000058	0.000061	0.000033	0.000023	4.157771	5.906642	4.717157	5.366729	4.545111	2.021583	0.592708	0.000106																		-0.000011			-0.000017							-0.000012					-0.000018											-0.000028																														-5.543629				-0.000073									-0.000012	-0.000015		-0.000029		-0.000068	-0.000030			-0.000006		-9.553697	-0.000023								-20.892681																																																											-3393744.917178	3393743.628553	0.000000	
 4 	 15												0.000000																						0.011854	0.000123	7.049937	0.000170	1.662569	0.000086	1.177727	0.067263	0.000443	0.000058	0.000061	0.000033	0.000023	4.157473	5.906195	4.716813	5.366211	4.544767	2.021438	0.592663	0.000106																		-0.000026			-0.000049							-0.000016					-0.000017											-0.000028																														-5.543629				-0.000072									-0.000012	-0.000014		-0.000029		-0.000070	-0.000031			-0.000006		-9.553697	-0.000023								-20.895967																																																											-3393744.905867	3393743.623539	0.000000	
 4 	 16												0.000000																						0.011854	0.000123	7.048704	0.000170	1.662326	0.000086	1.177555	0.067256	0.000443	0.000058	0.000061	0.000033	0.000023	4.156977	5.905300	4.716118	5.365166	4.544073	2.021143	0.592573	0.000106																		-0.000030			-0.000077							-0.000016					-0.000017											-0.000028																														-5.543629				-0.000073									-0.000012	-0.000014		-0.000028		-0.000070	-0.000031			-0.000006		-9.553697	-0.000023								-20.903080																																																											-3393744.872384	3393743.603068	0.000000	
 4 	 17												0.000000																						0.011853	0.000123	7.048144	0.000170	1.662217	0.000086	1.177478	0.067252	0.000443	0.000058	0.000061	0.000033	0.000023	4.156722	5.904891	4.715802	5.364694	4.543758	2.021011	0.592532	0.000106																		-0.000031			-0.000080							-0.000016					-0.000018											-0.000028																														-5.543631				-0.000073									-0.000012	-0.000014		-0.000028		-0.000070	-0.000031			-0.000006		-9.553697	-0.000023								-20.906556																																																											-3393744.940414	3393743.677269	0.000000	
 4 	 18												0.000000																						0.011854	0.000123	7.049387	0.000170	1.662469	0.000086	1.177657	0.067260	0.000443	0.000058	0.000061	0.000033	0.000023	4.157094	5.905790	4.716506	5.365760	4.544463	2.021316	0.592627	0.000106																		-0.000028			-0.000066							-0.000015					-0.000015											-0.000028																														-5.543482				-0.000068									-0.000012	-0.000013		-0.000023		-0.000066	-0.000028			-0.000006		-9.553564	-0.000022								-20.902738																																																											-3393744.614624	3393743.341510	0.000000	
 4 	 19												0.000000																						0.011855	0.000123	7.050094	0.000170	1.662613	0.000086	1.177760	0.067265	0.000443	0.000058	0.000061	0.000033	0.000023	4.157297	5.906300	4.716906	5.366370	4.544864	2.021490	0.592681	0.000106																		-0.000027			-0.000062							-0.000014					-0.000014											-0.000028																														-5.542758				-0.000065									-0.000011	-0.000013		-0.000022		-0.000064	-0.000027			-0.000006		-9.552878	-0.000022								-20.899507																																																											-3393744.824984	3393743.543903	0.000000	
 4 	 20												0.000000																						0.011850	0.000123	7.044546	0.000170	1.661509	0.000086	1.176976	0.067231	0.000443	0.000058	0.000061	0.000033	0.000023	4.155379	5.902233	4.713770	5.361659	4.541730	2.020149	0.592267	0.000106																		-0.000026			-0.000061							-0.000014					-0.000014											-0.000030																														-5.542672				-0.000065									-0.000011	-0.000013		-0.000022		-0.000064	-0.000027			-0.000006		-9.552769	-0.000022								-20.947753																																																											-3393744.900695	3393743.693861	0.000000	
 4 	 21												0.000000																						0.011849	0.000123	7.042267	0.000170	1.661057	0.000086	1.176656	0.067217	0.000443	0.000058	0.000061	0.000033	0.000023	4.154586	5.900499	4.712482	5.359726	4.540444	2.019601	0.592098	0.000106																		-0.000026			-0.000060							-0.000014					-0.000014											-0.000029																														-5.542750				-0.000065									-0.000011	-0.000013		-0.000022		-0.000064	-0.000027			-0.000006		-9.552862	-0.000022								-20.963797																																																											-3393744.901260	3393743.721456	0.000000	
 4 	 22												0.000000																						0.011846	0.000123	7.038795	0.000170	1.660367	0.000086	1.176167	0.067197	0.000443	0.000058	0.000061	0.000033	0.000023	4.153390	5.897858	4.710521	5.356778	4.538485	2.018764	0.591839	0.000106																		-0.000027			-0.000061							-0.000014					-0.000014											-0.000029																														-5.439769				-0.000066									-0.000011	-0.000013		-0.000021		-0.000064	-0.000027			-0.000006		-9.388736	-0.000022								-20.988849																																																											-3393745.151335	3393743.745955	0.000000	
 4 	 23												0.000000																						0.011843	0.000123	7.035136	0.000170	1.659640	0.000086	1.175651	0.067175	0.000443	0.000058	0.000061	0.000033	0.000023	4.152129	5.895075	4.708454	5.353669	4.536419	2.017880	0.591567	0.000106																		-0.000027			-0.000061							-0.000014					-0.000014											-0.000028																														-5.432222				-0.000066									-0.000011	-0.000013		-0.000021		-0.000064	-0.000027			-0.000006		-9.364597	-0.000022								-21.013175																																																											-3393740.841743	3393739.446372	0.000000	
 4 	 24												0.000000																						0.011842	0.000123	7.033251	0.000170	1.659267	0.000086	1.175387	0.067163	0.000442	0.000058	0.000061	0.000033	0.000023	4.151466	5.893640	4.707389	5.352074	4.535356	2.017427	0.591427	0.000106																		-0.000027			-0.000061							-0.000014					-0.000014											-0.000027																														-5.431949				-0.000066									-0.000011	-0.000013		-0.000021		-0.000064	-0.000027			-0.000006		-9.365545	-0.000022								-21.021210																																																											-3393742.654968	3393741.277257	0.000000	
 5 	 1												0.000000																						0.012867	0.000134	7.692803	0.000184	1.808650	0.000093	1.280955	0.073061	0.000482	0.000063	0.000066	0.000036	0.000025	4.522969	6.439169	5.138443	5.854701	4.951328	2.199376	0.644573	0.000115																		-0.000029			-0.000066							-0.000014					-0.000013											-0.000017																														-5.543375				-0.000067									-0.000012	-0.000013		-0.000024		-0.000063	-0.000028			-0.000006		-9.553471	-0.000022								-21.748361																																																											-3393741.802458	3393738.027946	0.000000	
 5 	 2												0.000000																						0.012861	0.000134	7.684910	0.000184	1.806981	0.000093	1.279771	0.073011	0.000482	0.000062	0.000066	0.000036	0.000025	4.520085	6.433269	5.133846	5.847775	4.946733	2.197352	0.643946	0.000115																		-0.000029			-0.000065							-0.000013					-0.000012											-0.000016																														-5.543200				-0.000067									-0.000012	-0.000013		-0.000023		-0.000062	-0.000028			-0.000006		-9.553319	-0.000023								-21.791145																																																											-3393733.814697	3393730.120992	0.000000	
 5 	 3												0.000000																						0.012844	0.000134	7.664738	0.000184	1.802831	0.000093	1.276827	0.072885	0.000480	0.000062	0.000066	0.000036	0.000025	4.512948	6.418653	5.122465	5.830626	4.935357	2.192318	0.642390	0.000115																		-0.000027			-0.000063							-0.000012					-0.000012											-0.000016																														-5.542725				-0.000066									-0.000012	-0.000013		-0.000022		-0.000064	-0.000026			-0.000006		-9.552778	-0.000023								-21.887339																																																											-3393724.510553	3393721.007680	0.000000	
 5 	 4												0.000000																						0.012862	0.000134	7.686278	0.000184	1.807340	0.000093	1.280025	0.073021	0.000482	0.000063	0.000066	0.000036	0.000025	4.520566	6.434267	5.134614	5.848919	4.947498	2.197789	0.644080	0.000115																		-0.000028			-0.000064							-0.000013					-0.000013											-0.000016																														-5.420975				-0.000065									-0.000012	-0.000012		-0.000022		-0.000062	-0.000027			-0.000006		-9.358674	-0.000022								-21.793739																																																											-3393753.194944	3393749.180237	0.000000	
 5 	 5												0.000000																						0.012864	0.000134	7.688538	0.000184	1.807861	0.000093	1.280394	0.073037	0.000482	0.000063	0.000066	0.000036	0.000025	4.521365	6.435911	5.135889	5.850835	4.948823	2.198422	0.644275	0.000115																		-0.000028			-0.000064							-0.000013					-0.000013											-0.000016																														-5.419632				-0.000064									-0.000012	-0.000012		-0.000022		-0.000062	-0.000027			-0.000006		-9.353201	-0.000022								-21.779694																																																											-3393731.840934	3393727.794409	0.000000	
 5 	 6												0.000000																						0.012862	0.000134	7.686350	0.000184	1.807460	0.000093	1.280109	0.073025	0.000482	0.000063	0.000066	0.000036	0.000025	4.520587	6.434325	5.134725	5.848960	4.947699	2.197937	0.644124	0.000115																		-0.000028			-0.000064							-0.000013					-0.000013											-0.000017																														-5.418977				-0.000064									-0.000012	-0.000013		-0.000023		-0.000062	-0.000027			-0.000006		-9.350819	-0.000022								-21.782914																																																											-3393742.537478	3393738.501188	0.000000	
 5 	 7												0.000000																						0.012851	0.000134	7.671823	0.000184	1.804509	0.000093	1.278015	0.072935	0.000481	0.000062	0.000066	0.000036	0.000025	4.515447	6.423802	5.126454	5.836603	4.939356	2.194358	0.643017	0.000115																		-0.000028			-0.000063							-0.000013					-0.000013											-0.000016																														-5.417668				-0.000063									-0.000011	-0.000012		-0.000023		-0.000061	-0.000026			-0.000006		-9.347662	-0.000021								-21.844765																																																											-3393736.668383	3393732.758467	0.000000	
 5 	 8												0.000000																						0.012867	0.000134	7.691601	0.000184	1.808718	0.000093	1.281000	0.073063	0.000482	0.000063	0.000066	0.000036	0.000025	4.522500	6.438260	5.138315	5.854007	4.951284	2.199464	0.644595	0.000115																		-0.000028			-0.000064							-0.000013					-0.000013											-0.000017																														-5.419437				-0.000064									-0.000012	-0.000013		-0.000023		-0.000062	-0.000027			-0.000006		-9.350231	-0.000022								-21.743930																																																											-3393741.947331	3393737.844418	0.000000	
 5 	 9												0.000000																						0.012872	0.000134	7.696472	0.000184	1.809857	0.000093	1.281808	0.073097	0.000482	0.000063	0.000066	0.000036	0.000025	4.524316	6.442383	5.141558	5.858883	4.954525	2.200848	0.645022	0.000115																		-0.000028			-0.000064							-0.000013					-0.000013											-0.000017																														-5.542554				-0.000064									-0.000011	-0.000013		-0.000023		-0.000062	-0.000027			-0.000006		-9.552668	-0.000022								-21.708338																																																											-3393742.677383	3393738.838463	0.000000	
 5 	 10												0.000000																						0.012872	0.000134	7.696281	0.000184	1.809882	0.000093	1.281825	0.073098	0.000482	0.000063	0.000066	0.000036	0.000025	4.524242	6.442495	5.141641	5.859003	4.954606	2.200879	0.645031	0.000115																		-0.000030			-0.000075							-0.000014					-0.000014											-0.000017																														-5.543573				-0.000069									-0.000012	-0.000013		-0.000027		-0.000066	-0.000029			-0.000006		-9.553648	-0.000022								-21.708984																																																											-3393743.929139	3393740.092686	0.000000	
 5 	 11												0.000000																						0.012872	0.000134	7.696148	0.000184	1.809889	0.000093	1.281829	0.073098	0.000482	0.000063	0.000066	0.000036	0.000025	4.524156	6.442541	5.141672	5.859044	4.954636	2.200887	0.645032	0.000115																		-0.000032			-0.000084							-0.000015					-0.000015											-0.000016																														-5.543626				-0.000072									-0.000012	-0.000014		-0.000029		-0.000068	-0.000031			-0.000006		-9.553694	-0.000023								-21.711057																																																											-3393745.999002	3393742.164791	0.000000	
 5 	 12												0.000000																						0.012872	0.000134	7.696501	0.000184	1.809957	0.000093	1.281877	0.073100	0.000482	0.000063	0.000066	0.000036	0.000025	4.524196	6.442812	5.141878	5.859351	4.954841	2.200971	0.645058	0.000115																		-0.000032			-0.000084							-0.000015					-0.000015											-0.000016																														-5.543624				-0.000072									-0.000012	-0.000014		-0.000029		-0.000068	-0.000031			-0.000006		-9.553692	-0.000023								-21.710296																																																											-3393746.130743	3393742.294156	0.000000	
 5 	 13												0.000000																						0.012873	0.000134	7.697258	0.000184	1.810111	0.000093	1.281986	0.073105	0.000482	0.000063	0.000066	0.000036	0.000025	4.524403	6.443392	5.142326	5.860023	4.955287	2.201158	0.645115	0.000115																		-0.000032			-0.000084							-0.000015					-0.000015											-0.000016																														-5.543623				-0.000072									-0.000012	-0.000013		-0.000029		-0.000068	-0.000031			-0.000006		-9.553692	-0.000023								-21.708015																																																											-3393746.060209	3393742.217718	0.000000	
 5 	 14												0.000000																						0.012873	0.000134	7.697746	0.000184	1.810208	0.000093	1.282055	0.073108	0.000482	0.000063	0.000066	0.000036	0.000025	4.524536	6.443766	5.142613	5.860454	4.955573	2.201277	0.645151	0.000115																		-0.000032			-0.000084							-0.000015					-0.000015											-0.000016																														-5.543623				-0.000072									-0.000012	-0.000013		-0.000029		-0.000068	-0.000031			-0.000006		-9.553692	-0.000023								-21.705079																																																											-3393746.111814	3393742.264066	0.000000	
 5 	 15												0.000000																						0.012872	0.000134	7.696831	0.000184	1.810011	0.000093	1.281914	0.073102	0.000482	0.000063	0.000066	0.000036	0.000025	4.524187	6.443068	5.142064	5.859623	4.955024	2.201038	0.645076	0.000115																		-0.000032			-0.000084							-0.000015					-0.000015											-0.000016																														-5.543623				-0.000072									-0.000012	-0.000014		-0.000029		-0.000068	-0.000031			-0.000006		-9.553692	-0.000023								-21.709717																																																											-3393746.068363	3393742.229802	0.000000	
 5 	 16												0.000000																						0.012872	0.000134	7.696299	0.000184	1.809893	0.000093	1.281830	0.073098	0.000482	0.000063	0.000066	0.000036	0.000025	4.523994	6.442661	5.141744	5.859137	4.954702	2.200896	0.645032	0.000115																		-0.000032			-0.000084							-0.000015					-0.000015											-0.000016																														-5.543624				-0.000072									-0.000012	-0.000014		-0.000029		-0.000068	-0.000031			-0.000006		-9.553692	-0.000023								-21.711481																																																											-3393746.072556	3393742.238410	0.000000	
 5 	 17												0.000000																						0.012872	0.000134	7.696123	0.000184	1.809851	0.000093	1.281800	0.073097	0.000482	0.000063	0.000066	0.000036	0.000025	4.523945	6.442527	5.141635	5.858972	4.954593	2.200845	0.645015	0.000115																		-0.000031			-0.000080							-0.000015					-0.000014											-0.000016																														-5.543611				-0.000071									-0.000012	-0.000013		-0.000028		-0.000067	-0.000030			-0.000006		-9.553681	-0.000023								-21.711366																																																											-3393746.184099	3393742.350688	0.000000	
 5 	 18												0.000000																						0.012872	0.000134	7.696840	0.000184	1.809997	0.000093	1.281903	0.073101	0.000482	0.000063	0.000066	0.000036	0.000025	4.524232	6.443076	5.142058	5.859609	4.955015	2.201022	0.645069	0.000115																		-0.000031			-0.000078							-0.000015					-0.000014											-0.000016																														-5.543602				-0.000070									-0.000012	-0.000013		-0.000028		-0.000067	-0.000030			-0.000006		-9.553673	-0.000023								-21.708625																																																											-3393746.133202	3393742.293513	0.000000	
