Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.314792	0.000102	0.000006	0.000004	0.000002	0.000002	0.000010	0.000014	0.000007	0.000125	0.000046																																																																											-0.000872	0.000904	-15.317687	15.318483	-0.000773	0.000822	-0.000791	0.000796	-0.000797	0.000792	-0.000797	0.000791	-0.000797	0.000790	-0.000797	0.000801	-0.000805	0.000817	-0.000806	0.000801																											-57.315980	
 5 	 10																																																																																											57.797858	0.000098	0.000006	0.000004	0.000002	0.000002	0.000010	0.000014	0.000007	0.000295	0.000062																																																																											-0.000893	0.000883	-15.321306	15.321154	-0.000791	0.000804	-0.000799	0.000788	-0.000802	0.000787	-0.000801	0.000787	-0.000801	0.000787	-0.000805	0.000793	-0.000821	0.000810	-0.000810	0.000795																											-57.798115	
 5 	 11																																																																																											55.229521	0.000094	0.000006	0.000004	0.000002	0.000002	0.000010	0.000014	0.000007	0.000448	0.000084																																																																											-0.000919	0.000858	-15.309493	15.306978	-0.000811	0.000784	-0.000807	0.000780	-0.000805	0.000784	-0.000804	0.000784	-0.000804	0.000784	-0.000813	0.000785	-0.000835	0.000800	-0.000813	0.000791																											-55.227412	
 5 	 12																																																																																											51.023007	0.000091	0.000006	0.000004	0.000002	0.000002	0.000009	0.000014	0.000007	0.000552	0.000088																																																																											-0.000934	0.000845	-15.303603	15.304156	-0.000830	0.000766	-0.000813	0.000774	-0.000807	0.000782	-0.000805	0.000783	-0.000805	0.000783	-0.000819	0.000780	-0.000847	0.000792	-0.000815	0.000788																											-51.023950	
 5 	 13																																																																																											46.375718	0.000089	0.000006	0.000004	0.000002	0.000002	0.000009	0.000014	0.000007	0.000599	0.000091																																																																											-0.000944	0.000836	-15.221770	15.221886	-0.000842	0.000755	-0.000817	0.000771	-0.000808	0.000781	-0.000806	0.000782	-0.000805	0.000783	-0.000823	0.000776	-0.000853	0.000788	-0.000817	0.000786																											-46.376198	
 5 	 14																																																																																											42.945204	0.000088	0.000005	0.000004	0.000002	0.000002	0.000009	0.000014	0.000007	0.000657	0.000093																																																																											-0.000953	0.000828	-15.372878	15.331655	-0.000854	0.000744	-0.000820	0.000767	-0.000810	0.000779	-0.000807	0.000781	-0.000806	0.000782	-0.000827	0.000772	-0.000858	0.000781	-0.000819	0.000785																											-42.904331	
 5 	 15																																																																																											86.606219	0.000088	0.000005	0.000004	0.000002	0.000002	0.000009	0.000014	0.000007	0.000590	0.000099																																																																											-0.000954	0.000827	-47.216302	0.017464	-0.000853	0.000745	-0.000817	0.000770	-0.000808	0.000781	-0.000806	0.000782	-0.000805	0.000783	-0.000824	0.000776	-0.000855	0.000786	-0.000816	0.000786																											-39.407698	
 5 	 16																																																																																											83.618083	0.000089	0.000005	0.000004	0.000002	0.000002	0.000009	0.000014	0.000007	0.000524	0.000104																																																																											-0.000954	0.000828	-47.275223	0.001180	-0.000850	0.000748	-0.000814	0.000773	-0.000807	0.000782	-0.000805	0.000783	-0.000804	0.000784	-0.000821	0.000778	-0.000849	0.000788	-0.000815	0.000787																											-36.344329	
 5 	 17																																																																																											79.264729	0.000091	0.000005	0.000004	0.000002	0.000002	0.000009	0.000014	0.000007	0.000431	0.000094																																																																											-0.000941	0.000839	-44.285182	0.943130	-0.000839	0.000758	-0.000809	0.000778	-0.000805	0.000784	-0.000804	0.000784	-0.000803	0.000785	-0.000816	0.000783	-0.000840	0.000793	-0.000813	0.000789																											-35.922954	
 5 	 18																																																																																											47.930212	0.000092	0.000005	0.000004	0.000002	0.000002	0.000009	0.000013	0.000007	0.000362	0.000092																																																																											-0.000932	0.000846	-21.394805	10.463187	-0.000829	0.000767	-0.000806	0.000782	-0.000804	0.000785	-0.000803	0.000785	-0.000802	0.000786	-0.000812	0.000786	-0.000832	0.000796	-0.000812	0.000791																											-36.998873	
 5 	 19																																																																																											10.168439	0.000094	0.000005	0.000004	0.000002	0.000002	0.000009	0.000014	0.000007	0.000264	0.000090																																																																											-0.000920	0.000856	-4.397930	33.993073	-0.000814	0.000782	-0.000800	0.000787	-0.000801	0.000787	-0.000801	0.000787	-0.000801	0.000787	-0.000807	0.000791	-0.000822	0.000802	-0.000809	0.000794																											-39.763869	
 5 	 20																																																																																											36.844788	0.000097	0.000005	0.000004	0.000002	0.000002	0.000009	0.000014	0.000007	0.000117	0.000088																																																																											-0.000907	0.000868	-17.993466	20.513857	-0.000797	0.000797	-0.000794	0.000793	-0.000798	0.000791	-0.000797	0.000791	-0.000798	0.000791	-0.000800	0.000798	-0.000807	0.000807	-0.000806	0.000798																											-39.365450	
 5 	 21																																																																																											28.917318	0.000100	0.000005	0.000004	0.000002	0.000002	0.000009	0.000013	0.000007	0.000030	0.000087																																																																											-0.000902	0.000876	-10.414865	20.714966	-0.000790	0.000805	-0.000790	0.000796	-0.000795	0.000794	-0.000795	0.000793	-0.000795	0.000793	-0.000797	0.000802	-0.000807	0.000819	-0.000802	0.000800																											-39.217683	
 5 	 22																																																																																											33.058294	0.000107	0.000006	0.000004	0.000002	0.000002	0.000009	0.000014	0.000007	0.000001	0.000086																																																																											-0.000900	0.000876	-13.049121	17.511778	-0.000795	0.000804	-0.000789	0.000798	-0.000794	0.000795	-0.000793	0.000794	-0.000794	0.000794	-0.000796	0.000803	-0.000808	0.000822	-0.000802	0.000801																											-37.521200	
 5 	 23																																																																																											34.949595	0.000105	0.000006	0.000004	0.000002	0.000002	0.000009	0.000013	0.000007	0.000000	0.000084																																																																											-0.000900	0.000876	-14.554366	16.049851	-0.000794	0.000801	-0.000792	0.000800	-0.000796	0.000797	-0.000796	0.000796	-0.000797	0.000797	-0.000796	0.000803	-0.000811	0.000824	-0.000802	0.000801																											-36.445322	
 5 	 24																																																																																											33.178522	0.000113	0.000005	0.000004	0.000002	0.000002	0.000009	0.000013	0.000006	0.000000	0.000082																																																																											-0.000900	0.000875	-14.031520	16.178108	-0.000801	0.000797	-0.000791	0.000799	-0.000796	0.000797	-0.000795	0.000796	-0.000799	0.000800	-0.000794	0.000801	-0.000814	0.000827	-0.000802	0.000801																											-35.325345	
 6 	 1																																																																																											0.000013	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000006	0.000004	0.000000	0.000007																																																																											-0.000887	0.000893	-11.633566	19.651147	-0.000788	0.000805	-0.000796	0.000796	-0.000797	0.000796	-0.000796	0.000795	-0.000798	0.000797	-0.000799	0.000798	-0.000809	0.000809	-0.000802	0.000800																											-8.017647	
 6 	 2																																																																																											0.000013	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000006	0.000004	0.000000	0.000007																																																																											-0.000887	0.000893	-11.631322	19.648903	-0.000787	0.000805	-0.000795	0.000796	-0.000797	0.000796	-0.000796	0.000795	-0.000797	0.000796	-0.000799	0.000798	-0.000808	0.000808	-0.000802	0.000800																											-8.017647	
 6 	 3																																																																																											0.000012	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000006	0.000004	0.000000	0.000007																																																																											-0.000888	0.000895	-11.644544	19.662126	-0.000787	0.000804	-0.000795	0.000796	-0.000798	0.000797	-0.000796	0.000795	-0.000797	0.000796	-0.000802	0.000801	-0.000808	0.000808	-0.000801	0.000798																											-8.017647	
 6 	 4																																																																																											0.000013	0.000008	0.000003	0.000002	0.000002	0.000002	0.000005	0.000006	0.000004	0.000000	0.000007																																																																											-0.000887	0.000893	-11.631624	19.649205	-0.000788	0.000804	-0.000796	0.000795	-0.000797	0.000795	-0.000796	0.000795	-0.000798	0.000797	-0.000800	0.000799	-0.000807	0.000807	-0.000802	0.000800																											-8.017647	
 6 	 5																																																																																											0.000013	0.000008	0.000003	0.000002	0.000001	0.000001	0.000005	0.000006	0.000004	0.000000	0.000007																																																																											-0.000887	0.000893	-11.631768	19.649349	-0.000788	0.000805	-0.000795	0.000795	-0.000797	0.000796	-0.000796	0.000795	-0.000797	0.000796	-0.000797	0.000796	-0.000806	0.000806	-0.000802	0.000800																											-8.017647	
 6 	 6																																																																																											0.000014	0.000008	0.000003	0.000002	0.000001	0.000002	0.000004	0.000006	0.000004	0.000000	0.000007																																																																											-0.000887	0.000893	-11.635053	19.652633	-0.000788	0.000805	-0.000795	0.000795	-0.000797	0.000796	-0.000796	0.000796	-0.000797	0.000796	-0.000797	0.000796	-0.000805	0.000805	-0.000802	0.000799																											-8.017647	
 6 	 7																																																																																											0.000012	0.000008	0.000003	0.000002	0.000002	0.000001	0.000004	0.000005	0.000004	0.000002	0.000007																																																																											-0.000887	0.000893	-11.629571	19.647153	-0.000788	0.000805	-0.000796	0.000796	-0.000798	0.000796	-0.000797	0.000795	-0.000799	0.000798	-0.000799	0.000798	-0.000809	0.000810	-0.000802	0.000800																											-8.017647	
 6 	 8																																																																																											0.000014	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000037	0.000007																																																																											-0.000889	0.000891	-11.632797	19.650374	-0.000792	0.000802	-0.000798	0.000794	-0.000799	0.000795	-0.000797	0.000793	-0.000798	0.000794	-0.000801	0.000796	-0.000810	0.000806	-0.000803	0.000798																											-8.017647	
 6 	 9																																																																																											0.000014	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000120	0.000007																																																																											-0.000894	0.000885	-11.614658	19.632228	-0.000800	0.000795	-0.000801	0.000790	-0.000802	0.000791	-0.000801	0.000791	-0.000801	0.000791	-0.000805	0.000793	-0.000815	0.000803	-0.000807	0.000795																											-8.017647	
 6 	 10																																																																																											0.000014	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000200	0.000007																																																																											-0.000899	0.000880	-11.612807	19.630367	-0.000810	0.000785	-0.000803	0.000787	-0.000804	0.000789	-0.000803	0.000788	-0.000804	0.000789	-0.000808	0.000790	-0.000819	0.000799	-0.000810	0.000792																											-8.017647	
 6 	 11																																																																																											4.393715	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000241	0.000076																																																																											-0.000938	0.000843	-13.515304	17.139155	-0.000817	0.000778	-0.000804	0.000787	-0.000805	0.000788	-0.000804	0.000787	-0.000805	0.000788	-0.000809	0.000789	-0.000820	0.000799	-0.000811	0.000791																											-8.017647	
 6 	 12																																																																																											29.917358	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000281	0.000070																																																																											-0.000937	0.000843	-28.483773	6.583963	-0.000821	0.000774	-0.000805	0.000786	-0.000806	0.000787	-0.000804	0.000787	-0.000806	0.000788	-0.000809	0.000789	-0.000821	0.000797	-0.000812	0.000790																											-8.017647	
 6 	 13																																																																																											36.102026	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000293	0.000068																																																																											-0.000936	0.000844	-32.933453	4.848966	-0.000822	0.000773	-0.000805	0.000786	-0.000806	0.000788	-0.000805	0.000787	-0.000805	0.000788	-0.000809	0.000789	-0.000821	0.000798	-0.000812	0.000791																											-8.017647	
 6 	 14																																																																																											34.488132	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000294	0.000066																																																																											-0.000935	0.000844	-31.765020	5.294423	-0.000822	0.000773	-0.000804	0.000786	-0.000806	0.000788	-0.000804	0.000787	-0.000805	0.000788	-0.000809	0.000789	-0.000821	0.000798	-0.000812	0.000791																											-8.017647	
 6 	 15																																																																																											35.144773	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000289	0.000065																																																																											-0.000935	0.000845	-32.201188	5.073952	-0.000821	0.000774	-0.000804	0.000787	-0.000805	0.000788	-0.000804	0.000787	-0.000806	0.000789	-0.000809	0.000789	-0.000821	0.000798	-0.000811	0.000791																											-8.017647	
 6 	 16																																																																																											33.824016	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000280	0.000064																																																																											-0.000934	0.000846	-31.346117	5.539640	-0.000819	0.000776	-0.000804	0.000787	-0.000805	0.000788	-0.000804	0.000787	-0.000806	0.000789	-0.000809	0.000790	-0.000820	0.000798	-0.000811	0.000791																											-8.017647	
 6 	 17																																																																																											28.199514	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000265	0.000064																																																																											-0.000933	0.000847	-27.393636	7.211668	-0.000817	0.000778	-0.000804	0.000787	-0.000805	0.000788	-0.000804	0.000787	-0.000806	0.000790	-0.000808	0.000790	-0.000820	0.000798	-0.000811	0.000791																											-8.017647	
 6 	 18																																																																																											7.860692	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000231	0.000064																																																																											-0.000931	0.000849	-15.168171	15.325039	-0.000813	0.000781	-0.000803	0.000788	-0.000805	0.000789	-0.000803	0.000788	-0.000804	0.000789	-0.000808	0.000790	-0.000820	0.000800	-0.000810	0.000792																											-8.017647	
 6 	 19																																																																																											0.000013	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000198	0.000007																																																																											-0.000899	0.000879	-11.601330	19.618885	-0.000809	0.000786	-0.000803	0.000788	-0.000804	0.000789	-0.000803	0.000788	-0.000804	0.000789	-0.000807	0.000791	-0.000819	0.000801	-0.000810	0.000793																											-8.017647	
 6 	 20																																																																																											0.000013	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000137	0.000007																																																																											-0.000894	0.000883	-11.602358	19.619925	-0.000801	0.000793	-0.000801	0.000790	-0.000803	0.000791	-0.000801	0.000790	-0.000802	0.000792	-0.000805	0.000793	-0.000817	0.000803	-0.000808	0.000795																											-8.017647	
 6 	 21																																																																																											0.000013	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000061	0.000007																																																																											-0.000889	0.000888	-11.613231	19.630807	-0.000794	0.000801	-0.000798	0.000792	-0.000800	0.000794	-0.000799	0.000793	-0.000800	0.000794	-0.000802	0.000796	-0.000811	0.000805	-0.000804	0.000797																											-8.017647	
 6 	 22																																																																																											0.000013	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000011	0.000007																																																																											-0.000888	0.000893	-11.619594	19.637174	-0.000789	0.000805	-0.000795	0.000794	-0.000798	0.000796	-0.000797	0.000795	-0.000798	0.000797	-0.000800	0.000798	-0.000809	0.000809	-0.000802	0.000799																											-8.017647	
 6 	 23																																																																																											0.000012	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000000	0.000007																																																																											-0.000888	0.000894	-11.584806	19.602389	-0.000787	0.000805	-0.000795	0.000796	-0.000797	0.000796	-0.000796	0.000795	-0.000797	0.000796	-0.000798	0.000797	-0.000806	0.000807	-0.000800	0.000797																											-8.017647	
 6 	 24																																																																																											0.000013	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000000	0.000007																																																																											-0.000887	0.000893	-11.631369	19.648951	-0.000786	0.000803	-0.000796	0.000796	-0.000798	0.000797	-0.000796	0.000795	-0.000798	0.000797	-0.000800	0.000799	-0.000801	0.000802	-0.000800	0.000798																											-8.017647	
 7 	 1																																																																																											0.000155	0.000008	0.000003	0.000002	0.000002	0.000001	0.000005	0.000006	0.000004	0.000000	0.000011																																																																											-0.000889	0.000891	-11.658342	19.675781	-0.000788	0.000805	-0.000796	0.000796	-0.000797	0.000796	-0.000796	0.000795	-0.000798	0.000797	-0.000799	0.000798	-0.000809	0.000808	-0.000802	0.000800																											-8.017647	
 7 	 2																																																																																											0.000157	0.000008	0.000003	0.000002	0.000002	0.000001	0.000004	0.000006	0.000004	0.000000	0.000011																																																																											-0.000889	0.000891	-11.619101	19.636539	-0.000787	0.000804	-0.000796	0.000796	-0.000797	0.000796	-0.000796	0.000795	-0.000797	0.000796	-0.000799	0.000798	-0.000809	0.000808	-0.000803	0.000800																											-8.017647	
 7 	 3																																																																																											0.000164	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000006	0.000004	0.000000	0.000011																																																																											-0.000890	0.000893	-11.606506	19.623936	-0.000787	0.000804	-0.000796	0.000796	-0.000798	0.000796	-0.000796	0.000795	-0.000797	0.000796	-0.000802	0.000801	-0.000808	0.000808	-0.000801	0.000798																											-8.017647	
 7 	 4																																																																																											0.000222	0.000009	0.000003	0.000002	0.000002	0.000002	0.000005	0.000006	0.000004	0.000000	0.000012																																																																											-0.000889	0.000891	-11.656481	19.673853	-0.000788	0.000804	-0.000796	0.000796	-0.000797	0.000795	-0.000796	0.000795	-0.000798	0.000797	-0.000800	0.000798	-0.000808	0.000807	-0.000802	0.000800																											-8.017647	
 7 	 5																																																																																											0.000262	0.000008	0.000003	0.000002	0.000002	0.000002	0.000005	0.000006	0.000004	0.000000	0.000012																																																																											-0.000889	0.000891	-11.655988	19.673320	-0.000789	0.000805	-0.000795	0.000795	-0.000797	0.000796	-0.000796	0.000795	-0.000797	0.000796	-0.000798	0.000797	-0.000807	0.000807	-0.000802	0.000800																											-8.017647	
 7 	 6																																																																																											0.000319	0.000008	0.000003	0.000002	0.000002	0.000002	0.000005	0.000006	0.000004	0.000000	0.000012																																																																											-0.000889	0.000891	-11.657026	19.674302	-0.000788	0.000805	-0.000795	0.000795	-0.000797	0.000796	-0.000796	0.000795	-0.000797	0.000796	-0.000798	0.000796	-0.000807	0.000806	-0.000802	0.000799																											-8.017647	
 7 	 7																																																																																											0.000335	0.000008	0.000003	0.000002	0.000002	0.000002	0.000005	0.000006	0.000004	0.000000	0.000012																																																																											-0.000889	0.000891	-11.654491	19.671751	-0.000789	0.000805	-0.000796	0.000796	-0.000797	0.000796	-0.000797	0.000796	-0.000799	0.000798	-0.000799	0.000798	-0.000805	0.000805	-0.000802	0.000799																											-8.017647	
 7 	 8																																																																																											0.000560	0.000008	0.000003	0.000002	0.000002	0.000001	0.000005	0.000005	0.000004	0.000006	0.000012																																																																											-0.000889	0.000890	-11.602417	19.619451	-0.000788	0.000804	-0.000796	0.000796	-0.000798	0.000796	-0.000796	0.000795	-0.000797	0.000795	-0.000799	0.000797	-0.000809	0.000809	-0.000802	0.000799																											-8.017647	
 7 	 9																																																																																											0.000810	0.000008	0.000003	0.000002	0.000002	0.000001	0.000005	0.000005	0.000004	0.000061	0.000012																																																																											-0.000893	0.000886	-11.595417	19.612195	-0.000794	0.000800	-0.000799	0.000793	-0.000800	0.000794	-0.000798	0.000793	-0.000799	0.000793	-0.000802	0.000795	-0.000809	0.000803	-0.000804	0.000797																											-8.017647	
 7 	 10																																																																																											0.001730	0.000008	0.000003	0.000002	0.000002	0.000001	0.000004	0.000005	0.000004	0.000165	0.000012																																																																											-0.000902	0.000877	-11.595866	19.611711	-0.000804	0.000791	-0.000802	0.000789	-0.000803	0.000790	-0.000802	0.000790	-0.000802	0.000790	-0.000806	0.000792	-0.000816	0.000800	-0.000808	0.000794																											-8.017647	
 7 	 11																																																																																											4.307421	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000267	0.000012																																																																											-0.000915	0.000864	-13.468919	17.179054	-0.000814	0.000781	-0.000805	0.000786	-0.000806	0.000788	-0.000804	0.000787	-0.000805	0.000788	-0.000809	0.000789	-0.000819	0.000797	-0.000811	0.000791																											-8.017647	
 7 	 12																																																																																											8.020117	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000330	0.000018																																																																											-0.000929	0.000851	-15.259997	15.257424	-0.000822	0.000773	-0.000805	0.000785	-0.000807	0.000787	-0.000805	0.000786	-0.000807	0.000787	-0.000810	0.000788	-0.000821	0.000797	-0.000812	0.000790																											-8.017647	
 7 	 13																																																																																											44.275686	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000365	0.000019																																																																											-0.000936	0.000844	-38.920949	2.662798	-0.000826	0.000769	-0.000806	0.000785	-0.000807	0.000787	-0.000805	0.000786	-0.000806	0.000787	-0.000810	0.000788	-0.000822	0.000797	-0.000813	0.000789																											-8.017647	
 7 	 14																																																																																											55.296525	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000388	0.000020																																																																											-0.000940	0.000840	-47.279032	0.000036	-0.000828	0.000767	-0.000806	0.000785	-0.000807	0.000786	-0.000806	0.000785	-0.000806	0.000786	-0.000811	0.000788	-0.000822	0.000796	-0.000813	0.000789																											-8.017647	
 7 	 15																																																																																											53.193811	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000382	0.000018																																																																											-0.000939	0.000841	-45.659025	0.482743	-0.000827	0.000768	-0.000806	0.000785	-0.000807	0.000786	-0.000806	0.000786	-0.000807	0.000787	-0.000810	0.000788	-0.000822	0.000796	-0.000813	0.000789																											-8.017647	
 7 	 16																																																																																											37.739159	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000354	0.000018																																																																											-0.000936	0.000845	-34.117316	4.395692	-0.000823	0.000772	-0.000805	0.000786	-0.000806	0.000787	-0.000805	0.000786	-0.000807	0.000789	-0.000810	0.000788	-0.000822	0.000798	-0.000812	0.000790																											-8.017647	
 7 	 17																																																																																											7.432566	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000325	0.000018																																																																											-0.000930	0.000850	-14.962886	15.547862	-0.000820	0.000775	-0.000804	0.000786	-0.000806	0.000787	-0.000805	0.000787	-0.000807	0.000789	-0.000809	0.000789	-0.000821	0.000798	-0.000812	0.000790																											-8.017647	
 7 	 18																																																																																											0.000045	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000272	0.000012																																																																											-0.000918	0.000861	-11.581241	19.598750	-0.000814	0.000781	-0.000804	0.000786	-0.000805	0.000788	-0.000804	0.000787	-0.000804	0.000788	-0.000809	0.000790	-0.000820	0.000799	-0.000811	0.000791																											-8.017647	
 7 	 19																																																																																											0.000044	0.000008	0.000003	0.000002	0.000002	0.000001	0.000004	0.000005	0.000004	0.000193	0.000012																																																																											-0.000907	0.000871	-11.582938	19.600463	-0.000806	0.000788	-0.000802	0.000788	-0.000804	0.000790	-0.000802	0.000789	-0.000803	0.000790	-0.000807	0.000791	-0.000819	0.000802	-0.000809	0.000793																											-8.017647	
