Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										71.781516																																								-71.781260																								-0.000054										-0.000203																																																																																																																										0.000000	
 8 	 20																										34.428499																																								-34.428352																								-0.000020										-0.000127																																																																																																																										0.000000	
 8 	 21																										7.283167																																								-7.283130																								-0.000004										-0.000033																																																																																																																										0.000000	
 8 	 22																										0.158076																																								-0.158076																								-0.000000										-0.000001																																																																																																																										0.000000	
 8 	 23																										0.033867																																								-0.033866																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 24																										0.022575																																								-0.022575																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.011276																																								-0.011276																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 9																										4.268267																																								-4.268245																								-0.000002										-0.000020																																																																																																																										0.000000	
 9 	 10																										28.251928																																								-28.251791																								-0.000015										-0.000122																																																																																																																										0.000000	
 9 	 11																										59.676824																																								-59.676559																								-0.000036										-0.000229																																																																																																																										0.000000	
 9 	 12																										79.143414																																								-79.143095																								-0.000052										-0.000266																																																																																																																										0.000000	
 9 	 13																										87.206166																																								-87.205826																								-0.000061										-0.000280																																																																																																																										0.000000	
 9 	 14																										92.664528																																								-92.664173																								-0.000067										-0.000288																																																																																																																										0.000000	
 9 	 15																										94.388293																																								-94.387935																								-0.000069										-0.000289																																																																																																																										0.000000	
 9 	 16																										87.301668																																								-87.301338																								-0.000061										-0.000269																																																																																																																										0.000000	
 9 	 17																										74.379320																																								-74.379029																								-0.000048										-0.000243																																																																																																																										0.000000	
 9 	 18																										53.025978																																								-53.025755																								-0.000031										-0.000192																																																																																																																										0.000000	
 9 	 19																										24.672441																																								-24.672326																								-0.000013										-0.000103																																																																																																																										0.000000	
 9 	 20																										4.629603																																								-4.629579																								-0.000002										-0.000022																																																																																																																										0.000000	
 9 	 21																										0.056446																																								-0.056445																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										1.953460																																								-1.953449																								-0.000001										-0.000010																																																																																																																										0.000000	
 10 	 10																										23.622332																																								-23.622198																								-0.000012										-0.000122																																																																																																																										0.000000	
 10 	 11																										58.660652																																								-58.660308																								-0.000035										-0.000309																																																																																																																										0.000000	
 10 	 12																										87.844213																																								-87.843720																								-0.000057										-0.000437																																																																																																																										0.000000	
 10 	 13																										105.445134																																								-105.444521																								-0.000071										-0.000542																																																																																																																										0.000000	
 10 	 14																										109.902553																																								-109.901909																								-0.000076										-0.000567																																																																																																																										0.000000	
 10 	 15																										113.947706																																								-113.947037																								-0.000081										-0.000589																																																																																																																										0.000000	
 10 	 16																										108.118824																																								-108.118203																								-0.000074										-0.000547																																																																																																																										0.000000	
 10 	 17																										93.671875																																								-93.671365																								-0.000061										-0.000450																																																																																																																										0.000000	
 10 	 18																										62.793425																																								-62.793066																								-0.000038										-0.000321																																																																																																																										0.000000	
 10 	 19																										25.973274																																								-25.973128																								-0.000013										-0.000133																																																																																																																										0.000000	
 10 	 20																										1.930876																																								-1.930866																								-0.000001										-0.000010																																																																																																																										0.000000	
 10 	 21																										0.011276																																								-0.011276																								-0.000000										-0.000000																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.011279																																								-0.011279																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 9																										5.939453																																								-5.939417																								-0.000003										-0.000033																																																																																																																										0.000000	
 11 	 10																										25.350021																																								-25.349830																								-0.000015										-0.000176																																																																																																																										0.000000	
 11 	 11																										48.475614																																								-48.475208																								-0.000033										-0.000373																																																																																																																										0.000000	
 11 	 12																										57.983309																																								-57.982810																								-0.000040										-0.000458																																																																																																																										0.000000	
 11 	 13																										64.758388																																								-64.757823																								-0.000046										-0.000519																																																																																																																										0.000000	
 11 	 14																										60.569131																																								-60.568607																								-0.000042										-0.000482																																																																																																																										0.000000	
 11 	 15																										55.612032																																								-55.611556																								-0.000038										-0.000438																																																																																																																										0.000000	
 11 	 16																										39.024382																																								-39.024065																								-0.000024										-0.000292																																																																																																																										0.000000	
 11 	 17																										17.739358																																								-17.739231																								-0.000010										-0.000117																																																																																																																										0.000000	
 11 	 18																										3.079081																																								-3.079063																								-0.000001										-0.000016																																																																																																																										0.000000	
 11 	 19																										0.045156																																								-0.045156																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.298549																																								-1.298541																								-0.000001										-0.000007																																																																																																																										0.000000	
 12 	 10																										16.497279																																								-16.497153																								-0.000010										-0.000116																																																																																																																										0.000000	
 12 	 11																										37.545186																																								-37.544861																								-0.000027										-0.000298																																																																																																																										0.000000	
 12 	 12																										54.087671																																								-54.087179																								-0.000044										-0.000448																																																																																																																										0.000000	
 12 	 13																										60.061035																																								-60.060483																								-0.000049										-0.000503																																																																																																																										0.000000	
 12 	 14																										58.367265																																								-58.366730																								-0.000047										-0.000488																																																																																																																										0.000000	
 12 	 15																										49.593534																																								-49.593088																								-0.000040										-0.000407																																																																																																																										0.000000	
 12 	 16																										32.125123																																								-32.124850																								-0.000023										-0.000250																																																																																																																										0.000000	
 12 	 17																										12.195109																																								-12.195020																								-0.000007										-0.000082																																																																																																																										0.000000	
 12 	 18																										1.219506																																								-1.219499																								-0.000001										-0.000007																																																																																																																										0.000000	
 12 	 19																										0.067747																																								-0.067747																								-0.000000										-0.000001																																																																																																																										0.000000	
 12 	 20																										0.022580																																								-0.022580																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 21																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
