Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.139973	0.409738	0.140132	1.709467	15.464904	0.000654																								-0.000027	-0.000021																																																							-17.864759					-0.000058																																																																													0.000000	
 5 	 10													0.000000																																										0.139956	0.409680	0.140115	1.709124	15.462233	0.000654																								-0.000033	-0.000022																																																							-17.861646					-0.000058																																																																													0.000000	
 5 	 11													0.000000																																										0.139841	0.408793	0.139999	1.694502	14.272623	0.000654																								-0.000038	-0.000023																																																							-16.656290					-0.000058																																																																													0.000000	
 5 	 12													0.000000																																										0.139854	0.408888	0.140012	1.696201	14.408486	0.000654																								-0.000037	-0.000023																																																							-16.793972					-0.000058																																																																													0.000000	
 5 	 13													0.000000																																										0.139849	0.408780	0.140007	1.693791	14.209130	0.000654																								-0.000037	-0.000023																																																							-16.592090					-0.000058																																																																													0.000000	
 5 	 14													0.000000																																										0.139723	0.407554	0.139881	1.673268	12.902121	0.000654																								-0.000037	-0.000023																																																							-15.263078					-0.000058																																																																													0.000000	
 5 	 15													0.000000																																										0.139916	0.409117	0.140075	1.698042	14.495616	0.000654																								-0.000037	-0.000023																																																							-16.883298					-0.000058																																																																													0.000000	
 5 	 16													0.000000																																										0.139945	0.409250	0.140103	1.699883	14.627405	0.000654																								-0.000037	-0.000023																																																							-17.017119					-0.000058																																																																													0.000000	
 5 	 17													0.000000																																										0.140030	0.409860	0.140189	1.709945	15.454503	0.000654																								-0.000035	-0.000023																																																							-17.855062					-0.000058																																																																													0.000000	
 5 	 18													0.000000																																										0.140044	0.409931	0.140203	1.710270	15.457388	0.000654																								-0.000034	-0.000023																																																							-17.858371					-0.000058																																																																													0.000000	
 5 	 19													0.000000																																										0.140078	0.410066	0.140237	1.710779	15.458637	0.000655																								-0.000034	-0.000023																																																							-17.860334					-0.000058																																																																													0.000000	
 5 	 20													0.000000																																										0.139988	0.409800	0.140147	1.709637	15.461495	0.000654																								-0.000033	-0.000022																																																							-17.861604					-0.000058																																																																													0.000000	
 5 	 21													0.000000																																										0.140028	0.409931	0.140186	1.710222	15.461574	0.000654																								-0.000032	-0.000022																																																							-17.862480					-0.000058																																																																													0.000000	
 5 	 22													0.000000																																										0.140067	0.410061	0.140225	1.710764	15.461496	0.000655																								-0.000031	-0.000022																																																							-17.863153					-0.000058																																																																													0.000000	
 5 	 23													0.000000																																										0.140118	0.410235	0.140277	1.711418	15.461066	0.000655																								-0.000030	-0.000022																																																							-17.863655					-0.000059																																																																													0.000000	
 5 	 24													0.000000																																										0.140143	0.410326	0.140301	1.711762	15.460968	0.000655																								-0.000029	-0.000021																																																							-17.864043					-0.000059																																																																													0.000000	
 6 	 1													0.000000																																										0.080860	0.237559	0.080952	1.021622	15.324891	0.000381																								-0.000025	-0.000022																																																							-16.746174					-0.000044																																																																													0.000000	
 6 	 2													0.000000																																										0.080911	0.237790	0.081003	1.022512	15.582628	0.000381																								-0.000024	-0.000021																																																							-17.005134					-0.000044																																																																													0.000000	
 6 	 3													0.000000																																										0.080934	0.237819	0.081025	1.022086	15.561062	0.000380																								-0.000024	-0.000021																																																							-16.983218					-0.000042																																																																													0.000000	
 6 	 4													0.000000																																										0.080500	0.236061	0.080591	1.015580	15.328413	0.000380																								-0.000025	-0.000022																																																							-16.741434					-0.000043																																																																													0.000000	
 6 	 5													0.000000																																										0.080664	0.236792	0.080755	1.018428	15.351239	0.000380																								-0.000025	-0.000022																																																							-16.768167					-0.000043																																																																													0.000000	
 6 	 6													0.000000																																										0.080673	0.236777	0.080764	1.018709	15.421049	0.000380																								-0.000025	-0.000022																																																							-16.838261					-0.000043																																																																													0.000000	
 6 	 7													0.000000																																										0.080593	0.236500	0.080685	1.020614	16.446871	0.000380																								-0.000018	-0.000018																																																							-17.865563					-0.000043																																																																													0.000000	
 6 	 8													0.000000																																										0.080610	0.236518	0.080702	1.017680	15.477058	0.000380																								-0.000026	-0.000022																																																							-16.892856					-0.000043																																																																													0.000000	
 6 	 9													0.000000																																										0.080630	0.236574	0.080722	1.017445	15.323426	0.000380																								-0.000025	-0.000022																																																							-16.739086					-0.000043																																																																													0.000000	
 6 	 10													0.000000																																										0.080683	0.236778	0.080774	1.018239	15.314220	0.000380																								-0.000025	-0.000022																																																							-16.730982					-0.000043																																																																													0.000000	
 6 	 11													0.000000																																										0.000233	0.000225	0.000233	0.000181	0.000183	0.000089																								-0.000019	-0.000014																																																							-0.001054					-0.000056																																																																													0.000000	
 6 	 12													0.000000																																										0.000237	0.000233	0.000237	0.000201	0.000172	0.000090																								-0.000020	-0.000015																																																							-0.001079					-0.000055																																																																													0.000000	
 6 	 13													0.000000																																										0.000237	0.000233	0.000237	0.000202	0.000170	0.000090																								-0.000020	-0.000015																																																							-0.001077					-0.000055																																																																													0.000000	
 6 	 14													0.000000																																										0.000237	0.000233	0.000237	0.000202	0.000170	0.000090																								-0.000020	-0.000015																																																							-0.001078					-0.000055																																																																													0.000000	
 6 	 15													0.000000																																										0.000237	0.000233	0.000237	0.000202	0.000170	0.000090																								-0.000020	-0.000015																																																							-0.001077					-0.000055																																																																													0.000000	
 6 	 16													0.000000																																										0.000237	0.000233	0.000237	0.000202	0.000170	0.000090																								-0.000020	-0.000015																																																							-0.001077					-0.000055																																																																													0.000000	
 6 	 17													0.000000																																										0.000237	0.000233	0.000237	0.000202	0.000171	0.000090																								-0.000020	-0.000015																																																							-0.001078					-0.000055																																																																													0.000000	
 6 	 18													0.000000																																										0.000238	0.000234	0.000238	0.000202	0.000179	0.000090																								-0.000019	-0.000015																																																							-0.001092					-0.000055																																																																													0.000000	
 6 	 19													0.000000																																										0.080755	0.236897	0.080847	1.018554	15.117344	0.000381																								-0.000025	-0.000022																																																							-16.534686					-0.000043																																																																													0.000000	
 6 	 20													0.000000																																										0.080768	0.236953	0.080860	1.018790	15.135017	0.000381																								-0.000025	-0.000022																																																							-16.552677					-0.000043																																																																													0.000000	
 6 	 21													0.000000																																										0.080747	0.236894	0.080839	1.018484	15.122736	0.000381																								-0.000025	-0.000022																																																							-16.539989					-0.000043																																																																													0.000000	
 6 	 22													0.000000																																										0.080701	0.236743	0.080793	1.017822	15.108632	0.000380																								-0.000025	-0.000022																																																							-16.524980					-0.000043																																																																													0.000000	
 6 	 23													0.000000																																										0.080717	0.236821	0.080808	1.018096	15.106244	0.000381																								-0.000025	-0.000022																																																							-16.522976					-0.000043																																																																													0.000000	
 6 	 24													0.000000																																										0.080742	0.236972	0.080834	1.018695	15.087271	0.000381																								-0.000025	-0.000022																																																							-16.504804					-0.000043																																																																													0.000000	
 7 	 1													0.000000																																										0.090489	0.249483	0.090588	1.075212	16.303744	0.000400																								-0.000026	-0.000022																																																							-17.809821					-0.000045																																																																													0.000000	
 7 	 2													0.000000																																										0.084692	0.248585	0.084788	1.069435	16.332871	0.000399																								-0.000025	-0.000021																																																							-17.820677					-0.000045																																																																													0.000000	
 7 	 3													0.000000																																										0.084701	0.248564	0.084797	1.068872	16.332924	0.000399																								-0.000025	-0.000021																																																							-17.820166					-0.000044																																																																													0.000000	
 7 	 4													0.000000																																										0.090053	0.248988	0.090151	1.073070	16.307044	0.000399																								-0.000026	-0.000022																																																							-17.809611					-0.000044																																																																													0.000000	
 7 	 5													0.000000																																										0.090313	0.249270	0.090412	1.073898	16.305730	0.000400																								-0.000026	-0.000022																																																							-17.809928					-0.000045																																																																													0.000000	
 7 	 6													0.000000																																										0.090307	0.249348	0.090405	1.074351	16.305970	0.000400																								-0.000026	-0.000022																																																							-17.810685					-0.000045																																																																													0.000000	
 7 	 7													0.000000																																										0.090297	0.249418	0.090396	1.074869	16.338192	0.000400																								-0.000026	-0.000022																																																							-17.843478					-0.000044																																																																													0.000000	
 7 	 8													0.000000																																										0.090223	0.249064	0.090321	1.070109	15.408645	0.000399																								-0.000027	-0.000023																																																							-16.908666					-0.000044																																																																													0.000000	
 7 	 9													0.000000																																										0.090251	0.249083	0.090349	1.069877	15.305487	0.000400																								-0.000026	-0.000022																																																							-16.805352					-0.000044																																																																													0.000000	
 7 	 10													0.000000																																										0.090308	0.249208	0.090407	1.070518	15.319631	0.000400																								-0.000026	-0.000022																																																							-16.820377					-0.000044																																																																													0.000000	
 7 	 11													0.000000																																										0.090317	0.249274	0.090415	1.070882	15.388407	0.000400																								-0.000026	-0.000022																																																							-16.889599					-0.000044																																																																													0.000000	
 7 	 12													0.000000																																										0.002773	0.002892	0.002774	0.002343	0.001880	0.000259																								-0.000024	-0.000020																																																							-0.012828					-0.000046																																																																													0.000000	
 7 	 13													0.000000																																										0.002469	0.002541	0.002469	0.002173	0.001670	0.000263																								-0.000024	-0.000020																																																							-0.011492					-0.000046																																																																													0.000000	
 7 	 14													0.000000																																										0.001937	0.001994	0.001938	0.001783	0.001153	0.000231																								-0.000024	-0.000020																																																							-0.008944					-0.000047																																																																													0.000000	
 7 	 15													0.000000																																										0.003008	0.003143	0.003009	0.002634	0.002101	0.000281																								-0.000024	-0.000020																																																							-0.014085					-0.000046																																																																													0.000000	
 7 	 16													0.000000																																										0.003382	0.003564	0.003384	0.002973	0.002346	0.000292																								-0.000024	-0.000020																																																							-0.015847					-0.000046																																																																													0.000000	
 7 	 17													0.000000																																										0.003889	0.004131	0.003890	0.003378	0.002643	0.000304																								-0.000024	-0.000020																																																							-0.018142					-0.000046																																																																													0.000000	
 7 	 18													0.000000																																										0.090267	0.249102	0.090365	1.069773	15.217138	0.000400																								-0.000026	-0.000022																																																							-16.716949					-0.000044																																																																													0.000000	
 7 	 19													0.000000																																										0.090291	0.249091	0.090389	1.069275	15.100778	0.000400																								-0.000026	-0.000022																																																							-16.600129					-0.000045																																																																													0.000000	
 7 	 20													0.000000																																										0.090309	0.249138	0.090408	1.070076	15.259442	0.000400																								-0.000026	-0.000022																																																							-16.759677					-0.000045																																																																													0.000000	
 7 	 21													0.000000																																										0.090343	0.249250	0.090442	1.072129	15.707563	0.000400																								-0.000026	-0.000022																																																							-17.210031					-0.000045																																																																													0.000000	
 7 	 22													0.000000																																										0.090257	0.249133	0.090356	1.072479	15.925829	0.000400																								-0.000026	-0.000022																																																							-17.428358					-0.000045																																																																													0.000000	
 7 	 23													0.000000																																										0.090294	0.249148	0.090392	1.072715	15.959296	0.000400																								-0.000026	-0.000022																																																							-17.462149					-0.000045																																																																													0.000000	
 7 	 24													0.000000																																										0.090304	0.249209	0.090403	1.073064	15.986987	0.000400																								-0.000026	-0.000022																																																							-17.490272					-0.000045																																																																													0.000000	
 8 	 1													0.000000																																										0.094647	0.261362	0.094751	1.194899	14.767552	0.000421																								-0.000028	-0.000022																																																							-16.413531					-0.000047																																																																													0.000000	
 8 	 2													0.000000																																										0.088665	0.259501	0.088762	1.109415	15.096351	0.000420																								-0.000027	-0.000022																																																							-16.643017					-0.000047																																																																													0.000000	
 8 	 3													0.000000																																										0.088701	0.259568	0.088798	1.109212	15.122739	0.000419																								-0.000027	-0.000022																																																							-16.669342					-0.000045																																																																													0.000000	
 8 	 4													0.000000																																										0.094270	0.260988	0.094374	1.191106	15.280846	0.000420																								-0.000028	-0.000022																																																							-16.921907					-0.000046																																																																													0.000000	
 8 	 5													0.000000																																										0.094526	0.261304	0.094630	1.195985	15.438105	0.000421																								-0.000028	-0.000023																																																							-17.084870					-0.000046																																																																													0.000000	
 8 	 6													0.000000																																										0.094489	0.261437	0.094593	1.197701	15.883370	0.000421																								-0.000028	-0.000023																																																							-17.531912					-0.000046																																																																													0.000000	
 8 	 7													0.000000																																										0.094433	0.261502	0.094537	1.198253	16.216344	0.000421																								-0.000019	-0.000019																																																							-17.865404					-0.000046																																																																													0.000000	
 8 	 8													0.000000																																										0.094403	0.261361	0.094507	1.197768	16.217025	0.000420																								-0.000020	-0.000019																																																							-17.865397					-0.000046																																																																													0.000000	
 8 	 9													0.000000																																										0.094391	0.261096	0.094495	1.191853	14.991700	0.000420																								-0.000028	-0.000023																																																							-16.633857					-0.000046																																																																													0.000000	
 8 	 10													0.000000																																										0.094448	0.261257	0.094552	1.193142	15.057811	0.000421																								-0.000027	-0.000022																																																							-16.701532					-0.000046																																																																													0.000000	
 8 	 11													0.000000																																										0.094437	0.261237	0.094541	1.193449	15.164403	0.000421																								-0.000027	-0.000022																																																							-16.808389					-0.000046																																																																													0.000000	
 8 	 12													0.000000																																										0.000271	0.000256	0.000271	0.000239	0.000211	0.000099																								-0.000021	-0.000015																																																							-0.001252					-0.000057																																																																													0.000000	
 8 	 13													0.000000																																										0.000269	0.000254	0.000269	0.000236	0.000194	0.000099																								-0.000022	-0.000016																																																							-0.001224					-0.000057																																																																													0.000000	
 8 	 14													0.000000																																										0.000269	0.000254	0.000269	0.000236	0.000193	0.000099																								-0.000022	-0.000016																																																							-0.001223					-0.000057																																																																													0.000000	
 8 	 15													0.000000																																										0.000269	0.000254	0.000269	0.000236	0.000192	0.000099																								-0.000022	-0.000016																																																							-0.001223					-0.000057																																																																													0.000000	
 8 	 16													0.000000																																										0.000269	0.000254	0.000269	0.000236	0.000193	0.000099																								-0.000022	-0.000016																																																							-0.001223					-0.000057																																																																													0.000000	
 8 	 17													0.000000																																										0.000269	0.000254	0.000269	0.000236	0.000194	0.000099																								-0.000022	-0.000016																																																							-0.001225					-0.000057																																																																													0.000000	
 8 	 18													0.000000																																										0.000253	0.000237	0.000253	0.000220	0.000102	0.000095																								-0.000021	-0.000016																																																							-0.001063					-0.000058																																																																													0.000000	
 8 	 19													0.000000																																										0.094521	0.261400	0.094625	1.193186	14.848412	0.000421																								-0.000027	-0.000022																																																							-16.492467					-0.000046																																																																													0.000000	
 8 	 20													0.000000																																										0.094542	0.261386	0.094646	1.193189	14.785251	0.000421																								-0.000027	-0.000022																																																							-16.429336					-0.000046																																																																													0.000000	
 8 	 21													0.000000																																										0.094553	0.261381	0.094657	1.193686	14.827914	0.000421																								-0.000028	-0.000023																																																							-16.472514					-0.000046																																																																													0.000000	
 8 	 22													0.000000																																										0.094565	0.261451	0.094669	1.194939	15.030649	0.000421																								-0.000028	-0.000023																																																							-16.676595					-0.000046																																																																													0.000000	
 8 	 23													0.000000																																										0.094541	0.261561	0.094645	1.197330	15.568158	0.000421																								-0.000028	-0.000023																																																							-17.216556					-0.000047																																																																													0.000000	
 8 	 24													0.000000																																										0.094593	0.261767	0.094697	1.201094	16.212946	0.000421																								-0.000019	-0.000018																																																							-17.865431					-0.000047																																																																													0.000000	
 9 	 1													0.000000																																										0.134986	0.394577	0.135138	1.631912	13.519407	0.000629																								-0.000036	-0.000023																																																							-15.816530					-0.000058																																																																													0.000000	
 9 	 2													0.000000																																										0.135313	0.395520	0.135465	1.636938	13.756509	0.000629																								-0.000035	-0.000023																																																							-16.060254					-0.000058																																																																													0.000000	
 9 	 3													0.000000																																										0.135607	0.396167	0.135760	1.638492	13.731737	0.000628																								-0.000034	-0.000022																																																							-16.038276					-0.000056																																																																													0.000000	
 9 	 4													0.000000																																										0.134831	0.394060	0.134982	1.629346	13.479898	0.000629																								-0.000036	-0.000023																																																							-15.773627					-0.000057																																																																													0.000000	
 9 	 5													0.000000																																										0.134951	0.394421	0.135103	1.631819	13.556272	0.000629																								-0.000036	-0.000023																																																							-15.853076					-0.000057																																																																													0.000000	
 9 	 6													0.000000																																										0.134950	0.394510	0.135102	1.634142	13.744143	0.000629																								-0.000036	-0.000023																																																							-16.043357					-0.000057																																																																													0.000000	
 9 	 7													0.000000																																										0.135004	0.394883	0.135157	1.641321	14.310097	0.000629																								-0.000036	-0.000023																																																							-16.616973					-0.000057																																																																													0.000000	
 9 	 8													0.000000																																										0.135014	0.394849	0.135167	1.639074	14.099692	0.000629																								-0.000036	-0.000023																																																							-16.404305					-0.000057																																																																													0.000000	
 9 	 9													0.000000																																										0.134977	0.394707	0.135130	1.637932	14.029593	0.000629																								-0.000036	-0.000023																																																							-16.332849					-0.000057																																																																													0.000000	
 9 	 10													0.000000																																										0.135030	0.394938	0.135183	1.639867	14.127748	0.000629																								-0.000036	-0.000023																																																							-16.433275					-0.000057																																																																													0.000000	
 9 	 11													0.000000																																										0.135006	0.394936	0.135159	1.641669	14.160159	0.000629																								-0.000036	-0.000023																																																							-16.467439					-0.000057																																																																													0.000000	
 9 	 12													0.000000																																										0.000379	0.000372	0.000380	0.000326	0.000253	0.000145																								-0.000029	-0.000018																																																							-0.001737					-0.000068																																																																													0.000000	
 9 	 13													0.000000																																										0.000380	0.000372	0.000380	0.000327	0.000254	0.000145																								-0.000028	-0.000018																																																							-0.001740					-0.000068																																																																													0.000000	
 9 	 14													0.000000																																										0.000380	0.000373	0.000380	0.000328	0.000257	0.000145																								-0.000028	-0.000018																																																							-0.001746					-0.000068																																																																													0.000000	
 9 	 15													0.000000																																										0.000381	0.000373	0.000381	0.000328	0.000257	0.000145																								-0.000028	-0.000018																																																							-0.001746					-0.000068																																																																													0.000000	
 9 	 16													0.000000																																										0.000380	0.000372	0.000380	0.000327	0.000253	0.000145																								-0.000028	-0.000018																																																							-0.001740					-0.000068																																																																													0.000000	
 9 	 17													0.000000																																										0.000380	0.000372	0.000380	0.000326	0.000249	0.000145																								-0.000029	-0.000018																																																							-0.001734					-0.000068																																																																													0.000000	
 9 	 18													0.000000																																										0.135015	0.394865	0.135168	1.638985	14.030811	0.000629																								-0.000036	-0.000023																																																							-16.335356					-0.000057																																																																													0.000000	
 9 	 19													0.000000																																										0.135017	0.394784	0.135170	1.636129	13.817695	0.000629																								-0.000036	-0.000023																																																							-16.119305					-0.000057																																																																													0.000000	
 9 	 20													0.000000																																										0.134917	0.394409	0.135070	1.633370	13.705897	0.000629																								-0.000036	-0.000023																																																							-16.004173					-0.000057																																																																													0.000000	
 9 	 21													0.000000																																										0.134961	0.394515	0.135114	1.633098	13.634907	0.000629																								-0.000036	-0.000023																																																							-15.933105					-0.000057																																																																													0.000000	
 9 	 22													0.000000																																										0.134998	0.394612	0.135151	1.633050	13.591452	0.000629																								-0.000036	-0.000023																																																							-15.889774					-0.000058																																																																													0.000000	
 9 	 23													0.000000																																										0.135035	0.394725	0.135188	1.633212	13.567508	0.000629																								-0.000036	-0.000023																																																							-15.866178					-0.000058																																																																													0.000000	
 9 	 24													0.000000																																										0.135090	0.394866	0.135243	1.633506	13.535563	0.000630																								-0.000036	-0.000023																																																							-15.834778					-0.000058																																																																													0.000000	
 10 	 1													0.000000																																										0.139997	0.408917	0.140154	1.685918	13.439911	0.000655																								-0.000037	-0.000023																																																							-15.815431					-0.000059																																																																													0.000000	
 10 	 2													0.000000																																										0.140231	0.409618	0.140389	1.689937	13.687250	0.000654																								-0.000037	-0.000023																																																							-16.067957					-0.000059																																																																													0.000000	
 10 	 3													0.000000																																										0.140377	0.409896	0.140535	1.690172	13.692531	0.000654																								-0.000035	-0.000023																																																							-16.074045					-0.000058																																																																													0.000000	
 10 	 4													0.000000																																										0.139810	0.408335	0.139967	1.683414	13.431988	0.000654																								-0.000037	-0.000023																																																							-15.804047					-0.000058																																																																													0.000000	
 10 	 5													0.000000																																										0.139931	0.408714	0.140089	1.686421	13.540025	0.000654																								-0.000037	-0.000023																																																							-15.915712					-0.000058																																																																													0.000000	
 10 	 6													0.000000																																										0.140040	0.409104	0.140199	1.690878	13.786438	0.000655																								-0.000038	-0.000023																																																							-16.167191					-0.000058																																																																													0.000000	
 10 	 7													0.000000																																										0.139992	0.409721	0.140151	1.709292	15.434967	0.000654																								-0.000037	-0.000023																																																							-17.834656					-0.000058																																																																													0.000000	
 10 	 8													0.000000																																										0.140110	0.410070	0.140269	1.710879	15.449837	0.000654																								-0.000036	-0.000023																																																							-17.851700					-0.000058																																																																													0.000000	
 10 	 9													0.000000																																										0.140033	0.409852	0.140191	1.709859	15.451658	0.000654																								-0.000036	-0.000023																																																							-17.852127					-0.000058																																																																													0.000000	
 10 	 10													0.000000																																										0.139874	0.408760	0.140033	1.692031	14.048180	0.000654																								-0.000037	-0.000023																																																							-16.429411					-0.000058																																																																													0.000000	
 10 	 11													0.000000																																										0.139871	0.408826	0.140030	1.693890	14.200557	0.000654																								-0.000037	-0.000023																																																							-16.583706					-0.000058																																																																													0.000000	
 10 	 12													0.000000																																										0.000392	0.000384	0.000392	0.000333	0.000247	0.000151																								-0.000029	-0.000018																																																							-0.001779					-0.000069																																																																													0.000000	
 10 	 13													0.000000																																										0.000393	0.000385	0.000394	0.000336	0.000254	0.000151																								-0.000029	-0.000018																																																							-0.001794					-0.000069																																																																													0.000000	
 10 	 14													0.000000																																										0.000395	0.000387	0.000395	0.000339	0.000268	0.000151																								-0.000030	-0.000018																																																							-0.001815					-0.000069																																																																													0.000000	
 10 	 15													0.000000																																										0.000397	0.000389	0.000397	0.000342	0.000271	0.000152																								-0.000030	-0.000018																																																							-0.001828					-0.000069																																																																													0.000000	
 10 	 16													0.000000																																										0.000395	0.000387	0.000395	0.000339	0.000265	0.000151																								-0.000030	-0.000018																																																							-0.001811					-0.000069																																																																													0.000000	
 10 	 17													0.000000																																										0.000394	0.000385	0.000394	0.000335	0.000250	0.000151																								-0.000029	-0.000018																																																							-0.001790					-0.000069																																																																													0.000000	
 10 	 18													0.000000																																										0.139945	0.408921	0.140104	1.692369	14.005000	0.000654																								-0.000037	-0.000023																																																							-16.386873					-0.000058																																																																													0.000000	
 10 	 19													0.000000																																										0.139930	0.408819	0.140088	1.689655	13.795374	0.000654																								-0.000037	-0.000023																																																							-16.174399					-0.000058																																																																													0.000000	
 10 	 20													0.000000																																										0.139867	0.408574	0.140026	1.687810	13.715533	0.000654																								-0.000037	-0.000023																																																							-16.092341					-0.000058																																																																													0.000000	
 10 	 21													0.000000																																										0.139880	0.408585	0.140038	1.687008	13.639299	0.000654																								-0.000037	-0.000023																																																							-16.015342					-0.000058																																																																													0.000000	
 10 	 22													0.000000																																										0.139959	0.408929	0.140117	1.690198	13.815809	0.000654																								-0.000037	-0.000023																																																							-16.195544					-0.000058																																																																													0.000000	
 10 	 23													0.000000																																										0.140146	0.410273	0.140305	1.711467	15.439280	0.000655																								-0.000036	-0.000023																																																							-17.842005					-0.000059																																																																													0.000000	
 10 	 24													0.000000																																										0.140240	0.410584	0.140398	1.712867	15.449184	0.000655																								-0.000035	-0.000023																																																							-17.853808					-0.000059																																																																													0.000000	
 11 	 1													0.000000																																										0.126300	0.370410	0.126442	1.556971	15.683796	0.000585																								-0.000029	-0.000023																																																							-17.864393					-0.000055																																																																													0.000000	
