Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657882																	0.000012								3.711228	0.000008	0.000003																																																			-33519.398261	33519.344893													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657899																	0.000013								3.711228	0.000008	0.000003																																																			-33149.450909	33149.397556													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657795																	0.000012								3.711230	0.000008	0.000003																																																			-32945.198948	32945.145492													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657728																	0.000012								3.711228	0.000008	0.000003																																																			-35096.106267	35096.052746													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657551																	0.000012								3.711227	0.000008	0.000003																																																			-35105.296758	35105.243064													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657555																	0.000012								3.711228	0.000008	0.000003																																																			-35374.185498	35374.131818													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.657520																	0.000012								3.711227	0.000008	0.000003																																																			-35458.225198	35458.171499													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.657454																	0.000012								3.711225	0.000008	0.000003																																																			-35459.109793	35459.056026													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657444																	0.000012								3.711224	0.000008	0.000003																																																			-35387.043555	35386.989777													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.657562																	0.000012								3.711227	0.000008	0.000003																																																			-35299.532107	35299.478446													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.657560																	0.000012								3.711226	0.000008	0.000003																																																			-35851.125028	35851.071371													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.580837																	0.000012								3.711230	0.000008	0.000003																																																			-35526.919773	35526.789393													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.580835																	0.000012								3.711230	0.000008	0.000003																																																			-35569.015580	35568.885195													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.580835																	0.000012								3.711230	0.000008	0.000003																																																			-35628.743166	35628.612782													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.580838																	0.000012								3.711229	0.000008	0.000003																																																			-35583.752925	35583.622548													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.580835																	0.000012								3.711230	0.000008	0.000003																																																			-35554.367240	35554.236860													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.580836																	0.000012								3.711230	0.000009	0.000003																																																			-35862.257156	35862.126778													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.657534																	0.000012								3.711226	0.000009	0.000003																																																			-35343.566826	35343.513140													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657545																	0.000012								3.711226	0.000009	0.000003																																																			-35422.388209	35422.334524													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657545																	0.000012								3.711228	0.000009	0.000003																																																			-35495.404821	35495.351129													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657543																	0.000012								3.711228	0.000008	0.000003																																																			-35484.052263	35483.998564													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657537																	0.000012								3.711228	0.000008	0.000003																																																			-35430.226710	35430.173002													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657652																	0.000012								3.711225	0.000008	0.000003																																																			-35191.729945	35191.676354													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657787																	0.000012								3.711223	0.000008	0.000003																																																			-34981.155997	34981.102540													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657279																	0.000011								3.711176	0.000007	0.000003																																																			-33436.959299	33436.905382													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657081																	0.000011								3.711152	0.000007	0.000003																																																			-33118.847676	33118.793585													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656090																	0.000010								3.711099	0.000007	0.000003																																																			-32960.336924	32960.281895													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654277																	0.000010								3.710928	0.000007	0.000003																																																			-35059.137998	35059.081329													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.653017																	0.000010								3.682205	0.000008	0.000003																																																			-35104.236545	35104.207343													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.653095																	0.000010								3.652676	0.000008	0.000003																																																			-35421.638517	35421.638932													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.653174																	0.000010								3.651837	0.000008	0.000003																																																			-35501.163385	35501.164733													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.653123																	0.000010								3.651879	0.000008	0.000003																																																			-35484.209787	35484.211038													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.653118																	0.000010								3.652041	0.000008	0.000003																																																			-35419.256372	35419.257454													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.653126																	0.000010								3.652191	0.000008	0.000003																																																			-35284.275996	35284.276940													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.653132																	0.000010								3.653613	0.000008	0.000003																																																			-35869.409567	35869.409098													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.653124																	0.000010								3.664419	0.000008	0.000003																																																			-35503.951595	35503.940316													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.652998																	0.000010								3.710921	0.000008	0.000003																																																			-35553.904459	35553.846549													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.652996																	0.000010								3.710939	0.000008	0.000003																																																			-35624.977763	35624.919833													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.653081																	0.000010								3.661478	0.000008	0.000003																																																			-35568.617084	35568.608704													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.653089																	0.000010								3.652045	0.000008	0.000003																																																			-35529.100400	35529.101463													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.653104																	0.000010								3.651765	0.000008	0.000003																																																			-35873.343605	35873.344962													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.653125																	0.000010								3.652113	0.000008	0.000003																																																			-35317.329369	35317.330389													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.653144																	0.000010								3.652107	0.000008	0.000003																																																			-35432.977489	35432.978525													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.653148																	0.000010								3.652250	0.000008	0.000003																																																			-35509.534021	35509.534914													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.653144																	0.000010								3.652366	0.000008	0.000003																																																			-35500.984870	35500.985637													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.653140																	0.000010								3.652470	0.000008	0.000003																																																			-35441.715748	35441.716405													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.653973																	0.000010								3.652488	0.000008	0.000003																																																			-35193.339937	35193.341406													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654994																	0.000010								3.652919	0.000007	0.000003																																																			-34966.346669	34966.348725													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.601529																	0.000010								3.661644	0.000006	0.000002																																																			-33244.653669	33244.593538													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.601514																	0.000009								3.663594	0.000005	0.000002																																																			-33027.790992	33027.728895													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.601490																	0.000009								3.185188	0.000005	0.000002																																																			-32966.090683	32966.506969													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.601463																	0.000009								3.018258	0.000006	0.000002																																																			-34995.423410	34996.006600													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.601438																	0.000009								3.017021	0.000006	0.000002																																																			-35081.374977	35081.959383													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.601440																	0.000009								3.016223	0.000006	0.000002																																																			-35491.204983	35491.790199													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.601440																	0.000009								3.015961	0.000006	0.000002																																																			-35595.712643	35596.298135													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.601480																	0.000009								3.016134	0.000006	0.000002																																																			-35586.236050	35586.821407													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.601550																	0.000009								3.016108	0.000006	0.000002																																																			-35468.628294	35469.213743													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.601577																	0.000009								3.663787	0.000006	0.000002																																																			-35220.314523	35220.252324													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.601505																	0.000009								3.663795	0.000006	0.000002																																																			-35935.666962	35935.604687													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.654154																	0.000009								3.664507	0.000006	0.000002																																																			-35424.586739	35424.576406													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.654135																	0.000009								3.664836	0.000006	0.000002																																																			-35506.832385	35506.821700													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.654129																	0.000009								3.664775	0.000006	0.000002																																																			-35621.282247	35621.271617													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.654141																	0.000009								3.664315	0.000006	0.000002																																																			-35547.691753	35547.681600													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.601347																	0.000009								3.663996	0.000006	0.000002																																																			-35491.429510	35491.366882													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.601624																	0.000009								3.664057	0.000006	0.000002																																																			-35987.308065	35987.245654													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.601527																	0.000009								3.664167	0.000006	0.000002																																																			-35289.752454	35289.689826													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.601537																	0.000009								3.663994	0.000006	0.000002																																																			-35501.198036	35501.135581													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.601527																	0.000009								3.664103	0.000006	0.000002																																																			-35611.110119	35611.047541													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.601524																	0.000009								3.664186	0.000006	0.000002																																																			-35602.358417	35602.295748													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.601516																	0.000009								3.664361	0.000006	0.000002																																																			-35539.168852	35539.105996													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.601546																	0.000009								3.664214	0.000006	0.000002																																																			-35236.256938	35236.194257													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.601557																	0.000009								3.664485	0.000006	0.000002																																																			-34963.921327	34963.858384													0.000000	
