Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000064	-0.000060					-0.000004								-0.000290				-3.636104																										0.000006								3.711230	0.000009	0.000015																																																	-35733.190124	35733.115386															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000047	-0.000044					-0.000003								-0.000287				-3.636104																										0.000005								3.711175	0.000009	0.000015																																																	-35733.758187	35733.683469															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000032					-0.000002								-0.000287				-3.636104																										0.000005								3.710948	0.000009	0.000015																																																	-35733.872202	35733.797683															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000025	-0.000024					-0.000002								-0.000286				-3.636104																										0.000005								3.710913	0.000009	0.000015																																																	-35730.281460	35730.206959															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000016					-0.000001								-0.000285				-3.636104																										0.000005								3.710944	0.000009	0.000015																																																	-35728.158025	35728.083475															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000010					-0.000001								-0.000284				-3.636104																										0.000005								3.658331	0.000009	0.000015																																																	-35725.280135	35725.258184															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000006					-0.000000								-0.000271				-3.636104																										0.000005								3.650593	0.000009	0.000015																																																	-35705.064883	35705.050649															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000263				-3.636104																										0.000005								3.650900	0.000009	0.000015																																																	-35645.732746	35645.718190															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000259				-3.636104																										0.000005								3.711144	0.000009	0.000016																																																	-35648.875853	35648.801044															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000219				-3.636104																										0.000005								3.711093	0.000010	0.000016																																																	-35574.894027	35574.819228															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000239				-3.636104																										0.000005								3.710919	0.000009	0.000014																																																	-33711.085832	33711.011228															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000004					-0.000000								-0.000287				-3.636104																										0.000005								3.648695	0.000010	0.000016																																																	-35711.734342	35711.722015															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000010					-0.000001								-0.000306				-3.636104																										0.000005								3.646941	0.000010	0.000016																																																	-35686.242167	35686.231627															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000025					-0.000002								-0.000306				-3.636104																										0.000005								3.646177	0.000010	0.000016																																																	-35695.404235	35695.394490															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000052	-0.000049					-0.000003								-0.000308				-3.636104																										0.000005								3.645166	0.000010	0.000016																																																	-35706.031112	35706.022432															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000045	-0.000043					-0.000003								-0.000307				-3.636104																										0.000005								3.645989	0.000010	0.000016																																																	-35718.112310	35718.102792															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000042	-0.000040					-0.000003								-0.000307				-3.636104																										0.000005								3.710879	0.000010	0.000016																																																	-35729.378475	35729.304061															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000047	-0.000044					-0.000003								-0.000308				-3.636104																										0.000005								3.711209	0.000010	0.000016																																																	-35734.027322	35733.952589															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000003								-0.000309				-3.636104																										0.000006								3.711228	0.000010	0.000016																																																	-35735.908445	35735.833706															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000059	-0.000056					-0.000004								-0.000310				-3.636104																										0.000006								3.711226	0.000010	0.000016																																																	-35736.105782	35736.031056															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000003								-0.000309				-3.636104																										0.000006								3.711226	0.000010	0.000016																																																	-35736.448139	35736.373402															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000004								-0.000308				-3.636104																										0.000006								3.711226	0.000010	0.000016																																																	-35735.912123	35735.837387															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000061	-0.000058					-0.000004								-0.000311				-3.636104																										0.000006								3.711226	0.000010	0.000016																																																	-35734.438583	35734.363863															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000064	-0.000060					-0.000004								-0.000311				-3.636104																										0.000006								3.711226	0.000010	0.000016																																																	-35733.247975	35733.173260															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000064	-0.000060					-0.000004								-0.000311				-3.636104																										0.000005								3.711221	0.000010	0.000016																																																	-35732.511217	35732.436507															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000047	-0.000044					-0.000003								-0.000309				-3.636104																										0.000005								3.711218	0.000010	0.000016																																																	-35733.423077	35733.348335															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000032					-0.000002								-0.000308				-3.636104																										0.000005								3.711214	0.000010	0.000016																																																	-35733.775718	35733.700952															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000025	-0.000024					-0.000002								-0.000307				-3.636104																										0.000005								3.711208	0.000010	0.000016																																																	-35730.633323	35730.558545															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000016					-0.000001								-0.000307				-3.636104																										0.000005								3.711203	0.000010	0.000016																																																	-35728.051490	35727.976700															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000010					-0.000001								-0.000306				-3.636104																										0.000005								3.711193	0.000010	0.000016																																																	-35718.200581	35718.125788															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000006					-0.000000								-0.000293				-3.636104																										0.000005								3.711179	0.000010	0.000016																																																	-35704.613318	35704.538518															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000283				-3.636104																										0.000005								3.711161	0.000010	0.000016																																																	-35643.551801	35643.477002															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000166				-3.636104																										0.000005								3.711247	0.000005	0.000009																																																	-35660.328333	35660.253340															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000150				-3.636104																										0.000005								3.711247	0.000005	0.000009																																																	-32909.364404	32909.289393															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000158				-3.636104																										0.000005								3.711248	0.000005	0.000008																																																	-33750.832250	33750.757246															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000004					-0.000000								-0.000182				-3.636104																										0.000005								3.711247	0.000006	0.000009																																																	-35702.626734	35702.551762															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000010					-0.000001								-0.000188				-3.636104																										0.000005								3.711247	0.000006	0.000009																																																	-35643.154901	35643.079948															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000025					-0.000002								-0.000188				-3.636104																										0.000005								3.711247	0.000006	0.000009																																																	-35639.916859	35639.841937															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000052	-0.000049					-0.000003								-0.000192				-3.636104																										0.000004								3.711178	0.000006	0.000009																																																	-35660.745934	35660.671136															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000045	-0.000043					-0.000003								-0.000192				-3.636104																										0.000005								3.711248	0.000006	0.000009																																																	-35691.581184	35691.506303															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000042	-0.000040					-0.000003								-0.000192				-3.636104																										0.000005								3.711247	0.000006	0.000009																																																	-35720.393038	35720.318150															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000047	-0.000044					-0.000003								-0.000192				-3.636104																										0.000005								3.711247	0.000006	0.000009																																																	-35733.252761	35733.177884															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000003								-0.000289				-3.636104																										0.000005								3.711249	0.000006	0.000009																																																	-35740.116723	35740.041955															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000059	-0.000056					-0.000004								-0.000289				-3.636104																										0.000005								3.711249	0.000006	0.000009																																																	-35739.108016	35739.033259															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000003								-0.000289				-3.636104																										0.000005								3.711249	0.000006	0.000009																																																	-35737.841788	35737.767020															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000004								-0.000290				-3.636104																										0.000005								3.711249	0.000006	0.000009																																																	-35736.211253	35736.136486															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000061	-0.000058					-0.000004								-0.000290				-3.636104																										0.000005								3.711249	0.000006	0.000009																																																	-35735.406319	35735.331566															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000064	-0.000060					-0.000004								-0.000290				-3.636104																										0.000005								3.711249	0.000006	0.000009																																																	-35735.691866	35735.617120															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000064	-0.000060					-0.000004								-0.000291				-3.636104																										0.000005								3.711249	0.000006	0.000009																																																	-35736.615102	35736.540356															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000047	-0.000044					-0.000003								-0.000290				-3.636104																										0.000005								3.711249	0.000006	0.000009																																																	-35736.359018	35736.284237															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000032					-0.000002								-0.000189				-3.636104																										0.000005								3.711246	0.000006	0.000009																																																	-35713.953405	35713.878499															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000025	-0.000024					-0.000002								-0.000189				-3.636104																										0.000005								3.711246	0.000006	0.000009																																																	-35714.635113	35714.560190															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000016					-0.000001								-0.000188				-3.636104																										0.000005								3.711247	0.000006	0.000009																																																	-35716.452406	35716.377465															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000010					-0.000001								-0.000188				-3.636104																										0.000005								3.711247	0.000006	0.000009																																																	-35706.253414	35706.178460															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000006					-0.000000								-0.000187				-3.636104																										0.000005								3.711247	0.000005	0.000009																																																	-35721.304521	35721.229559															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000164				-3.636104																										0.000005								3.711247	0.000006	0.000009																																																	-35654.896776	35654.821782															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000167				-3.636104																										0.000005								3.711246	0.000006	0.000010																																																	-35645.286272	35645.211279															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000152				-3.636104																										0.000005								3.711247	0.000005	0.000009																																																	-32888.927561	32888.852553															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000161				-3.636104																										0.000005								3.711247	0.000005	0.000008																																																	-33722.831679	33722.756678															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000004					-0.000000								-0.000187				-3.636104																										0.000005								3.711246	0.000006	0.000009																																																	-35703.332353	35703.257385															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000010					-0.000001								-0.000195				-3.636104																										0.000005								3.711246	0.000006	0.000010																																																	-35649.092754	35649.017807															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000025					-0.000002								-0.000195				-3.636104																										0.000005								3.711246	0.000006	0.000010																																																	-35645.428534	35645.353620															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000052	-0.000049					-0.000003								-0.000200				-3.636104																										0.000005								3.711246	0.000006	0.000010																																																	-35666.643681	35666.568823															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000045	-0.000043					-0.000003								-0.000200				-3.636104																										0.000005								3.711247	0.000006	0.000010																																																	-35690.910403	35690.835529															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000042	-0.000040					-0.000003								-0.000200				-3.636104																										0.000005								3.711247	0.000006	0.000010																																																	-35719.617069	35719.542189															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000047	-0.000044					-0.000003								-0.000199				-3.636104																										0.000005								3.711246	0.000006	0.000010																																																	-35732.913768	35732.838899															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000003								-0.000200				-3.636104																										0.000005								3.711245	0.000006	0.000010																																																	-35740.156069	35740.081215															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000059	-0.000056					-0.000004								-0.000303				-3.636104																										0.000005								3.711246	0.000006	0.000010																																																	-35739.686885	35739.612145															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000003								-0.000302				-3.636104																										0.000005								3.711246	0.000006	0.000010																																																	-35738.825687	35738.750933															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000004								-0.000301				-3.636104																										0.000005								3.711246	0.000006	0.000010																																																	-35737.235079	35737.160326															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000061	-0.000058					-0.000004								-0.000302				-3.636104																										0.000005								3.711246	0.000006	0.000010																																																	-35735.897739	35735.823002															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000064	-0.000060					-0.000004								-0.000304				-3.636104																										0.000005								3.711246	0.000006	0.000010																																																	-35735.732522	35735.657791															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000064	-0.000060					-0.000004								-0.000304				-3.636104																										0.000005								3.711246	0.000006	0.000010																																																	-35736.468493	35736.393762															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000047	-0.000044					-0.000003								-0.000201				-3.636104																										0.000005								3.711245	0.000006	0.000010																																																	-35736.558461	35736.483594															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000032					-0.000002								-0.000196				-3.636104																										0.000005								3.711245	0.000006	0.000010																																																	-35714.668259	35714.593361															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000025	-0.000024					-0.000002								-0.000196				-3.636104																										0.000005								3.711247	0.000006	0.000010																																																	-35715.758359	35715.683442															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000016					-0.000001								-0.000195				-3.636104																										0.000005								3.711246	0.000006	0.000010																																																	-35716.203512	35716.128578															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000010					-0.000001								-0.000195				-3.636104																										0.000005								3.711247	0.000006	0.000010																																																	-35705.976821	35705.901873															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000006					-0.000000								-0.000194				-3.636104																										0.000005								3.711247	0.000006	0.000010																																																	-35729.602779	35729.527823															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000165				-3.636104																										0.000005								3.711247	0.000006	0.000010																																																	-35648.537145	35648.462151															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000169				-3.636104																										0.000005								3.711246	0.000006	0.000011																																																	-35664.578946	35664.503955															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000157				-3.636104																										0.000005								3.711246	0.000006	0.000010																																																	-32883.076472	32883.001466															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000165				-3.636104																										0.000005								3.711247	0.000006	0.000009																																																	-33774.806739	33774.731741															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000004					-0.000000								-0.000195				-3.636104																										0.000005								3.711245	0.000006	0.000010																																																	-35683.250622	35683.175662															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000010					-0.000001								-0.000205				-3.636104																										0.000005								3.711245	0.000006	0.000011																																																	-35639.250164	35639.175227															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000025					-0.000002								-0.000205				-3.636104																										0.000005								3.711245	0.000006	0.000011																																																	-35647.594798	35647.519895															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000052	-0.000049					-0.000003								-0.000210				-3.636104																										0.000004								3.711163	0.000006	0.000011																																																	-35672.859922	35672.785156															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000045	-0.000043					-0.000003								-0.000210				-3.636104																										0.000004								3.711168	0.000006	0.000011																																																	-35694.896058	35694.821275															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000042	-0.000040					-0.000003								-0.000210				-3.636104																										0.000005								3.711245	0.000006	0.000011																																																	-35721.085798	35721.010929															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000047	-0.000044					-0.000003								-0.000210				-3.636104																										0.000005								3.711244	0.000006	0.000010																																																	-35732.697499	35732.622641															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000003								-0.000211				-3.636104																										0.000005								3.711244	0.000006	0.000010																																																	-35738.843754	35738.768911															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000059	-0.000056					-0.000004								-0.000316				-3.636104																										0.000005								3.711246	0.000006	0.000010																																																	-35738.023563	35737.948834															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000003								-0.000316				-3.636104																										0.000005								3.711246	0.000006	0.000010																																																	-35736.864897	35736.790157															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000004								-0.000316				-3.636104																										0.000005								3.711246	0.000006	0.000010																																																	-35734.841673	35734.766934															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000061	-0.000058					-0.000004								-0.000317				-3.636104																										0.000005								3.711246	0.000006	0.000010																																																	-35735.172086	35735.097361															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000064	-0.000060					-0.000004								-0.000317				-3.636104																										0.000005								3.711246	0.000006	0.000010																																																	-35734.388733	35734.314014															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000064	-0.000060					-0.000004								-0.000317				-3.636104																										0.000005								3.711246	0.000007	0.000010																																																	-35734.745593	35734.670874															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000047	-0.000044					-0.000003								-0.000318				-3.636104																										0.000005								3.711246	0.000007	0.000010																																																	-35730.084457	35730.009706															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000032					-0.000002								-0.000212				-3.636104																										0.000005								3.711243	0.000007	0.000010																																																	-35729.484113	35729.409231															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000025	-0.000024					-0.000002								-0.000208				-3.636104																										0.000005								3.711245	0.000007	0.000010																																																	-35702.286343	35702.211439															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000016					-0.000001								-0.000207				-3.636104																										0.000005								3.711245	0.000007	0.000010																																																	-35698.973033	35698.898111															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000010					-0.000001								-0.000207				-3.636104																										0.000005								3.711246	0.000007	0.000010																																																	-35690.684890	35690.609954															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000006					-0.000000								-0.000206				-3.636104																										0.000005								3.711246	0.000006	0.000010																																																	-35711.310662	35711.235717															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000003					-0.000000								-0.000172				-3.636104																										0.000004								3.711169	0.000006	0.000011																																																	-35673.207140	35673.132231															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000245				-3.636104																										0.000006								3.711229	0.000009	0.000016																																																	-35631.206431	35631.131523															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000209				-3.636104																										0.000006								3.711230	0.000009	0.000015																																																	-35542.429413	35542.354467															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000230				-3.636104																										0.000005								3.711231	0.000009	0.000014																																																	-33678.383841	33678.308916															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000004					-0.000000								-0.000272				-3.636104																										0.000006								3.711229	0.000009	0.000016																																																	-35710.621086	35710.546210															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000010					-0.000001								-0.000294				-3.636104																										0.000006								3.711228	0.000010	0.000016																																																	-35680.423266	35680.348427															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000025					-0.000002								-0.000295				-3.636104																										0.000006								3.711228	0.000010	0.000016																																																	-35688.122340	35688.047534															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000052	-0.000049					-0.000003								-0.000297				-3.636104																										0.000005								3.711228	0.000010	0.000016																																																	-35702.576962	35702.502208															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000045	-0.000043					-0.000003								-0.000296				-3.636104																										0.000005								3.711229	0.000010	0.000016																																																	-35716.494243	35716.419475															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000042	-0.000040					-0.000003								-0.000296				-3.636104																										0.000005								3.711229	0.000010	0.000016																																																	-35726.732223	35726.657448															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000047	-0.000044					-0.000003								-0.000297				-3.636104																										0.000006								3.711228	0.000010	0.000016																																																	-35732.376073	35732.301309															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000003								-0.000298				-3.636104																										0.000006								3.711227	0.000010	0.000016																																																	-35734.752545	35734.677797															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000059	-0.000056					-0.000004								-0.000433				-3.636104																										0.000005								3.711231	0.000010	0.000015																																																	-35734.780872	35734.706265															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000054	-0.000051					-0.000003								-0.000432				-3.636104																										0.000005								3.711231	0.000010	0.000015																																																	-35735.177995	35735.103377															0.000000	
