Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.990547								0.000000																																																												0.000028	0.000009	0.000005	0.000004		0.000005	0.000017	0.000004				0.000014	0.000013	1.027113			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000051	0.456579	0.000006		0.981748	0.000000			0.000000															4.823717					0.000014																																																																													0.000000	
 3 	 8																								-9.857938								0.000000																																																												0.000031	0.000009	0.000005	0.000004		0.000005	0.000018	0.000004				0.000012	0.000012	0.894581			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000051	0.456579	0.000006		0.981748	0.000000			0.000000															4.823642					0.000014																																																																													0.000000	
 3 	 9																								-9.791669								0.000000																																																												0.000029	0.000009	0.000005	0.000004		0.000006	0.000018	0.000004				0.000011	0.000011	0.828318			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000051	0.456579	0.000006		0.981748	0.000000			0.000000															4.823639					0.000014																																																																													0.000000	
 3 	 10																								-9.891075								0.000000																																																												0.000028	0.000009	0.000005	0.000004		0.000006	0.000019	0.000004				0.000013	0.000012	0.927718			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000051	0.456579	0.000006		0.981748	0.000000			0.000000															4.823641					0.000014																																																																													0.000000	
 3 	 11																								-10.023610								0.000000																																																												0.000027	0.000010	0.000005	0.000004		0.000006	0.000019	0.000004				0.000014	0.000014	1.060245			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000051	0.456579	0.000006		0.981748	0.000000			0.000000															4.823645					0.000014																																																																													0.000000	
 3 	 12																								-9.913970								0.000000																																																												0.000025	0.000008	0.000005	0.000004		0.000006	0.000020	0.000004				0.000016	0.000015	1.166273			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000052	0.456578	0.000006		0.981748	0.000000			0.000000															4.607976					0.000014																																																																													0.000000	
 3 	 13																								-9.775559								0.000000																																																												0.000024	0.000008	0.000005	0.000004		0.000006	0.000021	0.000004				0.000014	0.000014	1.060245			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000052	0.456578	0.000006		0.981748	0.000000			0.000000															4.575596					0.000014																																																																													0.000000	
 3 	 14																								-9.813569								0.000000																																																												0.000024	0.000009	0.000005	0.000004		0.000006	0.000021	0.000004				0.000015	0.000014	1.073500			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000052	0.456578	0.000006		0.981748	0.000000			0.000000															4.600349					0.000014																																																																													0.000000	
 3 	 15																								-10.168857								0.000000																																																												0.000025	0.000010	0.000005	0.000004		0.000007	0.000022	0.000004				0.000016	0.000016	1.206032			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000052	0.456578	0.000006		0.981748	0.000000			0.000000															4.823097					0.000014																																																																													0.000000	
 3 	 16																								-10.222090								0.000000																																																												0.000026	0.000010	0.000006	0.000004		0.000007	0.000023	0.000005				0.000017	0.000016	1.259045			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000052	0.456578	0.000006		0.981748	0.000000			0.000000															4.823311					0.000014																																																																													0.000000	
 3 	 17																								-10.222223								0.000000																																																												0.000027	0.000011	0.000006	0.000004		0.000007	0.000024	0.000005				0.000017	0.000016	1.259045			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000052	0.456578	0.000006		0.981748	0.000000			0.000000															4.823440					0.000014																																																																													0.000000	
 3 	 18																								-9.890956								0.000000																																																												0.000029	0.000012	0.000006	0.000005		0.000008	0.000025	0.000005				0.000013	0.000012	0.927718			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000052	0.456578	0.000006		0.981748	0.000000			0.000000															4.823508					0.000014																																																																													0.000000	
 3 	 19																								-9.626017								0.000000																																																												0.000031	0.000013	0.000006	0.000005		0.000008	0.000027	0.000005				0.000009	0.000009	0.662654			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000051	0.456579	0.000006		0.981748	0.000000			0.000000															4.823636					0.000014																																																																													0.000000	
 3 	 20																								-9.460280								0.000000																																																												0.000034	0.000014	0.000007	0.000005		0.000008	0.000028	0.000005				0.000007	0.000006	0.496917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456579	0.000006		0.981748	0.000000			0.000000															4.823636					0.000014																																																																													0.000000	
 3 	 21																								-9.294499								0.000000																																																												0.000036	0.000015	0.000007	0.000005		0.000009	0.000029	0.000005				0.000005	0.000004	0.331090			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000050	0.456579	0.000006		0.981748	0.000000			0.000000															4.823683					0.000014																																																																													0.000000	
 3 	 22																								-9.175525								0.000000																																																												0.000041	0.000015	0.000007	0.000006		0.000010	0.000030	0.000005				0.000003	0.000003	0.212078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000050	0.456579	0.000006		0.981748	0.000000			0.000000															4.823717					0.000014																																																																													0.000000	
 3 	 23																								-9.096030								0.000000																																																												0.000044	0.000016	0.000008	0.000006		0.000010	0.000031	0.000006				0.000002	0.000002	0.132549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000050	0.456580	0.000006		0.981748	0.000000			0.000000															4.823748					0.000014																																																																													0.000000	
 3 	 24																								-9.016528								0.000000																																																												0.000047	0.000018	0.000008	0.000006		0.000011	0.000032	0.000006				0.000001	0.000001	0.053020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456584	0.000006		0.981748	0.000000			0.000000															4.823773					0.000014																																																																													0.000000	
 4 	 1																								-8.996343								0.000000																																																												0.000029	0.000003	0.000002	0.000002		0.000003	0.000010	0.000002				0.000000	0.000000	0.033109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000064	0.456567	0.000008		0.981748	0.000000			0.000000															4.823566					0.000018																																																																													0.000000	
 4 	 2																								-8.976554								0.000000																																																												0.000031	0.000003	0.000002	0.000002		0.000002	0.000010	0.000002				0.000000	0.000000	0.013255			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000055	0.456574	0.000008		0.981748	0.000000			0.000000															4.823632					0.000018																																																																													0.000000	
 4 	 3																								-8.969905								0.000000																																																												0.000032	0.000003	0.000002	0.000002		0.000002	0.000010	0.000002				0.000000	0.000000	0.006599			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000060	0.456571	0.000008		0.981748	0.000000			0.000000															4.823638					0.000018																																																																													0.000000	
 4 	 4																								-9.042760								0.000000																																																												0.000032	0.000003	0.000002	0.000002		0.000003	0.000010	0.000002				0.000001	0.000001	0.079529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000071	0.456562	0.000008		0.981748	0.000000			0.000000															4.823556					0.000018																																																																													0.000000	
 4 	 5																								-9.175311								0.000000																																																												0.000030	0.000003	0.000002	0.000002		0.000003	0.000010	0.000002				0.000003	0.000003	0.212078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000077	0.456557	0.000008		0.981748	0.000000			0.000000															4.823554					0.000018																																																																													0.000000	
 4 	 6																								-9.493443								0.000000																																																												0.000031	0.000003	0.000002	0.000002		0.000003	0.000010	0.000002				0.000007	0.000007	0.530196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000077	0.456557	0.000008		0.981748	0.000000			0.000000															4.823556					0.000018																																																																													0.000000	
 4 	 7																								-9.990420								0.000000																																																												0.000031	0.000003	0.000002	0.000002		0.000003	0.000011	0.000002				0.000014	0.000013	1.027113			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000077	0.456557	0.000009		0.981748	0.000000			0.000000															4.823598					0.000018																																																																													0.000000	
 4 	 8																								-9.857897								0.000000																																																												0.000030	0.000003	0.000002	0.000002		0.000003	0.000010	0.000002				0.000012	0.000012	0.894581			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000077	0.456557	0.000009		0.981748	0.000000			0.000000															4.823613					0.000018																																																																													0.000000	
 4 	 9																								-9.791575								0.000000																																																												0.000028	0.000003	0.000002	0.000002		0.000003	0.000010	0.000002				0.000011	0.000011	0.828318			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000077	0.456557	0.000009		0.981748	0.000000			0.000000															4.823559					0.000018																																																																													0.000000	
 4 	 10																								-9.890943								0.000000																																																												0.000026	0.000003	0.000002	0.000002		0.000003	0.000010	0.000002				0.000013	0.000012	0.927718			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000077	0.456557	0.000009		0.981748	0.000000			0.000000															4.823525					0.000018																																																																													0.000000	
 4 	 11																								-9.697017								0.000000																																																												0.000024	0.000003	0.000002	0.000002		0.000003	0.000010	0.000002				0.000014	0.000014	1.060245			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000077	0.456557	0.000009		0.981748	0.000000			0.000000															4.497070					0.000018																																																																													0.000000	
 4 	 12																								-9.290395								0.000000																																																												0.000022	0.000002	0.000002	0.000002		0.000003	0.000010	0.000002				0.000016	0.000015	1.166273			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000087	0.456550	0.000009		0.981748	0.000000			0.000000															3.984416					0.000018																																																																													0.000000	
 4 	 13																								-8.924567								0.000000																																																												0.000021	0.000002	0.000002	0.000002		0.000003	0.000010	0.000002				0.000014	0.000014	1.060245			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000085	0.456551	0.000009		0.981748	0.000000			0.000000															3.724621					0.000018																																																																													0.000000	
 4 	 14																								-5.213726								0.000000																																																												0.000020	0.000002	0.000002	0.000001		0.000002	0.000010	0.000002				0.000015	0.000014	1.073500			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000113	0.456530	0.000009		0.981748	0.000000			0.000000															0.000515					0.000022																																																																													0.000000	
 4 	 15																								-7.433726								0.000000																																																												0.000021	0.000002	0.000002	0.000002		0.000002	0.000011	0.000002				0.000016	0.000016	1.206032			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000110	0.456532	0.000009		0.981748	0.000000			0.000000															2.087981					0.000018																																																																													0.000000	
 4 	 16																								-9.617189								0.000000																																																												0.000023	0.000002	0.000002	0.000002		0.000002	0.000010	0.000002				0.000017	0.000016	1.259045			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000080	0.456555	0.000009		0.981748	0.000000			0.000000															4.218434					0.000018																																																																													0.000000	
 4 	 17																								-9.999499								0.000000																																																												0.000024	0.000003	0.000002	0.000002		0.000002	0.000010	0.000002				0.000017	0.000016	1.259045			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000078	0.456556	0.000008		0.981748	0.000000			0.000000															4.600743					0.000018																																																																													0.000000	
 4 	 18																								-9.890726								0.000000																																																												0.000026	0.000003	0.000002	0.000002		0.000002	0.000011	0.000002				0.000013	0.000012	0.927718			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000078	0.456557	0.000008		0.981748	0.000000			0.000000															4.823308					0.000018																																																																													0.000000	
 4 	 19																								-9.625865								0.000000																																																												0.000027	0.000003	0.000002	0.000002		0.000002	0.000011	0.000002				0.000009	0.000009	0.662654			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000077	0.456557	0.000008		0.981748	0.000000			0.000000															4.823518					0.000018																																																																													0.000000	
 4 	 20																								-9.460140								0.000000																																																												0.000029	0.000003	0.000002	0.000002		0.000003	0.000011	0.000002				0.000007	0.000006	0.496917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000077	0.456557	0.000008		0.981748	0.000000			0.000000															4.823534					0.000018																																																																													0.000000	
 4 	 21																								-9.294285								0.000000																																																												0.000031	0.000003	0.000002	0.000002		0.000003	0.000011	0.000002				0.000005	0.000004	0.331090			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000077	0.456557	0.000008		0.981748	0.000000			0.000000															4.823511					0.000018																																																																													0.000000	
 4 	 22																								-9.175321								0.000000																																																												0.000032	0.000003	0.000002	0.000002		0.000003	0.000011	0.000002				0.000003	0.000003	0.212078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000077	0.456558	0.000008		0.981748	0.000000			0.000000															4.823561					0.000018																																																																													0.000000	
 4 	 23																								-9.095792								0.000000																																																												0.000034	0.000003	0.000002	0.000002		0.000003	0.000011	0.000002				0.000002	0.000002	0.132549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000073	0.456560	0.000008		0.981748	0.000000			0.000000															4.823564					0.000018																																																																													0.000000	
 4 	 24																								-9.016265								0.000000																																																												0.000039	0.000003	0.000002	0.000002		0.000002	0.000010	0.000002				0.000001	0.000001	0.053020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000071	0.456562	0.000008		0.981748	0.000000			0.000000															4.823566					0.000018																																																																													0.000000	
 5 	 1																								-8.996096								0.000000																																																												0.000014	0.000003	0.000002	0.000002		0.000002	0.000006	0.000002				0.000000	0.000000	0.033109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000070	0.456562	0.000009		0.981748	0.000000			0.000000															4.823335					0.000019																																																																													0.000000	
 5 	 2																								-8.976405								0.000000																																																												0.000015	0.000003	0.000002	0.000002		0.000002	0.000006	0.000002				0.000000	0.000000	0.013255			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000059	0.456571	0.000008		0.981748	0.000000			0.000000															4.823502					0.000019																																																																													0.000000	
 5 	 3																								-8.969813								0.000000																																																												0.000015	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000000	0.000000	0.006599			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000064	0.456567	0.000008		0.981748	0.000000			0.000000															4.823564					0.000018																																																																													0.000000	
 5 	 4																								-9.042701								0.000000																																																												0.000015	0.000003	0.000002	0.000002		0.000002	0.000006	0.000002				0.000001	0.000001	0.079529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000077	0.456557	0.000009		0.981748	0.000000			0.000000															4.823515					0.000019																																																																													0.000000	
 5 	 5																								-9.175253								0.000000																																																												0.000015	0.000003	0.000002	0.000002		0.000002	0.000006	0.000002				0.000003	0.000003	0.212078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000083	0.456553	0.000009		0.981748	0.000000			0.000000															4.823513					0.000019																																																																													0.000000	
 5 	 6																								-9.493379								0.000000																																																												0.000015	0.000003	0.000002	0.000002		0.000002	0.000006	0.000002				0.000007	0.000007	0.530196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000083	0.456553	0.000009		0.981748	0.000000			0.000000															4.823510					0.000019																																																																													0.000000	
 5 	 7																								-9.990317								0.000000																																																												0.000016	0.000003	0.000003	0.000002		0.000002	0.000006	0.000002				0.000014	0.000013	1.027113			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000083	0.456552	0.000009		0.981748	0.000000			0.000000															4.823512					0.000018																																																																													0.000000	
 5 	 8																								-9.857780								0.000000																																																												0.000015	0.000003	0.000002	0.000002		0.000002	0.000006	0.000002				0.000012	0.000012	0.894581			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000083	0.456552	0.000009		0.981748	0.000000			0.000000															4.823513					0.000019																																																																													0.000000	
 5 	 9																								-9.791486								0.000000																																																												0.000015	0.000003	0.000002	0.000002		0.000002	0.000006	0.000002				0.000011	0.000011	0.828318			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000083	0.456552	0.000009		0.981748	0.000000			0.000000															4.823485					0.000019																																																																													0.000000	
 5 	 10																								-9.890049								0.000000																																																												0.000014	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000013	0.000012	0.927718			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000083	0.456552	0.000009		0.981748	0.000000			0.000000															4.822644					0.000019																																																																													0.000000	
 5 	 11																								-9.697133								0.000000																																																												0.000013	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000014	0.000014	1.060245			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000083	0.456552	0.000009		0.981748	0.000000			0.000000															4.497198					0.000019																																																																													0.000000	
 5 	 12																								-9.840339								0.000000																																																												0.000013	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000016	0.000015	1.166273			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000084	0.456552	0.000009		0.981748	0.000000			0.000000															4.534373					0.000019																																																																													0.000000	
 5 	 13																								-9.679798								0.000000																																																												0.000013	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000014	0.000014	1.060245			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000083	0.456552	0.000009		0.981748	0.000000			0.000000															4.479864					0.000019																																																																													0.000000	
 5 	 14																								-9.334220								0.000000																																																												0.000013	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000015	0.000014	1.073500			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000083	0.456552	0.000009		0.981748	0.000000			0.000000															4.121031					0.000019																																																																													0.000000	
 5 	 15																								-9.904216								0.000000																																																												0.000013	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000016	0.000016	1.206032			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000084	0.456552	0.000009		0.981748	0.000000			0.000000															4.558490					0.000019																																																																													0.000000	
 5 	 16																								-9.993364								0.000000																																																												0.000013	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000017	0.000016	1.259045			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000084	0.456551	0.000009		0.981748	0.000000			0.000000															4.594622					0.000019																																																																													0.000000	
 5 	 17																								-10.219609								0.000000																																																												0.000013	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000017	0.000016	1.259045			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000084	0.456552	0.000009		0.981748	0.000000			0.000000															4.820867					0.000019																																																																													0.000000	
 5 	 18																								-9.889163								0.000000																																																												0.000013	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000013	0.000012	0.927718			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000083	0.456552	0.000009		0.981748	0.000000			0.000000															4.821760					0.000019																																																																													0.000000	
 5 	 19																								-9.624620								0.000000																																																												0.000014	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000009	0.000009	0.662654			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000083	0.456552	0.000009		0.981748	0.000000			0.000000															4.822290					0.000019																																																																													0.000000	
 5 	 20																								-9.459221								0.000000																																																												0.000014	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000007	0.000006	0.496917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000083	0.456552	0.000009		0.981748	0.000000			0.000000															4.822633					0.000019																																																																													0.000000	
 5 	 21																								-9.293624								0.000000																																																												0.000014	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000005	0.000004	0.331090			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000083	0.456552	0.000009		0.981748	0.000000			0.000000															4.822870					0.000019																																																																													0.000000	
 5 	 22																								-9.174791								0.000000																																																												0.000015	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000003	0.000003	0.212078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000082	0.456553	0.000009		0.981748	0.000000			0.000000															4.823051					0.000019																																																																													0.000000	
 5 	 23																								-9.095393								0.000000																																																												0.000015	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000002	0.000002	0.132549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000079	0.456555	0.000009		0.981748	0.000000			0.000000															4.823187					0.000019																																																																													0.000000	
 5 	 24																								-9.015966								0.000000																																																												0.000016	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.000001	0.000001	0.053020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000076	0.456557	0.000009		0.981748	0.000000			0.000000															4.823292					0.000019																																																																													0.000000	
 6 	 1																								-8.694194								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000000	0.000000	0.033109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456583	0.000006		0.981748	0.000000			0.000000															4.521467					0.000014																																																																													0.000000	
 6 	 2																								-8.744257								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000000	0.000000	0.013255			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456587	0.000005		0.981748	0.000000			0.000000															4.591386					0.000014																																																																													0.000000	
 6 	 3																								-8.731683								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000000	0.000000	0.006599			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456585	0.000005		0.981748	0.000000			0.000000															4.585469					0.000013																																																																													0.000000	
 6 	 4																								-8.739337								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000001	0.000001	0.079529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456580	0.000006		0.981748	0.000000			0.000000															4.520187					0.000014																																																																													0.000000	
 6 	 5																								-8.879109								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000003	0.000003	0.212078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000051	0.456579	0.000006		0.981748	0.000000			0.000000															4.527405					0.000014																																																																													0.000000	
