Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														12.248356	0.000013	2.596656	-14.844997	-0.000013	-0.000015																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														12.248356	0.000013	2.596656	-14.844997	-0.000013	-0.000015																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														12.248356	0.000013	2.596657	-14.844998	-0.000013	-0.000015																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														12.248357	0.000013	2.596644	-14.844986	-0.000013	-0.000015																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														12.248356	0.000013	2.596645	-14.844986	-0.000013	-0.000015																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														12.248357	0.000013	2.596646	-14.844987	-0.000013	-0.000015																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														12.248357	0.000013	2.596648	-14.844990	-0.000013	-0.000015																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														12.248357	0.000013	2.596647	-14.844989	-0.000013	-0.000015																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														12.248357	0.000013	2.596647	-14.844990	-0.000013	-0.000015																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														12.248355	0.000013	2.596646	-14.844986	-0.000013	-0.000015																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														12.248355	0.000013	2.596646	-14.844987	-0.000013	-0.000015																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														12.248357	0.000013	2.596645	-14.844989	-0.000012	-0.000013																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														12.248355	0.000013	2.596646	-14.844985	-0.000013	-0.000015																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														12.248354	0.000013	2.596647	-14.844984	-0.000014	-0.000016																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														12.248354	0.000013	2.596646	-14.844983	-0.000014	-0.000016																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														12.248353	0.000013	2.596647	-14.844983	-0.000014	-0.000016																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														12.248355	0.000013	2.596651	-14.844989	-0.000014	-0.000016																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														12.248355	0.000013	2.596650	-14.844988	-0.000014	-0.000016																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														12.248353	0.000013	2.596645	-14.844982	-0.000014	-0.000016																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														12.248354	0.000013	2.596644	-14.844981	-0.000014	-0.000015																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														12.248353	0.000013	2.596647	-14.844984	-0.000014	-0.000016																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														12.248354	0.000013	2.596647	-14.844984	-0.000014	-0.000016																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														12.248354	0.000013	2.596647	-14.844984	-0.000014	-0.000015																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														12.248353	0.000013	2.596647	-14.844984	-0.000014	-0.000015																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														12.248353	0.000013	2.596647	-14.844984	-0.000014	-0.000015																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														12.248353	0.000013	2.596647	-14.844983	-0.000014	-0.000015																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														12.248354	0.000013	2.596643	-14.844980	-0.000014	-0.000015																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														12.248353	0.000013	2.596643	-14.844979	-0.000014	-0.000015																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														12.248355	0.000013	2.596648	-14.844986	-0.000014	-0.000015																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														12.248355	0.000013	2.596647	-14.844985	-0.000014	-0.000015																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														12.248355	0.000013	2.596648	-14.844986	-0.000014	-0.000015																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														12.248355	0.000013	2.596648	-14.844987	-0.000013	-0.000016																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														12.248356	0.000013	2.596648	-14.844988	-0.000014	-0.000015																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														12.248354	0.000013	2.596646	-14.844982	-0.000014	-0.000017																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														12.248354	0.000013	2.596647	-14.844984	-0.000014	-0.000016																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														12.248356	0.000013	2.596648	-14.844988	-0.000013	-0.000015																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														12.248354	0.000013	2.596646	-14.844982	-0.000014	-0.000016																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														12.248353	0.000013	2.596647	-14.844981	-0.000015	-0.000017																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														12.248352	0.000013	2.596647	-14.844980	-0.000015	-0.000017																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														12.248065	0.000012	2.596609	-14.844653	-0.000015	-0.000017																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														12.248078	0.000012	2.596611	-14.844670	-0.000015	-0.000017																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														12.248352	0.000013	2.596647	-14.844980	-0.000015	-0.000017																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														12.248351	0.000013	2.596645	-14.844978	-0.000015	-0.000017																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														12.248351	0.000013	2.596642	-14.844974	-0.000015	-0.000017																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														12.248351	0.000013	2.596652	-14.844984	-0.000015	-0.000017																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														12.248351	0.000013	2.596653	-14.844985	-0.000015	-0.000017																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														12.248351	0.000013	2.596653	-14.844985	-0.000015	-0.000016																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														12.248351	0.000013	2.596653	-14.844985	-0.000015	-0.000016																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														12.248351	0.000013	2.596653	-14.844985	-0.000015	-0.000016																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														12.248351	0.000013	2.596653	-14.844985	-0.000015	-0.000016																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														12.248351	0.000013	2.596650	-14.844982	-0.000015	-0.000016																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														12.248351	0.000013	2.596640	-14.844972	-0.000015	-0.000016																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														12.248352	0.000013	2.596645	-14.844979	-0.000015	-0.000016																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														12.248353	0.000013	2.596645	-14.844979	-0.000015	-0.000016																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														12.248354	0.000013	2.596648	-14.844983	-0.000015	-0.000016																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														12.248355	0.000013	2.596649	-14.844985	-0.000015	-0.000017																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														12.248087	0.000012	2.596609	-14.844676	-0.000015	-0.000017																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														12.248329	0.000012	2.596622	-14.844918	-0.000021	-0.000025																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														12.248331	0.000012	2.596622	-14.844919	-0.000021	-0.000024																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														12.248331	0.000012	2.596623	-14.844924	-0.000020	-0.000022																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														12.248329	0.000012	2.596622	-14.844917	-0.000021	-0.000025																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														12.248328	0.000012	2.596619	-14.844912	-0.000022	-0.000025																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														12.248328	0.000012	2.596619	-14.844912	-0.000022	-0.000025																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														12.248327	0.000012	2.596621	-14.844914	-0.000022	-0.000025																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														12.248328	0.000012	2.596624	-14.844917	-0.000022	-0.000025																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														12.248327	0.000012	2.596622	-14.844915	-0.000022	-0.000025																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														12.248327	0.000012	2.596618	-14.844910	-0.000022	-0.000025																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														12.248326	0.000012	2.596617	-14.844909	-0.000022	-0.000025																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														12.248326	0.000012	2.596633	-14.844925	-0.000022	-0.000025																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														12.248326	0.000012	2.596633	-14.844925	-0.000022	-0.000025																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														12.248327	0.000012	2.596632	-14.844924	-0.000022	-0.000025																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														12.248326	0.000012	2.596632	-14.844924	-0.000022	-0.000025																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														12.248326	0.000012	2.596634	-14.844926	-0.000022	-0.000024																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														12.248326	0.000012	2.596634	-14.844925	-0.000022	-0.000024																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														12.248327	0.000012	2.596618	-14.844910	-0.000022	-0.000024																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														12.248328	0.000012	2.596617	-14.844910	-0.000022	-0.000024																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														12.248328	0.000012	2.596619	-14.844913	-0.000022	-0.000024																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														12.248328	0.000012	2.596620	-14.844914	-0.000022	-0.000024																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														12.248328	0.000012	2.596620	-14.844914	-0.000022	-0.000024																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														12.248328	0.000012	2.596619	-14.844913	-0.000022	-0.000025																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														12.248329	0.000012	2.596621	-14.844917	-0.000021	-0.000024																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														12.248326	0.000012	2.596619	-14.844910	-0.000022	-0.000025																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														12.248328	0.000012	2.596619	-14.844912	-0.000022	-0.000024																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														12.248328	0.000012	2.596621	-14.844919	-0.000021	-0.000022																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														12.248326	0.000012	2.596621	-14.844912	-0.000022	-0.000026																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														12.248326	0.000012	2.596619	-14.844909	-0.000023	-0.000025																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														12.248327	0.000012	2.596621	-14.844911	-0.000023	-0.000025																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														12.248322	0.000012	2.596621	-14.844906	-0.000023	-0.000025																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														12.248315	0.000012	2.596621	-14.844900	-0.000023	-0.000025																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														12.248312	0.000012	2.596620	-14.844896	-0.000023	-0.000025																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														12.248324	0.000012	2.596620	-14.844908	-0.000023	-0.000025																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														12.248324	0.000012	2.596616	-14.844904	-0.000023	-0.000025																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														12.248323	0.000012	2.596631	-14.844919	-0.000023	-0.000025																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														12.248323	0.000012	2.596631	-14.844919	-0.000023	-0.000025																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														12.248323	0.000012	2.596631	-14.844918	-0.000023	-0.000025																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														12.248323	0.000012	2.596630	-14.844917	-0.000023	-0.000025																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														12.248323	0.000012	2.596631	-14.844918	-0.000023	-0.000025																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														12.248323	0.000012	2.596632	-14.844919	-0.000023	-0.000025																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														12.248324	0.000012	2.596614	-14.844902	-0.000023	-0.000025																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														12.248325	0.000012	2.596617	-14.844906	-0.000023	-0.000025																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														12.248326	0.000012	2.596622	-14.844912	-0.000023	-0.000025																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														12.248326	0.000012	2.596622	-14.844912	-0.000023	-0.000025																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														12.248325	0.000012	2.596621	-14.844910	-0.000023	-0.000025																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														12.248318	0.000012	2.596616	-14.844898	-0.000023	-0.000025																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														12.248310	0.000012	2.596616	-14.844891	-0.000022	-0.000025																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														12.248155	0.000012	2.596581	-14.844705	-0.000020	-0.000023																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														12.248064	0.000012	2.596573	-14.844606	-0.000019	-0.000023																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														12.247860	0.000012	2.596565	-14.844397	-0.000019	-0.000021																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														12.247194	0.000012	2.596549	-14.843711	-0.000020	-0.000024																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														12.132346	0.000011	2.596505	-14.728818	-0.000021	-0.000023																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														12.014219	0.000011	2.596516	-14.610703	-0.000021	-0.000023																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														12.010863	0.000011	2.596519	-14.607349	-0.000021	-0.000023																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														12.011028	0.000011	2.596520	-14.607516	-0.000021	-0.000023																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														12.011676	0.000011	2.596521	-14.608165	-0.000021	-0.000023																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														12.012275	0.000011	2.596523	-14.608766	-0.000021	-0.000023																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														12.017964	0.000011	2.596521	-14.614452	-0.000021	-0.000023																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														12.061190	0.000011	2.596516	-14.657674	-0.000021	-0.000023																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														12.247172	0.000011	2.596542	-14.843682	-0.000021	-0.000023																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														12.247241	0.000011	2.596548	-14.843756	-0.000021	-0.000023																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														12.049427	0.000011	2.596515	-14.645910	-0.000021	-0.000023																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														12.011691	0.000011	2.596519	-14.608178	-0.000021	-0.000023																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														12.010574	0.000011	2.596520	-14.607062	-0.000021	-0.000023																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														12.011963	0.000011	2.596520	-14.608451	-0.000021	-0.000023																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														12.011941	0.000011	2.596520	-14.608429	-0.000021	-0.000023																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														12.012512	0.000011	2.596519	-14.608999	-0.000021	-0.000023																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														12.012980	0.000011	2.596518	-14.609466	-0.000021	-0.000023																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														12.013394	0.000011	2.596518	-14.609879	-0.000021	-0.000023																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														12.013468	0.000011	2.596516	-14.609951	-0.000021	-0.000023																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														12.015184	0.000012	2.596524	-14.611677	-0.000020	-0.000023																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														12.065294	0.000012	2.581305	-14.646578	-0.000015	-0.000018																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														12.069753	0.000012	2.584643	-14.654375	-0.000015	-0.000017																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														12.070351	0.000012	0.670420	-12.740753	-0.000015	-0.000016																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														12.064574	0.000012	0.008479	-12.073032	-0.000015	-0.000017																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														12.063392	0.000012	0.004712	-12.068082	-0.000016	-0.000018																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														12.062277	0.000011	0.002636	-12.064891	-0.000016	-0.000018																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														12.061490	0.000011	0.002377	-12.063846	-0.000016	-0.000018																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														12.062205	0.000011	0.002350	-12.064534	-0.000016	-0.000018																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														12.062140	0.000011	0.002315	-12.064434	-0.000016	-0.000018																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														12.061071	0.000011	2.594098	-14.655147	-0.000016	-0.000018																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														12.061191	0.000011	2.594013	-14.655182	-0.000016	-0.000018																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														12.061508	0.000012	2.596540	-14.658027	-0.000016	-0.000018																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														12.062825	0.000012	2.596540	-14.659343	-0.000016	-0.000017																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														12.062582	0.000012	2.596538	-14.659099	-0.000016	-0.000017																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														12.060746	0.000012	2.596534	-14.657259	-0.000016	-0.000017																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														12.060567	0.000011	2.595438	-14.655983	-0.000016	-0.000017																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														12.060996	0.000011	2.595255	-14.656229	-0.000016	-0.000017																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														12.061588	0.000012	2.595100	-14.656667	-0.000016	-0.000017																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														12.061957	0.000012	2.594041	-14.655977	-0.000016	-0.000017																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														12.062420	0.000012	2.594012	-14.656410	-0.000016	-0.000017																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														12.062756	0.000012	2.594009	-14.656743	-0.000016	-0.000017																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														12.063494	0.000012	2.593972	-14.657444	-0.000016	-0.000017																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														12.063690	0.000012	2.593187	-14.656855	-0.000016	-0.000018																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														12.064756	0.000012	2.593204	-14.657939	-0.000015	-0.000018																																																																	0.000000	
