Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565995			-5.989269	-0.000023	-3.959757									23.431415	0.000580	0.000012		0.000005		-0.000009	-0.000024							0.000004	-7.349013		-3.562599																																																		-0.005351	0.000030																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565995			-5.989269	-0.000022	-3.959757									23.431172	0.000599	0.000011		0.000005		-0.000011	-0.000024							0.000004	-7.349013		-3.562599																																																		-0.005127	0.000035																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-2.565995			-5.989267	-0.000022	-3.959757									23.430295	0.000604	0.000011		0.000005		-0.000011	-0.000025							0.000004	-7.349012		-3.562598																																																		-0.004263	0.000041																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-2.565995			-5.989271	-0.000022	-3.959756									23.426807	0.000607	0.000010		0.000005		-0.000011	-0.000024							0.000004	-7.349012		-3.562600																																																		-0.000768	0.000038																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-2.565995			-5.989274	-0.000022	-3.959758									23.646219	0.000601	0.000011		0.000005		-0.000010	-0.000025							0.000003	-7.349013		-3.562605																																																		-0.220158	0.000032																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-2.565995			-5.989272	-0.000021	-3.959757									23.779649	0.000610	0.000011		0.000005		-0.000010	-0.000025							0.000004	-7.349013		-3.562604																																																		-0.353606	0.000034																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-2.565995			-5.989271	-0.000020	-3.959755									24.098042	0.000620	0.000011		0.000005		-0.000009	-0.000025							0.000004	-7.349012		-3.562597																																																		-0.672024	0.000038																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-2.565995			-5.989267	-0.000020	-3.959755									38.422926	0.000654	0.000011		0.000005		-0.000009	-0.000025							0.000004	-7.349012		-3.562595																																																		-14.996948	0.000039																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000006								-2.565995			-5.989269	-0.000020	-3.959754									49.306091	0.000747	0.000011		0.000005		-0.000009	-0.000026							0.000003	-7.349012		-3.562600																																																		-25.880198	0.000038																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-2.565995			-5.989269	-0.000020	-3.959754									49.306089	0.000746	0.000011		0.000005		-0.000008	-0.000026							0.000004	-7.349012		-3.562600																																																		-25.880196	0.000038																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000005								-2.565995			-5.989269	-0.000020	-3.959754									49.306089	0.000746	0.000011		0.000005		-0.000008	-0.000026							0.000004	-7.349012		-3.562600																																																		-25.880196	0.000037																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000006								-2.565995			-5.989269	-0.000020	-3.959754									49.306088	0.000745	0.000011		0.000005		-0.000008	-0.000026							0.000004	-7.349012		-3.562600																																																		-25.880192	0.000037																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000006								-2.565995			-5.989269	-0.000020	-3.959754									49.306089	0.000745	0.000010		0.000005		-0.000008	-0.000026							0.000004	-7.349012		-3.562600																																																		-25.880192	0.000036																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000006								-2.565995			-5.989268	-0.000021	-3.959754									49.306089	0.000745	0.000011		0.000005		-0.000008	-0.000026							0.000004	-7.349012		-3.562599																																																		-25.880193	0.000035																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-2.565995			-5.989268	-0.000020	-3.959755									40.027743	0.000643	0.000012		0.000005		-0.000008	-0.000025							0.000004	-7.349012		-3.562595																																																		-16.601754	0.000034																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-2.565995			-5.989268	-0.000020	-3.959755									25.569645	0.000594	0.000012		0.000005		-0.000008	-0.000024							0.000004	-7.349012		-3.562594																																																		-2.143606	0.000033																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565995			-5.989270	-0.000021	-3.959757									23.674953	0.000588	0.000011		0.000005		-0.000008	-0.000025							0.000004	-7.349013		-3.562601																																																		-0.248889	0.000027																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565995			-5.989270	-0.000022	-3.959757									23.505975	0.000589	0.000011		0.000005		-0.000009	-0.000024							0.000004	-7.349013		-3.562600																																																		-0.079915	0.000028																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565995			-5.989267	-0.000022	-3.959757									23.467183	0.000589	0.000011		0.000005		-0.000009	-0.000024							0.000004	-7.349013		-3.562601																																																		-0.041124	0.000027																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565995			-5.989265	-0.000022	-3.959757									23.461973	0.000600	0.000011		0.000005		-0.000009	-0.000024							0.000004	-7.349013		-3.562600																																																		-0.035927	0.000027																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565995			-5.989266	-0.000023	-3.959757									23.457386	0.000597	0.000011		0.000005		-0.000009	-0.000024							0.000004	-7.349013		-3.562601																																																		-0.031335	0.000028																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565995			-5.989260	-0.000024	-3.959756									23.930249	0.000611	0.000012		0.000005		-0.000011	-0.000024							0.000004	-7.349012		-3.562599																																																		-0.504230	0.000038																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565995			-5.989254	-0.000023	-3.959756									23.941620	0.000611	0.000012		0.000005		-0.000010	-0.000025							0.000004	-7.349012		-3.562600																																																		-0.515607	0.000037																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565995			-5.989252	-0.000022	-3.959759									23.876649	0.000627	0.000012		0.000005		-0.000009	-0.000024							0.000004	-7.349013		-3.562601																																																		-0.450649	0.000034																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565995			-5.989260	-0.000023	-3.959756									23.608956	0.000620	0.000012		0.000005		-0.000011	-0.000024							0.000004	-7.349012		-3.562599																																																		-0.182947	0.000038																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565995			-5.989263	-0.000023	-3.959756									23.553630	0.000620	0.000011		0.000005		-0.000014	-0.000025							0.000004	-7.349012		-3.562599																																																		-0.127617	0.000043																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-2.565995			-5.989264	-0.000023	-3.959756									23.442639	0.000610	0.000011		0.000005		-0.000013	-0.000025							0.000004	-7.349011		-3.562599																																																		-0.016618	0.000045																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-2.565995			-5.989178	-0.000020	-3.959617									23.425385	0.000620	0.000012		0.000004		-0.000012	-0.000018							0.000004	-7.348839		-3.562547																																																		-0.000047	0.000259																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-2.565995			-5.989190	-0.000020	-3.959623									23.425477	0.000638	0.000013		0.000004		-0.000010	-0.000018							0.000004	-7.348847		-3.562551																																																		-0.000048	0.000178																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-2.565995			-5.989270	-0.000023	-3.959755									25.930770	0.000603	0.000011		0.000005		-0.000011	-0.000025							0.000004	-7.349011		-3.562600																																																		-2.504730	0.000038																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-2.565995			-5.989270	-0.000021	-3.959754									46.548986	0.000609	0.000012		0.000005		-0.000011	-0.000025							0.000004	-7.349011		-3.562597																																																		-23.122962	0.000040																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-2.565995			-5.989270	-0.000020	-3.959752									49.078651	0.000635	0.000012		0.000005		-0.000010	-0.000025							0.000004	-7.349010		-3.562593																																																		-25.652661	0.000042																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000006								-2.565995			-5.989274	-0.000021	-3.959752									49.306096	0.000752	0.000011		0.000005		-0.000010	-0.000026							0.000004	-7.349011		-3.562607																																																		-25.880204	0.000042																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000005								-2.565995			-5.989274	-0.000021	-3.959752									49.306096	0.000752	0.000011		0.000005		-0.000009	-0.000026							0.000004	-7.349011		-3.562607																																																		-25.880206	0.000042																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000005								-2.565995			-5.989274	-0.000021	-3.959752									49.306096	0.000752	0.000011		0.000005		-0.000009	-0.000026							0.000004	-7.349011		-3.562607																																																		-25.880205	0.000041																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000006								-2.565995			-5.989274	-0.000021	-3.959752									49.306096	0.000752	0.000011		0.000005		-0.000009	-0.000026							0.000004	-7.349011		-3.562607																																																		-25.880204	0.000041																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000006								-2.565995			-5.989274	-0.000021	-3.959752									49.306096	0.000752	0.000011		0.000005		-0.000009	-0.000026							0.000004	-7.349010		-3.562607																																																		-25.880203	0.000040																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000006								-2.565995			-5.989274	-0.000021	-3.959752									49.306096	0.000752	0.000011		0.000005		-0.000009	-0.000026							0.000004	-7.349010		-3.562608																																																		-25.880201	0.000039																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000005								-2.565995			-5.989274	-0.000022	-3.959752									49.306095	0.000750	0.000011		0.000005		-0.000008	-0.000026							0.000004	-7.349011		-3.562603																																																		-25.880202	0.000037																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-2.565995			-5.989267	-0.000020	-3.959753									47.061528	0.000585	0.000012		0.000005		-0.000009	-0.000024							0.000004	-7.349011		-3.562590																																																		-23.635493	0.000036																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565995			-5.989269	-0.000022	-3.959755									29.549150	0.000581	0.000011		0.000005		-0.000009	-0.000025							0.000004	-7.349011		-3.562597																																																		-6.123089	0.000030																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565995			-5.989262	-0.000023	-3.959755									24.240708	0.000616	0.000011		0.000005		-0.000010	-0.000025							0.000004	-7.349012		-3.562598																																																		-0.814689	0.000032																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565995			-5.989262	-0.000023	-3.959757									23.652109	0.000627	0.000011		0.000005		-0.000010	-0.000025							0.000004	-7.349013		-3.562601																																																		-0.226092	0.000030																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565995			-5.989265	-0.000024	-3.959756									23.471608	0.000616	0.000011		0.000005		-0.000010	-0.000025							0.000004	-7.349013		-3.562602																																																		-0.045571	0.000024																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565995			-5.989152	-0.000021	-3.959622									23.425476	0.000616	0.000013		0.000004		-0.000009	-0.000018							0.000004	-7.348852		-3.562547																																																		-0.000052	0.000160																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565995			-5.989252	-0.000025	-3.959735									30.550173	0.000502	0.000016		0.000005		-0.000014	-0.000024							0.000007	-7.348998		-3.562565																																																		-7.124132	0.000046																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565995			-5.989252	-0.000023	-3.959734									30.612147	0.000513	0.000016		0.000005		-0.000014	-0.000025							0.000007	-7.348999		-3.562565																																																		-7.186119	0.000046																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565995			-5.989252	-0.000022	-3.959739									30.233125	0.000543	0.000017		0.000005		-0.000013	-0.000024							0.000006	-7.348998		-3.562567																																																		-6.807121	0.000043																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565995			-5.989252	-0.000024	-3.959734									29.371958	0.000535	0.000016		0.000005		-0.000015	-0.000024							0.000006	-7.348997		-3.562566																																																		-5.945955	0.000052																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.565995			-5.989253	-0.000024	-3.959734									28.481022	0.000533	0.000014		0.000005		-0.000016	-0.000024							0.000006	-7.348997		-3.562561																																																		-5.055023	0.000057																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000003								-2.565995			-5.989252	-0.000024	-3.959735									27.337872	0.000519	0.000014		0.000005		-0.000015	-0.000024							0.000006	-7.348997		-3.562562																																																		-3.911856	0.000056																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000005								-2.565995			-5.989256	-0.000025	-3.959735									25.693739	0.000526	0.000014		0.000005		-0.000015	-0.000025							0.000006	-7.348996		-3.562565																																																		-2.267719	0.000055																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000004								-2.565995			-5.989257	-0.000024	-3.959735									24.584906	0.000548	0.000014		0.000005		-0.000014	-0.000024							0.000006	-7.348997		-3.562569																																																		-1.158907	0.000057																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000004								-2.565995			-5.989258	-0.000024	-3.959734									29.550875	0.000566	0.000014		0.000005		-0.000014	-0.000024							0.000006	-7.348996		-3.562566																																																		-6.124900	0.000057																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000005								-2.565995			-5.989256	-0.000022	-3.959734									46.194290	0.000599	0.000014		0.000005		-0.000013	-0.000025							0.000006	-7.348996		-3.562560																																																		-22.768357	0.000058																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000005								-2.565995			-5.989252	-0.000022	-3.959734									49.055823	0.000501	0.000015		0.000005		-0.000012	-0.000025							0.000005	-7.348996		-3.562559																																																		-25.629799	0.000059																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000006								-2.565995			-5.989264	-0.000023	-3.959733									49.306092	0.000747	0.000014		0.000005		-0.000012	-0.000025							0.000006	-7.348996		-3.562581																																																		-25.880281	0.000059																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-2.565995			-5.989264	-0.000023	-3.959733									49.306091	0.000746	0.000014		0.000005		-0.000012	-0.000025							0.000006	-7.348996		-3.562581																																																		-25.880281	0.000059																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-2.565995			-5.989262	-0.000023	-3.959733									49.306097	0.000745	0.000014		0.000005		-0.000011	-0.000025							0.000006	-7.348996		-3.562579																																																		-25.880289	0.000059																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000006								-2.565995			-5.989263	-0.000023	-3.959733									49.306097	0.000745	0.000014		0.000005		-0.000011	-0.000025							0.000006	-7.348996		-3.562580																																																		-25.880287	0.000058																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000006								-2.565995			-5.989264	-0.000024	-3.959733									49.306091	0.000746	0.000014		0.000005		-0.000011	-0.000025							0.000006	-7.348996		-3.562582																																																		-25.880277	0.000057																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000006								-2.565995			-5.989264	-0.000024	-3.959733									49.306091	0.000748	0.000014		0.000005		-0.000011	-0.000025							0.000006	-7.348996		-3.562582																																																		-25.880278	0.000056																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000005								-2.565995			-5.989254	-0.000022	-3.959734									47.839913	0.000587	0.000015		0.000005		-0.000011	-0.000024							0.000006	-7.348996		-3.562560																																																		-24.413971	0.000055																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-2.565995			-5.989255	-0.000022	-3.959734									39.015525	0.000590	0.000015		0.000005		-0.000011	-0.000024							0.000006	-7.348997		-3.562559																																																		-15.589585	0.000053																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000002								-2.565995			-5.989255	-0.000023	-3.959734									30.413129	0.000555	0.000015		0.000005		-0.000012	-0.000024							0.000006	-7.348997		-3.562562																																																		-6.987148	0.000050																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000002								-2.565995			-5.989253	-0.000023	-3.959735									28.253149	0.000541	0.000015		0.000005		-0.000012	-0.000024							0.000006	-7.348997		-3.562563																																																		-4.827151	0.000047																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565995			-5.989253	-0.000023	-3.959735									27.782027	0.000531	0.000015		0.000005		-0.000013	-0.000024							0.000006	-7.348997		-3.562562																																																		-4.356021	0.000047																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565995			-5.989252	-0.000023	-3.959735									27.789708	0.000527	0.000015		0.000005		-0.000013	-0.000024							0.000006	-7.348997		-3.562561																																																		-4.363697	0.000045																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565995			-5.989253	-0.000024	-3.959735									27.726000	0.000515	0.000016		0.000005		-0.000013	-0.000024							0.000006	-7.348997		-3.562564																																																		-4.299976	0.000047																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565995			-5.989249	-0.000024	-3.959732									32.469572	0.000492	0.000016		0.000005		-0.000014	-0.000024							0.000006	-7.348996		-3.562561																																																		-9.043539	0.000052																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565995			-5.989250	-0.000023	-3.959732									31.288017	0.000501	0.000017		0.000005		-0.000014	-0.000025							0.000006	-7.348997		-3.562561																																																		-7.861992	0.000051																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565995			-5.989249	-0.000022	-3.959738									28.054366	0.000534	0.000017		0.000005		-0.000013	-0.000024							0.000006	-7.348997		-3.562564																																																		-4.628366	0.000048																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565995			-5.989251	-0.000024	-3.959733									25.557095	0.000524	0.000016		0.000005		-0.000015	-0.000024							0.000006	-7.348996		-3.562564																																																		-2.131091	0.000056																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.565995			-5.989252	-0.000024	-3.959733									24.814594	0.000521	0.000015		0.000005		-0.000016	-0.000024							0.000006	-7.348995		-3.562561																																																		-1.388587	0.000058																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000003								-2.565995			-5.989254	-0.000025	-3.959734									24.341100	0.000515	0.000014		0.000005		-0.000016	-0.000025							0.000006	-7.348996		-3.562564																																																		-0.915076	0.000056																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000005								-2.565995			-5.989256	-0.000025	-3.959731									23.427245	0.000524	0.000014		0.000005		-0.000015	-0.000024							0.000006	-7.348993		-3.562564																																																		-0.001233	0.000057																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000004								-2.565995			-5.989253	-0.000025	-3.959728									23.426478	0.000532	0.000014		0.000005		-0.000014	-0.000024							0.000006	-7.348989		-3.562564																																																		-0.000491	0.000062																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000004								-2.565995			-5.989251	-0.000025	-3.959726									23.426418	0.000541	0.000015		0.000005		-0.000014	-0.000024							0.000006	-7.348987		-3.562563																																																		-0.000450	0.000063																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000005								-2.565995			-5.989255	-0.000023	-3.959732									26.929996	0.000558	0.000015		0.000005		-0.000013	-0.000024							0.000006	-7.348995		-3.562563																																																		-3.504027	0.000061																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000005								-2.565995			-5.989252	-0.000022	-3.959732									39.173395	0.000590	0.000015		0.000005		-0.000012	-0.000024							0.000006	-7.348994		-3.562557																																																		-15.747471	0.000062																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000006								-2.565995			-5.989265	-0.000023	-3.959732									49.306094	0.000750	0.000015		0.000005		-0.000011	-0.000025							0.000006	-7.348994		-3.562578																																																		-25.880299	0.000063																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-2.565995			-5.989264	-0.000023	-3.959732									49.306093	0.000749	0.000015		0.000005		-0.000011	-0.000025							0.000006	-7.348994		-3.562578																																																		-25.880299	0.000063																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-2.565995			-5.989264	-0.000023	-3.959732									49.306092	0.000749	0.000015		0.000005		-0.000011	-0.000025							0.000006	-7.348994		-3.562578																																																		-25.880298	0.000063																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000006								-2.565995			-5.989263	-0.000023	-3.959731									49.306091	0.000748	0.000015		0.000005		-0.000011	-0.000025							0.000006	-7.348994		-3.562576																																																		-25.880296	0.000062																	0.000000	
