Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000019	7.332838	0.000017				-6.281577																	0.000003																																																																-37669.485088	37669.426520							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000018	7.332837	0.000016				-6.281565																	0.000003																																																																-37650.253356	37650.194777							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000017	7.332848	0.000016				-6.281636																	0.000003																																																																-37365.056795	37364.998276							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000018	7.332838	0.000017				-6.281683																	0.000003																																																																-35139.842307	35139.783844							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000018	7.332839	0.000016				-6.281804																	0.000003																																																																-34398.885224	34398.826883							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000019	7.332841	0.000016				-6.281800																	0.000003																																																																-34536.970602	34536.912256							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000020	7.332836	0.000016				-6.281825																	0.000003																																																																-34776.229403	34776.171087							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000019	7.332829	0.000016				-6.281871																	0.000003																																																																-34952.309035	34952.250772							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000019	7.332825	0.000016				-6.281877																	0.000003																																																																-35078.593536	35078.535283							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332837	0.000016				-6.281796																	0.000003																																																																-35167.705289	35167.646946							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000017	7.332836	0.000016				-6.281798																	0.000003																																																																-35225.758618	35225.700277							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000018	7.332836	0.000016				-6.334169																	0.000003																																																																-35254.596543	35254.590574							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000018	7.332836	0.000016				-6.334170																	0.000003																																																																-35268.830277	35268.824309							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000018	7.332836	0.000016				-6.334170																	0.000003																																																																-35271.484811	35271.478844							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000018	7.332836	0.000016				-6.334168																	0.000003																																																																-35261.534554	35261.528585							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000018	7.332836	0.000016				-6.334170																	0.000003																																																																-35234.113433	35234.107465							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000018	7.332836	0.000016				-6.334169																	0.000003																																																																-35190.994865	35190.988897							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000017	7.332837	0.000016				-6.281815																	0.000003																																																																-35130.961288	35130.902963							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000018	7.332836	0.000016				-6.281808																	0.000003																																																																-35025.689107	35025.630775							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000019	7.332840	0.000016				-6.281808																	0.000003																																																																-34865.117716	34865.059379							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000018	7.332841	0.000016				-6.281809																	0.000003																																																																-34646.057241	34645.998905							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000018	7.332839	0.000016				-6.281813																	0.000003																																																																-34603.230938	34603.172607							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000018	7.332831	0.000016				-6.281734																	0.000003																																																																-35297.487131	35297.428730							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000019	7.332821	0.000017				-6.281643																	0.000003																																																																-37464.744853	37464.686368							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000017	7.332646	0.000017				-6.281992																	0.000003																																																																-37636.899093	37636.841130							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000017	7.332538	0.000016				-6.282127																	0.000003																																																																-37711.979071	37711.921351							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000015	7.332374	0.000016				-6.282805																	0.000003																																																																-37413.925241	37413.868363							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000017	7.331640	0.000016				-6.284043																	0.000003																																																																-35185.322674	35185.267769							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000016	7.243391	0.000016				-6.284903																	0.000003																																																																-34351.204081	34351.238287							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000017	7.191702	0.000016				-6.284851																	0.000003																																																																-34506.628317	34506.714160							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000017	7.190900	0.000015				-6.284797																	0.000003																																																																-34768.069775	34768.156367							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000017	7.191053	0.000016				-6.284832																	0.000003																																																																-34928.058752	34928.145225							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000017	7.191002	0.000016				-6.284834																	0.000003																																																																-35119.231329	35119.317855							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000017	7.191862	0.000016				-6.284829																	0.000003																																																																-35189.997660	35190.083321							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000017	7.194768	0.000016				-6.284825																	0.000003																																																																-35239.247744	35239.330496							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000016	7.210002	0.000016				-6.284831																	0.000003																																																																-35263.290881	35263.358405							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000017	7.331646	0.000016				-6.284917																	0.000003																																																																-35274.593222	35274.539187							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000017	7.331709	0.000016				-6.284918																	0.000003																																																																-35277.390745	35277.336649							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000017	7.205251	0.000015				-6.284860																	0.000003																																																																-35272.418597	35272.490901							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000017	7.191469	0.000015				-6.284854																	0.000003																																																																-35256.184123	35256.270203							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000017	7.190598	0.000015				-6.284844																	0.000003																																																																-35227.611860	35227.698800							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000017	7.190806	0.000016				-6.284830																	0.000003																																																																-35183.761048	35183.847766							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000017	7.190849	0.000016				-6.284817																	0.000003																																																																-35072.008755	35072.095416							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000017	7.191155	0.000016				-6.284814																	0.000003																																																																-34949.395925	34949.482278							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000017	7.191504	0.000016				-6.284817																	0.000003																																																																-34754.851559	34754.937565							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000017	7.191910	0.000016				-6.284819																	0.000003																																																																-34539.279615	34539.365217							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000017	7.192141	0.000016				-6.284251																	0.000003																																																																-34463.737180	34463.821983							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000018	7.192139	0.000016				-6.283553																	0.000003																																																																-38000.762479	38000.846584							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000013	7.235973	0.000015				-6.320053																	0.000003																																																																-37448.964404	37449.041175							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000013	7.234494	0.000014				-6.320063																	0.000003																																																																-37646.787003	37646.865263							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000012	7.250040	0.000014				-6.320080																	0.000003																																																																-37419.081598	37419.144328							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000013	7.234414	0.000015				-6.320099																	0.000003																																																																-35301.768764	35301.847140							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000013	7.234320	0.000014				-6.320116																	0.000003																																																																-34140.245447	34140.323936							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000013	7.234609	0.000013				-6.320115																	0.000003																																																																-34390.408364	34390.486566							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000002					0.000013	7.234361	0.000013				-6.320115																	0.000003																																																																-34771.601512	34771.679961							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000013	7.234810	0.000013				-6.320088																	0.000003																																																																-35002.952656	35003.030630							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000013	7.234888	0.000012				-6.320040																	0.000003																																																																-35126.391218	35126.469066							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000013	7.234545	0.000013				-6.320021																	0.000003																																																																-35221.558392	35221.636562							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000013	7.233763	0.000013				-6.320070																	0.000003																																																																-35248.825607	35248.904609							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000013	7.235181	0.000014				-6.284128																	0.000003																																																																-35265.814145	35265.855787							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000013	7.236434	0.000014				-6.284141																	0.000003																																																																-35275.124530	35275.164931							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000013	7.235660	0.000014				-6.284145																	0.000003																																																																-35281.560328	35281.601507							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000013	7.233417	0.000014				-6.284137																	0.000003																																																																-35285.916348	35285.959762							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000013	7.231923	0.000014				-6.320178																	0.000003																																																																-35284.913300	35284.994250							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000013	7.232511	0.000014				-6.319989																	0.000003																																																																-35275.929372	35276.009544							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000013	7.233536	0.000014				-6.320055																	0.000003																																																																-35254.870122	35254.949334							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000013	7.234379	0.000014				-6.320048																	0.000003																																																																-35176.883891	35176.962254							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000013	7.234829	0.000014				-6.320055																	0.000003																																																																-35075.683118	35075.761038							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000013	7.235326	0.000014				-6.320057																	0.000003																																																																-34855.072008	34855.149432							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000013	7.235857	0.000014				-6.320062																	0.000003																																																																-34655.825868	34655.902767							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000013	7.236160	0.000014				-6.320042																	0.000003																																																																-34440.941172	34441.017747							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000013	7.235878	0.000015				-6.320034																	0.000003																																																																-35322.148087	35322.224934							-0.992694	
