Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.975291	0.000004	0.000007	0.000006	0.000005	0.000009	0.000008	0.000012	0.000006		0.000037																																				0.710456	0.000001															0.000003	0.000002	-0.000003					-4.372376		0.000000			0.727061									-0.000011																																	-0.000471	0.000465	-48.513856	47.027788																							-13.554443	
 3 	 13																																																																																17.975291	0.000004	0.000007	0.000006	0.000005	0.000009	0.000008	0.000012	0.000006		0.000038																																				0.710456	0.000001															0.000003	0.000001	-0.000003					-4.372376		0.000000			0.727061									-0.000011																																	-0.000471	0.000466	-49.014412	46.551344																							-12.577444	
 3 	 14																																																																																17.975291	0.000004	0.000007	0.000006	0.000005	0.000009	0.000008	0.000012	0.000006		0.000031																																				0.710456	0.000001															0.000003	0.000001	-0.000003					-4.372377		0.000000			0.727061									-0.000011																																	-0.000470	0.000467	-49.354036	46.242108																							-11.928579	
 3 	 15																																																																																17.975291	0.000004	0.000006	0.000006	0.000004	0.000009	0.000008	0.000011	0.000005		0.000025																																				0.710456	0.000001															0.000002	0.000001	-0.000003					-4.372376		0.000000			0.727059									-0.000010																																	-0.000468	0.000469	-49.704096	45.932710																							-11.269115	
 3 	 16																																																																																17.975290	0.000004	0.000006	0.000006	0.000004	0.000008	0.000008	0.000011	0.000005		0.000019																																				0.710455	0.000001															0.000002	0.000001	-0.000003					-4.372376		0.000000			0.727058									-0.000010																																	-0.000466	0.000471	-49.986230	45.695495																							-10.749761	
 3 	 17																																																																																17.975290	0.000004	0.000006	0.000006	0.000004	0.000008	0.000008	0.000010	0.000005		0.000014																																				0.710456	0.000001															0.000002	0.000001	-0.000003					-4.372375		0.000000			0.727056									-0.000009																																	-0.000464	0.000472	-49.910502	45.781442																							-10.911433	
 3 	 18																																																																																17.975290	0.000004	0.000006	0.000006	0.000004	0.000008	0.000008	0.000010	0.000005		0.000007																																				0.710455	0.000001															0.000002	0.000001	-0.000003					-4.372374		0.000000			0.727055									-0.000009																																	-0.000467	0.000471	-49.650398	46.016746																							-11.406828	
 3 	 19																																																																																17.975290	0.000004	0.000006	0.000006	0.000003	0.000008	0.000008	0.000010	0.000005		0.000001																																				0.710453	0.000001															0.000002	0.000001	-0.000003					-4.372373		0.000000			0.727052									-0.000008																																	-0.000471	0.000467	-49.205092	46.457420																							-12.292791	
 3 	 20																																																																																17.975290	0.000004	0.000006	0.000006	0.000003	0.000008	0.000008	0.000010	0.000005		0.000000																																				0.710454	0.000001															0.000002	0.000001	-0.000003					-4.372373		0.000000			0.727053									-0.000008																																	-0.000478	0.000460	-49.227381	46.485677																							-12.298744	
 3 	 21																																																																																17.975290	0.000004	0.000006	0.000006	0.000003	0.000008	0.000008	0.000010	0.000005		0.000000																																				0.710453	0.000001															0.000002	0.000001	-0.000003					-4.372372		0.000000			0.727051									-0.000008																																	-0.000491	0.000448	-49.254614	46.528037																							-12.313844	
 3 	 22																																																																																17.975289	0.000004	0.000006	0.000006	0.000003	0.000008	0.000008	0.000009	0.000005		0.000000																																				0.710452	0.000001															0.000002	0.000001	-0.000002					-4.372371		0.000000			0.727049									-0.000008																																	-0.000525	0.000417	-49.480048	46.399849																							-11.960155	
 3 	 23																																																																																17.975289	0.000004	0.000006	0.000006	0.000003	0.000007	0.000008	0.000009	0.000005		0.000000																																				0.710450	0.000001															0.000002	0.000001	-0.000002					-4.372369		0.000000			0.727047									-0.000007																																	-0.000593	0.000363	-49.534884	46.357168																							-11.862513	
 3 	 24																																																																																17.975289	0.000004	0.000006	0.000006	0.000003	0.000007	0.000008	0.000009	0.000005		0.000000																																				0.710447	0.000001															0.000002	0.000001	-0.000002					-4.372364		0.000000			0.727042									-0.000007																																	-0.000731	0.000278	-49.556409	46.216084																							-11.699680	
 4 	 1																																																																																17.975256	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710423	0.000002															0.000002	0.000002	-0.000003					-4.372343		0.000001			0.727026									-0.000010																																	-0.000447	0.000492	-47.176174	48.380779																							-16.245067	
 4 	 2																																																																																17.975255	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710423	0.000001															0.000002	0.000002	-0.000003					-4.372342		0.000001			0.727026									-0.000010																																	-0.000459	0.000479	-47.059152	48.507416																							-16.488700	
 4 	 3																																																																																17.975254	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710426	0.000001															0.000002	0.000002	-0.000003					-4.372344		0.000001			0.727028									-0.000010																																	-0.000462	0.000475	-47.088673	48.390009																							-16.341765	
 4 	 4																																																																																17.975256	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710424	0.000001															0.000002	0.000002	-0.000003					-4.372339		0.000001			0.727023									-0.000011																																	-0.000472	0.000467	-47.175812	48.365583																							-16.230185	
 4 	 5																																																																																17.975256	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710425	0.000001															0.000002	0.000002	-0.000003					-4.372339		0.000001			0.727024									-0.000011																																	-0.000471	0.000467	-47.148260	48.384999																							-16.277155	
 4 	 6																																																																																17.975256	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710424	0.000001															0.000002	0.000002	-0.000003					-4.372339		0.000001			0.727024									-0.000011																																	-0.000472	0.000466	-46.933845	48.589829																							-16.696398	
 4 	 7																																																																																17.975255	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710424	0.000001															0.000002	0.000002	-0.000003					-4.372339		0.000001			0.727024									-0.000011																																	-0.000473	0.000466	-46.730717	48.787798																							-17.097491	
 4 	 8																																																																																17.975257	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000013	0.000007		0.000003																																				0.710422	0.000001															0.000002	0.000002	-0.000003					-4.372338		0.000001			0.727024									-0.000011																																	-0.000457	0.000480	-46.562469	48.956797																							-17.434773	
 4 	 9																																																																																17.975259	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000013	0.000007		0.000024																																				0.710423	0.000001															0.000002	0.000002	-0.000003					-4.372339		0.000001			0.727025									-0.000011																																	-0.000450	0.000488	-46.411017	49.111664																							-17.741130	
 4 	 10																																																																																17.975259	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000013	0.000007		0.000059																																				0.710436	0.000001															0.000002	0.000002	-0.000003					-4.372347		0.000001			0.727032									-0.000011																																	-0.000434	0.000504	-46.308360	49.220694																							-17.952896	
 4 	 11																																																																																17.975266	0.000006	0.000009	0.000007	0.000006	0.000008	0.000011	0.000015	0.000008		0.000089																																				0.710454	0.000001															0.000003	0.000002	-0.000004					-4.372366		0.000001			0.727054									-0.000012																																	-0.000409	0.000532	-46.624887	48.907044																							-17.322838	
 4 	 12																																																																																17.975268	0.000006	0.000009	0.000007	0.000006	0.000008	0.000011	0.000015	0.000008		0.000107																																				0.710454	0.000001															0.000003	0.000002	-0.000004					-4.372366		0.000001			0.727054									-0.000012																																	-0.000366	0.000583	-47.142892	48.389132																							-16.287037	
 4 	 13																																																																																17.975267	0.000006	0.000009	0.000007	0.000006	0.000008	0.000011	0.000015	0.000008		0.000116																																				0.710454	0.000001															0.000003	0.000002	-0.000004					-4.372365		0.000001			0.727054									-0.000012																																	-0.000314	0.000659	-47.704921	47.829199																							-15.165209	
 4 	 14																																																																																17.975292	0.000003	0.000007	0.000005	0.000004	0.000006	0.000011	0.000015	0.000008		0.000118																																				0.710456	0.000002															0.000003	0.000002	-0.000004					-4.372368		0.000001			0.727059									-0.000013																																	-0.000688	0.000300	-48.073796	47.461868																							-14.428287	
 4 	 15																																																																																17.975268	0.000006	0.000008	0.000007	0.000006	0.000008	0.000011	0.000015	0.000008		0.000112																																				0.710454	0.000001															0.000003	0.000002	-0.000004					-4.372366		0.000001			0.727055									-0.000012																																	-0.000599	0.000359	-48.470561	47.065828																							-13.635608	
 4 	 16																																																																																17.975261	0.000006	0.000009	0.000007	0.000006	0.000008	0.000011	0.000015	0.000008		0.000097																																				0.710454	0.000001															0.000003	0.000002	-0.000004					-4.372366		0.000001			0.727054									-0.000012																																	-0.000545	0.000400	-48.793930	46.740765																							-12.987251	
 4 	 17																																																																																17.975261	0.000006	0.000009	0.000007	0.000006	0.000008	0.000011	0.000015	0.000008		0.000074																																				0.710454	0.000001															0.000003	0.000002	-0.000004					-4.372366		0.000001			0.727055									-0.000012																																	-0.000516	0.000425	-48.709327	46.815261																							-13.146380	
 4 	 18																																																																																17.975255	0.000006	0.000008	0.000007	0.000005	0.000008	0.000010	0.000013	0.000007		0.000042																																				0.710448	0.000001															0.000002	0.000002	-0.000003					-4.372356		0.000001			0.727041									-0.000011																																	-0.000499	0.000440	-48.451641	47.063805																							-13.652590	
 4 	 19																																																																																17.975252	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000011																																				0.710435	0.000001															0.000002	0.000002	-0.000003					-4.372348		0.000001			0.727032									-0.000010																																	-0.000491	0.000448	-47.968260	47.549903																							-14.622036	
 4 	 20																																																																																17.975252	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000001																																				0.710435	0.000001															0.000002	0.000002	-0.000003					-4.372349		0.000001			0.727032									-0.000010																																	-0.000490	0.000449	-47.951013	47.569762																							-14.659132	
 4 	 21																																																																																17.975253	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710437	0.000001															0.000002	0.000002	-0.000003					-4.372351		0.000001			0.727034									-0.000010																																	-0.000488	0.000451	-47.899239	47.633483																							-14.774633	
 4 	 22																																																																																17.975251	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710423	0.000001															0.000002	0.000002	-0.000003					-4.372340		0.000001			0.727025									-0.000010																																	-0.000488	0.000451	-48.036068	47.510648																							-14.514955	
 4 	 23																																																																																17.975251	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710421	0.000001															0.000002	0.000002	-0.000003					-4.372339		0.000001			0.727024									-0.000010																																	-0.000491	0.000449	-47.990874	47.570580																							-14.620074	
 4 	 24																																																																																17.975250	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710421	0.000001															0.000002	0.000002	-0.000003					-4.372343		0.000001			0.727026									-0.000010																																	-0.000497	0.000442	-47.991498	47.546246																							-14.595101	
 5 	 1																																																																																0.038274	0.000006	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000007		0.000000																																				0.710442	0.000002															0.000002	0.000002	-0.000003					-4.372359		0.000001			0.727040									-0.000012																																	-0.000620	0.000344	-42.369505	53.823051																							-8.556719	
 5 	 2																																																																																0.002047	0.000006	0.000007	0.000006	0.000004	0.000007	0.000009	0.000010	0.000007		0.000000																																				0.710434	0.000002															0.000002	0.000002	-0.000003					-4.372356		0.000001			0.727038									-0.000011																																	-0.000577	0.000375	-42.094534	53.692101																							-8.664578	
 5 	 3																																																																																0.001069	0.000005	0.000006	0.000006	0.000004	0.000007	0.000009	0.000010	0.000007		0.000000																																				0.710412	0.000001															0.000002	0.000002	-0.000003					-4.372354		0.000001			0.727036									-0.000011																																	-0.000541	0.000402	-42.049569	53.562165																							-8.578668	
 5 	 4																																																																																0.000794	0.000006	0.000007	0.000006	0.000004	0.000007	0.000010	0.000011	0.000007		0.000000																																				0.710242	0.000002															0.000002	0.000003	-0.000003					-4.372341		0.000001			0.727024									-0.000011																																	-0.000521	0.000420	-42.075692	53.604058																							-8.594036	
 5 	 5																																																																																0.000815	0.000006	0.000007	0.000006	0.000004	0.000007	0.000010	0.000011	0.000007		0.000000																																				0.710244	0.000002															0.000002	0.000003	-0.000003					-4.372341		0.000001			0.727025									-0.000011																																	-0.000498	0.000441	-41.989831	53.673836																							-8.749741	
 5 	 6																																																																																0.000810	0.000006	0.000007	0.000006	0.000004	0.000007	0.000010	0.000011	0.000007		0.000000																																				0.710244	0.000002															0.000002	0.000003	-0.000003					-4.372341		0.000001			0.727025									-0.000011																																	-0.000480	0.000459	-41.797108	53.898075																							-9.166733	
 5 	 7																																																																																0.000812	0.000006	0.000007	0.000006	0.000004	0.000007	0.000010	0.000011	0.000008		0.000000																																				0.710253	0.000002															0.000002	0.000002	-0.000003					-4.372342		0.000001			0.727025									-0.000012																																	-0.000465	0.000474	-41.605727	54.158783																							-9.618863	
 5 	 8																																																																																0.000837	0.000006	0.000007	0.000006	0.000004	0.000007	0.000010	0.000011	0.000007		0.000002																																				0.710250	0.000002															0.000002	0.000002	-0.000003					-4.372342		0.000001			0.727026									-0.000011																																	-0.000436	0.000503	-41.450853	54.353596																							-9.968632	
 5 	 9																																																																																0.000979	0.000006	0.000007	0.000006	0.000004	0.000007	0.000010	0.000011	0.000007		0.000012																																				0.710410	0.000002															0.000002	0.000002	-0.000003					-4.372350		0.000001			0.727032									-0.000012																																	-0.000412	0.000530	-41.375041	54.495300																							-10.186509	
 5 	 10																																																																																17.972149	0.000006	0.000008	0.000007	0.000005	0.000007	0.000010	0.000012	0.000008		0.000030																																				0.710452	0.000002															0.000003	0.000002	-0.000003					-4.372365		0.000001			0.727049									-0.000013																																	-0.000563	0.000385	-49.759185	45.892151																							-11.170154	
 5 	 11																																																																																17.974661	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000013	0.000008		0.000047																																				0.710454	0.000002															0.000003	0.000002	-0.000004					-4.372368		0.000001			0.727054									-0.000013																																	-0.000543	0.000401	-49.984828	45.661695																							-10.716628	
 5 	 12																																																																																17.974650	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000013	0.000008		0.000061																																				0.710454	0.000002															0.000003	0.000002	-0.000004					-4.372367		0.000001			0.727053									-0.000013																																	-0.000525	0.000416	-50.361484	45.296527																							-9.974841	
 5 	 13																																																																																17.974650	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000013	0.000008		0.000067																																				0.710454	0.000002															0.000003	0.000002	-0.000004					-4.372366		0.000001			0.727053									-0.000013																																	-0.000511	0.000429	-50.775004	44.889823																							-9.154650	
 5 	 14																																																																																17.974632	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000013	0.000008		0.000072																																				0.710454	0.000002															0.000003	0.000002	-0.000004					-4.372366		0.000001			0.727053									-0.000013																																	-0.000500	0.000439	-51.076635	44.578764																							-8.541966	
 5 	 15																																																																																17.974650	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000013	0.000008		0.000066																																				0.710454	0.000002															0.000003	0.000002	-0.000004					-4.372366		0.000001			0.727053									-0.000012																																	-0.000491	0.000447	-51.377594	44.262640																							-7.924914	
 5 	 16																																																																																17.974650	0.000006	0.000008	0.000007	0.000006	0.000008	0.000010	0.000013	0.000008		0.000058																																				0.710454	0.000002															0.000003	0.000002	-0.000004					-4.372366		0.000001			0.727053									-0.000013																																	-0.000482	0.000455	-51.635866	43.980309																							-7.384319	
 5 	 17																																																																																17.974400	0.000006	0.000008	0.000007	0.000005	0.000008	0.000010	0.000012	0.000008		0.000046																																				0.710453	0.000002															0.000003	0.000002	-0.000004					-4.372366		0.000001			0.727051									-0.000012																																	-0.000474	0.000463	-51.650482	43.920800																							-7.309946	
 5 	 18																																																																																17.974204	0.000006	0.000008	0.000007	0.000005	0.000008	0.000010	0.000012	0.000008		0.000038																																				0.710453	0.000002															0.000003	0.000002	-0.000004					-4.372365		0.000001			0.727050									-0.000012																																	-0.000465	0.000472	-51.530547	43.990910																							-7.499803	
 5 	 19																																																																																17.973935	0.000006	0.000008	0.000007	0.000005	0.000008	0.000010	0.000012	0.000008		0.000027																																				0.710452	0.000002															0.000003	0.000002	-0.000004					-4.372365		0.000001			0.727049									-0.000012																																	-0.000454	0.000483	-51.265351	44.213901																							-7.987730	
 5 	 20																																																																																17.953608	0.000006	0.000008	0.000007	0.000005	0.000007	0.000010	0.000012	0.000007		0.000011																																				0.710452	0.000002															0.000002	0.000002	-0.000003					-4.372364		0.000001			0.727048									-0.000012																																	-0.000444	0.000494	-51.291431	44.188977																							-7.916403	
 5 	 21																																																																																17.970944	0.000006	0.000008	0.000007	0.000005	0.000007	0.000010	0.000012	0.000007		0.000003																																				0.710451	0.000002															0.000002	0.000002	-0.000003					-4.372363		0.000001			0.727047									-0.000012																																	-0.000429	0.000510	-50.837795	43.692774																							-7.891193	
 5 	 22																																																																																0.021981	0.000006	0.000007	0.000007	0.000005	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710450	0.000002															0.000002	0.000002	-0.000003					-4.372362		0.000001			0.727045									-0.000012																																	-0.000411	0.000532	-43.294129	52.901207																							-6.694365	
 5 	 23																																																																																0.003550	0.000006	0.000007	0.000007	0.000005	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710448	0.000002															0.000002	0.000002	-0.000003					-4.372359		0.000001			0.727042									-0.000012																																	-0.000382	0.000566	-43.452819	52.887486																							-6.503583	
 5 	 24																																																																																0.001536	0.000006	0.000007	0.000006	0.000005	0.000007	0.000009	0.000011	0.000007		0.000000																																				0.710446	0.000002															0.000002	0.000002	-0.000003					-4.372360		0.000001			0.727042									-0.000012																																	-0.000348	0.000613	-43.563271	52.802131																							-6.305839	
 6 	 1																																																																																2.332857	0.000003	0.000005	0.000005	0.000004	0.000007	0.000006	0.000007	0.000004		0.000000																																				0.710456	0.000001															0.000002	0.000001	-0.000004					-4.372380		0.000000			0.727061									-0.000013																																	-0.000528	0.000416	-46.752976	48.958465																							-1.603400	
 6 	 2																																																																																1.805145	0.000003	0.000005	0.000005	0.000004	0.000007	0.000006	0.000007	0.000004		0.000000																																				0.710455	0.000001															0.000002	0.000001	-0.000004					-4.372380		0.000000			0.727060									-0.000013																																	-0.000516	0.000427	-46.510123	49.216915																							-1.577014	
 6 	 3																																																																																1.624288	0.000003	0.000005	0.000005	0.000004	0.000007	0.000006	0.000006	0.000004		0.000000																																				0.710455	0.000001															0.000002	0.000001	-0.000004					-4.372380		0.000000			0.727060									-0.000013																																	-0.000518	0.000427	-46.461564	49.340174																							-1.567971	
 6 	 4																																																																																2.053985	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000007	0.000004		0.000000																																				0.710456	0.000001															0.000002	0.000001	-0.000004					-4.372380		0.000000			0.727061									-0.000014																																	-0.000498	0.000442	-46.548837	49.019197																							-1.589456	
 6 	 5																																																																																1.992335	0.000003	0.000005	0.000005	0.000004	0.000007	0.000006	0.000007	0.000005		0.000000																																				0.710456	0.000001															0.000002	0.000002	-0.000004					-4.372380		0.000000			0.727061									-0.000014																																	-0.000495	0.000444	-46.504696	49.033620																							-1.586374	
 6 	 6																																																																																1.686459	0.000003	0.000005	0.000005	0.000004	0.000007	0.000006	0.000007	0.000005		0.000000																																				0.710455	0.000001															0.000002	0.000002	-0.000004					-4.372380		0.000000			0.727061									-0.000015																																	-0.000501	0.000439	-46.375477	49.194994																							-1.571080	
 6 	 7																																																																																0.000279	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000006	0.000004		0.000000																																				0.710443	0.000001															0.000002	0.000001	-0.000003					-4.372374		0.000000			0.727051									-0.000011																																	-0.000503	0.000438	-45.650513	50.071920																							-1.486770	
 6 	 8																																																																																3.638313	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000004																																				0.710456	0.000001															0.000002	0.000002	-0.000004					-4.372381		0.000000			0.727062									-0.000015																																	-0.000484	0.000453	-47.260123	48.225342																							-1.668673	
 6 	 9																																																																																15.416754	0.000004	0.000005	0.000005	0.000004	0.000007	0.000006	0.000007	0.000005		0.000017																																				0.710456	0.000001															0.000002	0.000002	-0.000004					-4.372380		0.000000			0.727062									-0.000014																																	-0.000482	0.000455	-53.021846	42.797530																							-2.257596	
 6 	 10																																																																																16.491954	0.000003	0.000005	0.000005	0.000004	0.000007	0.000006	0.000008	0.000005		0.000050																																				0.710456	0.000001															0.000002	0.000002	-0.000004					-4.372380		0.000000			0.727061									-0.000014																																	-0.000478	0.000458	-53.620377	42.374583																							-2.311357	
 6 	 11																																																																																17.975292	0.000002	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000005		0.000079																																				0.710457	0.000001															0.000003	0.000002	-0.000004					-4.372379		0.000000			0.727064									-0.000014																																	-0.000476	0.000460	-54.391553	41.736560																							-2.385525	
 6 	 12																																																																																17.975285	0.000002	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000005		0.000101																																				0.710457	0.000001															0.000003	0.000001	-0.000004					-4.372380		0.000000			0.727064									-0.000014																																	-0.000476	0.000460	-54.405492	41.750484																							-2.385526	
 6 	 13																																																																																17.975283	0.000002	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000005		0.000116																																				0.710457	0.000001															0.000003	0.000001	-0.000004					-4.372380		0.000000			0.727064									-0.000014																																	-0.000475	0.000461	-54.419576	41.764553																							-2.385527	
 6 	 14																																																																																17.975282	0.000002	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000005		0.000123																																				0.710456	0.000001															0.000003	0.000001	-0.000004					-4.372380		0.000000			0.727064									-0.000014																																	-0.000473	0.000464	-54.437622	41.782590																							-2.385527	
 6 	 15																																																																																17.975282	0.000002	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000005		0.000123																																				0.710457	0.000001															0.000003	0.000001	-0.000004					-4.372380		0.000000			0.727064									-0.000014																																	-0.000470	0.000466	-54.459122	41.804083																							-2.385527	
 6 	 16																																																																																17.975282	0.000002	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000005		0.000116																																				0.710457	0.000001															0.000003	0.000001	-0.000004					-4.372380		0.000000			0.727064									-0.000014																																	-0.000467	0.000470	-54.484855	41.829816																							-2.385527	
 6 	 17																																																																																17.975284	0.000002	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000005		0.000104																																				0.710457	0.000001															0.000003	0.000001	-0.000004					-4.372380		0.000000			0.727064									-0.000014																																	-0.000464	0.000473	-54.512550	41.857515																							-2.385526	
