Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000009	0.000015	0.000011	0.000024	0.000056	0.000012		7.150264	8.855591																																																			-0.034635		-0.000001	-1.670416					-0.000130													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000009	0.000014	0.000011	0.000024	0.000053	0.000012		8.579528	7.426964																																																			-0.034600		-0.000001	-1.671079					-0.000134													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000009	0.000014	0.000011	0.000024	0.000052	0.000012		13.582295	2.424205																																																			-0.034600		-0.000001	-1.671085					-0.000135													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000009	0.000014	0.000011	0.000024	0.000051	0.000012		15.724434	0.282066																																																			-0.034600		-0.000001	-1.671085					-0.000134													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000009	0.000014	0.000011	0.000024	0.000052	0.000012		16.005275	0.001200																																																			-0.034601		-0.000001	-1.671058					-0.000137													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000009	0.000014	0.000011	0.000024	0.000052	0.000012		16.005164	0.001113																																																			-0.034612		-0.000001	-1.670850					-0.000136													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000009	0.000014	0.000011	0.000024	0.000052	0.000012		16.004889	0.001153																																																			-0.034625		-0.000001	-1.670601					-0.000137													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000010	0.000015	0.000011	0.000025	0.000057	0.000013		7.150197	8.855579																																																			-0.034638		-0.000001	-1.670344					-0.000125													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000010	0.000015	0.000011	0.000025	0.000056	0.000014		7.150312	8.855537																																																			-0.034635		-0.000001	-1.670414					-0.000130													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000009	0.000014	0.000011	0.000024	0.000054	0.000014		15.812584	0.193644																																																			-0.034615		-0.000001	-1.670801					-0.000137													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000010	0.000015	0.000011	0.000026	0.000055	0.000014		16.005021	0.001273																																																			-0.034610		-0.000001	-1.670880					-0.000132													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000010	0.000015	0.000011	0.000026	0.000055	0.000014		16.005203	0.001309																																																			-0.034598		-0.000001	-1.671114					-0.000129													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000010	0.000015	0.000011	0.000026	0.000055	0.000014		16.005216	0.001289																																																			-0.034598		-0.000001	-1.671111					-0.000124													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000010	0.000015	0.000011	0.000026	0.000054	0.000014		16.005170	0.001332																																																			-0.034599		-0.000001	-1.671105					-0.000126													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000010	0.000015	0.000011	0.000026	0.000055	0.000014		16.005260	0.001250																																																			-0.034599		-0.000001	-1.671105					-0.000135													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000010	0.000015	0.000011	0.000026	0.000055	0.000014		13.605245	2.401295																																																			-0.034597		-0.000001	-1.671136					-0.000135													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000010	0.000016	0.000011	0.000025	0.000064	0.000014		7.149848	8.855880																																																			-0.034641		-0.000001	-1.670295					-0.000130													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000010	0.000017	0.000011	0.000024	0.000072	0.000014		2.890450	13.115189																																																			-0.034645		-0.000002	-1.670211					-0.000127													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000010	0.000017	0.000011	0.000024	0.000072	0.000014		1.355843	14.649797																																																			-0.034645		-0.000002	-1.670212					-0.000128													-0.000001																																																																							-14.300799	
 5 	 13																																																																							0.000010	0.000017	0.000011	0.000024	0.000072	0.000014		1.287144	14.718496																																																			-0.034645		-0.000002	-1.670213					-0.000127													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000010	0.000017	0.000011	0.000024	0.000072	0.000014		0.303285	15.702350																																																			-0.034645		-0.000002	-1.670212					-0.000124													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000010	0.000017	0.000011	0.000024	0.000072	0.000014		1.368447	14.637193																																																			-0.034645		-0.000002	-1.670213					-0.000127													-0.000001																																																																							-14.300799	
 5 	 16																																																																							0.000010	0.000017	0.000011	0.000024	0.000072	0.000014		1.456101	14.549538																																																			-0.034645		-0.000002	-1.670214					-0.000126													-0.000001																																																																							-14.300799	
 5 	 17																																																																							0.000010	0.000017	0.000011	0.000024	0.000068	0.000014		7.149551	8.856113																																																			-0.034644		-0.000002	-1.670238					-0.000125													-0.000001																																																																							-14.300799	
 5 	 18																																																																							0.000010	0.000016	0.000011	0.000024	0.000067	0.000014		7.149670	8.856010																																																			-0.034643		-0.000002	-1.670254					-0.000123													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000010	0.000016	0.000011	0.000024	0.000066	0.000014		7.149765	8.855932																																																			-0.034642		-0.000002	-1.670273					-0.000122													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000010	0.000016	0.000011	0.000025	0.000065	0.000014		7.149851	8.855873																																																			-0.034641		-0.000002	-1.670298					-0.000123													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000010	0.000016	0.000011	0.000025	0.000063	0.000014		7.149931	8.855823																																																			-0.034639		-0.000002	-1.670326					-0.000124													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000010	0.000016	0.000011	0.000025	0.000062	0.000014		7.150028	8.855766																																																			-0.034637		-0.000001	-1.670366					-0.000126													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000010	0.000016	0.000011	0.000025	0.000060	0.000014		7.150083	8.855708																																																			-0.034638		-0.000001	-1.670360					-0.000127													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000010	0.000015	0.000011	0.000025	0.000059	0.000014		7.150059	8.855699																																																			-0.034639		-0.000001	-1.670326					-0.000126													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000006	0.000011	0.000010	0.000014	0.000046	0.000008		5.605198	10.400417																																																			-0.034650		-0.000002	-1.670118					-0.000141													-0.000001																																																																							-14.300799	
 6 	 2																																																																							0.000006	0.000011	0.000010	0.000014	0.000046	0.000008		5.769140	10.236474																																																			-0.034650		-0.000002	-1.670118					-0.000141													-0.000001																																																																							-14.300799	
 6 	 3																																																																							0.000006	0.000012	0.000010	0.000014	0.000044	0.000008		5.794795	10.210838																																																			-0.034650		-0.000002	-1.670125					-0.000150													-0.000001																																																																							-14.300799	
 6 	 4																																																																							0.000006	0.000012	0.000010	0.000014	0.000045	0.000008		5.787381	10.218246																																																			-0.034650		-0.000002	-1.670129					-0.000143													-0.000001																																																																							-14.300799	
 6 	 5																																																																							0.000006	0.000012	0.000010	0.000014	0.000045	0.000008		5.911528	10.094118																																																			-0.034649		-0.000002	-1.670145					-0.000147													-0.000001																																																																							-14.300799	
 6 	 6																																																																							0.000006	0.000012	0.000010	0.000014	0.000044	0.000008		6.473116	9.532537																																																			-0.034649		-0.000002	-1.670145					-0.000152													-0.000001																																																																							-14.300799	
 6 	 7																																																																							0.000006	0.000010	0.000009	0.000016	0.000034	0.000008		7.150513	8.855399																																																			-0.034635		-0.000001	-1.670403					-0.000155													-0.000001																																																																							-14.300799	
 6 	 8																																																																							0.000006	0.000012	0.000010	0.000014	0.000044	0.000008		4.903049	11.102599																																																			-0.034649		-0.000002	-1.670144					-0.000147													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000006	0.000012	0.000010	0.000014	0.000044	0.000008		0.879874	15.125778																																																			-0.034649		-0.000002	-1.670145					-0.000151													-0.000001																																																																							-14.300799	
 6 	 10																																																																							0.000006	0.000012	0.000010	0.000014	0.000044	0.000008		0.574341	15.431315																																																			-0.034649		-0.000002	-1.670145					-0.000155													-0.000001																																																																							-14.300799	
 6 	 11																																																																							0.000003	0.000005	0.000004	0.000008	0.000013	0.000006		0.000012	16.018984																																																			-0.033919		-0.000002	-1.684134					-0.000181													-0.000001																																																																							-14.300799	
 6 	 12																																																																							0.000003	0.000006	0.000005	0.000009	0.000014	0.000006		0.000016	16.018978																																																			-0.033919		-0.000002	-1.684136					-0.000180													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000003	0.000006	0.000005	0.000009	0.000014	0.000006		0.000017	16.018977																																																			-0.033919		-0.000002	-1.684136					-0.000180													-0.000001																																																																							-14.300799	
 6 	 14																																																																							0.000003	0.000006	0.000005	0.000009	0.000014	0.000006		0.000018	16.018977																																																			-0.033919		-0.000002	-1.684137					-0.000180													-0.000001																																																																							-14.300799	
 6 	 15																																																																							0.000003	0.000006	0.000005	0.000009	0.000014	0.000006		0.000018	16.018977																																																			-0.033919		-0.000002	-1.684137					-0.000180													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000003	0.000006	0.000005	0.000009	0.000014	0.000006		0.000017	16.018977																																																			-0.033919		-0.000002	-1.684136					-0.000180													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000003	0.000006	0.000005	0.000009	0.000014	0.000006		0.000017	16.018978																																																			-0.033919		-0.000002	-1.684136					-0.000180													-0.000001																																																																							-14.300799	
 6 	 18																																																																							0.000003	0.000006	0.000004	0.000008	0.000014	0.000006		0.000013	16.018983																																																			-0.033919		-0.000002	-1.684136					-0.000181													-0.000001																																																																							-14.300799	
 6 	 19																																																																							0.000006	0.000012	0.000010	0.000014	0.000044	0.000008		0.507840	15.497816																																																			-0.034649		-0.000002	-1.670145					-0.000154													-0.000001																																																																							-14.300799	
 6 	 20																																																																							0.000006	0.000012	0.000010	0.000014	0.000044	0.000008		0.803838	15.201809																																																			-0.034649		-0.000002	-1.670145					-0.000146													-0.000001																																																																							-14.300799	
 6 	 21																																																																							0.000006	0.000012	0.000010	0.000014	0.000045	0.000008		0.844240	15.161401																																																			-0.034649		-0.000002	-1.670145					-0.000141													-0.000001																																																																							-14.300799	
 6 	 22																																																																							0.000006	0.000012	0.000010	0.000014	0.000045	0.000008		0.897988	15.107654																																																			-0.034649		-0.000002	-1.670145					-0.000142													-0.000001																																																																							-14.300799	
 6 	 23																																																																							0.000006	0.000012	0.000010	0.000014	0.000045	0.000008		0.917586	15.088043																																																			-0.034649		-0.000002	-1.670131					-0.000142													-0.000001																																																																							-14.300799	
 6 	 24																																																																							0.000006	0.000012	0.000010	0.000014	0.000045	0.000008		0.932496	15.073121																																																			-0.034650		-0.000002	-1.670118					-0.000142													-0.000001																																																																							-14.300799	
 7 	 1																																																																							0.000006	0.000012	0.000010	0.000015	0.000048	0.000009		7.140682	8.864929																																																			-0.034650		-0.000002	-1.670121					-0.000137													-0.000001																																																																							-14.300799	
 7 	 2																																																																							0.000006	0.000012	0.000010	0.000015	0.000048	0.000009		7.141166	8.864443																																																			-0.034650		-0.000002	-1.670121					-0.000137													-0.000001																																																																							-14.300799	
 7 	 3																																																																							0.000006	0.000012	0.000010	0.000015	0.000046	0.000008		7.141220	8.864408																																																			-0.034650		-0.000002	-1.670129					-0.000145													-0.000001																																																																							-14.300799	
 7 	 4																																																																							0.000007	0.000012	0.000010	0.000015	0.000047	0.000009		7.140967	8.864657																																																			-0.034649		-0.000002	-1.670134					-0.000139													-0.000001																																																																							-14.300799	
 7 	 5																																																																							0.000006	0.000012	0.000010	0.000015	0.000047	0.000009		7.140948	8.864696																																																			-0.034648		-0.000002	-1.670150					-0.000144													-0.000001																																																																							-14.300799	
 7 	 6																																																																							0.000006	0.000012	0.000010	0.000015	0.000046	0.000009		7.141423	8.864224																																																			-0.034648		-0.000002	-1.670150					-0.000145													-0.000001																																																																							-14.300799	
 7 	 7																																																																							0.000006	0.000012	0.000010	0.000015	0.000045	0.000009		7.148911	8.856743																																																			-0.034648		-0.000002	-1.670155					-0.000146													-0.000001																																																																							-14.300799	
 7 	 8																																																																							0.000006	0.000012	0.000010	0.000015	0.000046	0.000009		6.527786	9.477859																																																			-0.034649		-0.000002	-1.670149					-0.000144													-0.000001																																																																							-14.300799	
 7 	 9																																																																							0.000006	0.000012	0.000010	0.000015	0.000046	0.000009		5.266007	10.739640																																																			-0.034649		-0.000002	-1.670149					-0.000146													-0.000001																																																																							-14.300799	
 7 	 10																																																																							0.000006	0.000012	0.000010	0.000015	0.000046	0.000009		1.506025	14.499625																																																			-0.034649		-0.000002	-1.670149					-0.000149													-0.000001																																																																							-14.300799	
 7 	 11																																																																							0.000006	0.000012	0.000010	0.000015	0.000045	0.000009		0.747346	15.258313																																																			-0.034649		-0.000002	-1.670149					-0.000157													-0.000001																																																																							-14.300799	
 7 	 12																																																																							0.000004	0.000008	0.000007	0.000010	0.000018	0.000007		0.000017	16.018930																																																			-0.033920		-0.000002	-1.684101					-0.000179													-0.000001																																																																							-14.300799	
 7 	 13																																																																							0.000004	0.000008	0.000007	0.000010	0.000019	0.000007		0.000020	16.018930																																																			-0.033920		-0.000002	-1.684105					-0.000179													-0.000001																																																																							-14.300799	
 7 	 14																																																																							0.000004	0.000008	0.000007	0.000010	0.000019	0.000007		0.000018	16.018941																																																			-0.033920		-0.000002	-1.684113					-0.000179													-0.000001																																																																							-14.300799	
 7 	 15																																																																							0.000004	0.000008	0.000007	0.000010	0.000020	0.000007		0.000021	16.018922																																																			-0.033921		-0.000002	-1.684098					-0.000179													-0.000001																																																																							-14.300799	
 7 	 16																																																																							0.000004	0.000008	0.000007	0.000010	0.000020	0.000007		0.000020	16.018919																																																			-0.033921		-0.000002	-1.684094					-0.000179													-0.000001																																																																							-14.300799	
 7 	 17																																																																							0.000004	0.000008	0.000007	0.000010	0.000019	0.000007		0.000016	16.018918																																																			-0.033921		-0.000002	-1.684089					-0.000179													-0.000001																																																																							-14.300799	
 7 	 18																																																																							0.000006	0.000012	0.000010	0.000015	0.000045	0.000009		0.812728	15.192928																																																			-0.034649		-0.000002	-1.670150					-0.000154													-0.000001																																																																							-14.300799	
 7 	 19																																																																							0.000006	0.000012	0.000010	0.000015	0.000046	0.000009		1.088848	14.916797																																																			-0.034648		-0.000002	-1.670150					-0.000142													-0.000001																																																																							-14.300799	
 7 	 20																																																																							0.000006	0.000012	0.000010	0.000015	0.000046	0.000009		6.625361	9.380281																																																			-0.034648		-0.000002	-1.670150					-0.000141													-0.000001																																																																							-14.300799	
 7 	 21																																																																							0.000006	0.000012	0.000010	0.000015	0.000046	0.000009		7.033734	8.971909																																																			-0.034648		-0.000002	-1.670150					-0.000141													-0.000001																																																																							-14.300799	
 7 	 22																																																																							0.000006	0.000012	0.000010	0.000015	0.000047	0.000009		7.089610	8.916031																																																			-0.034648		-0.000002	-1.670150					-0.000141													-0.000001																																																																							-14.300799	
 7 	 23																																																																							0.000006	0.000012	0.000010	0.000015	0.000048	0.000009		7.097785	8.907844																																																			-0.034649		-0.000002	-1.670134					-0.000144													-0.000001																																																																							-14.300799	
 7 	 24																																																																							0.000006	0.000012	0.000010	0.000015	0.000048	0.000009		7.103555	8.902061																																																			-0.034650		-0.000002	-1.670121					-0.000143													-0.000001																																																																							-14.300799	
 8 	 1																																																																							0.000007	0.000012	0.000010	0.000016	0.000050	0.000009		5.435680	10.569937																																																			-0.034650		-0.000002	-1.670123					-0.000146													-0.000001																																																																							-14.300799	
 8 	 2																																																																							0.000007	0.000013	0.000010	0.000016	0.000051	0.000009		5.393588	10.612027																																																			-0.034650		-0.000002	-1.670123					-0.000146													-0.000001																																																																							-14.300799	
 8 	 3																																																																							0.000006	0.000013	0.000010	0.000015	0.000049	0.000009		5.566136	10.439494																																																			-0.034649		-0.000002	-1.670131					-0.000150													-0.000001																																																																							-14.300799	
 8 	 4																																																																							0.000007	0.000013	0.000010	0.000016	0.000050	0.000009		6.702936	9.302695																																																			-0.034649		-0.000002	-1.670136					-0.000149													-0.000001																																																																							-14.300799	
 8 	 5																																																																							0.000006	0.000013	0.000010	0.000016	0.000049	0.000009		6.823553	9.182097																																																			-0.034648		-0.000002	-1.670155					-0.000149													-0.000001																																																																							-14.300799	
 8 	 6																																																																							0.000007	0.000013	0.000010	0.000016	0.000049	0.000009		7.129323	8.876327																																																			-0.034648		-0.000002	-1.670156					-0.000146													-0.000001																																																																							-14.300799	
 8 	 7																																																																							0.000007	0.000011	0.000010	0.000017	0.000037	0.000009		7.150444	8.855496																																																			-0.034633		-0.000001	-1.670448					-0.000149													-0.000001																																																																							-14.300799	
 8 	 8																																																																							0.000007	0.000011	0.000010	0.000017	0.000037	0.000009		7.150422	8.855521																																																			-0.034633		-0.000001	-1.670446					-0.000153													-0.000001																																																																							-14.300799	
 8 	 9																																																																							0.000006	0.000013	0.000010	0.000016	0.000048	0.000009		1.143662	14.861984																																																			-0.034648		-0.000002	-1.670154					-0.000145													-0.000001																																																																							-14.300799	
 8 	 10																																																																							0.000006	0.000013	0.000010	0.000016	0.000048	0.000009		0.871355	15.134292																																																			-0.034648		-0.000002	-1.670154					-0.000146													-0.000001																																																																							-14.300799	
 8 	 11																																																																							0.000006	0.000013	0.000010	0.000016	0.000048	0.000009		0.572808	15.432846																																																			-0.034648		-0.000002	-1.670154					-0.000152													-0.000001																																																																							-14.300799	
 8 	 12																																																																							0.000003	0.000006	0.000005	0.000009	0.000013	0.000007		0.000012	16.018982																																																			-0.033919		-0.000002	-1.684135					-0.000180													-0.000001																																																																							-14.300799	
 8 	 13																																																																							0.000003	0.000006	0.000004	0.000009	0.000014	0.000007		0.000011	16.018980																																																			-0.033919		-0.000002	-1.684133					-0.000180													-0.000001																																																																							-14.300799	
 8 	 14																																																																							0.000003	0.000006	0.000004	0.000009	0.000014	0.000007		0.000011	16.018980																																																			-0.033919		-0.000002	-1.684133					-0.000180													-0.000001																																																																							-14.300799	
 8 	 15																																																																							0.000003	0.000006	0.000004	0.000008	0.000014	0.000007		0.000011	16.018980																																																			-0.033919		-0.000002	-1.684133					-0.000180													-0.000001																																																																							-14.300799	
 8 	 16																																																																							0.000003	0.000006	0.000004	0.000008	0.000014	0.000007		0.000011	16.018980																																																			-0.033919		-0.000002	-1.684133					-0.000180													-0.000001																																																																							-14.300799	
 8 	 17																																																																							0.000003	0.000006	0.000004	0.000008	0.000014	0.000007		0.000011	16.018979																																																			-0.033919		-0.000002	-1.684132					-0.000180													-0.000001																																																																							-14.300799	
 8 	 18																																																																							0.000003	0.000006	0.000005	0.000009	0.000014	0.000007		0.000018	16.018972																																																			-0.033919		-0.000002	-1.684135					-0.000180													-0.000001																																																																							-14.300799	
 8 	 19																																																																							0.000006	0.000013	0.000010	0.000016	0.000048	0.000009		0.889793	15.115851																																																			-0.034648		-0.000002	-1.670155					-0.000140													-0.000001																																																																							-14.300799	
 8 	 20																																																																							0.000006	0.000013	0.000010	0.000016	0.000048	0.000009		1.005199	15.000443																																																			-0.034648		-0.000002	-1.670155					-0.000139													-0.000001																																																																							-14.300799	
 8 	 21																																																																							0.000006	0.000013	0.000010	0.000016	0.000048	0.000009		2.019183	13.986467																																																			-0.034648		-0.000002	-1.670155					-0.000148													-0.000001																																																																							-14.300799	
 8 	 22																																																																							0.000006	0.000013	0.000010	0.000016	0.000049	0.000009		6.668814	9.336838																																																			-0.034648		-0.000002	-1.670155					-0.000150													-0.000001																																																																							-14.300799	
 8 	 23																																																																							0.000007	0.000013	0.000010	0.000015	0.000050	0.000009		7.092241	8.913391																																																			-0.034649		-0.000002	-1.670138					-0.000148													-0.000001																																																																							-14.300799	
 8 	 24																																																																							0.000007	0.000011	0.000010	0.000017	0.000038	0.000009		7.150300	8.855486																																																			-0.034641		-0.000002	-1.670288					-0.000148													-0.000001																																																																							-14.300799	
 9 	 1																																																																							0.000010	0.000017	0.000012	0.000023	0.000069	0.000013		1.397818	14.607758																																																			-0.034648		-0.000002	-1.670150					-0.000120													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000009	0.000016	0.000012	0.000024	0.000070	0.000013		1.407234	14.598343																																																			-0.034649		-0.000002	-1.670147					-0.000123													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000009	0.000016	0.000011	0.000022	0.000070	0.000013		1.445032	14.560569																																																			-0.034648		-0.000002	-1.670164					-0.000130													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000009	0.000017	0.000011	0.000023	0.000070	0.000013		1.473217	14.532393																																																			-0.034647		-0.000002	-1.670176					-0.000128													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000009	0.000017	0.000011	0.000023	0.000070	0.000013		1.501750	14.503889																																																			-0.034645		-0.000002	-1.670208					-0.000128													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000009	0.000017	0.000011	0.000023	0.000070	0.000013		1.564056	14.441580																																																			-0.034646		-0.000002	-1.670207					-0.000124													-0.000001																																																																							-14.300799	
 9 	 7																																																																							0.000009	0.000017	0.000011	0.000023	0.000070	0.000013		1.714805	14.290831																																																			-0.034646		-0.000002	-1.670206					-0.000126													-0.000001																																																																							-14.300799	
 9 	 8																																																																							0.000009	0.000016	0.000011	0.000023	0.000069	0.000014		2.223019	13.782623																																																			-0.034646		-0.000002	-1.670206					-0.000131													-0.000001																																																																							-14.300799	
 9 	 9																																																																							0.000009	0.000017	0.000011	0.000023	0.000069	0.000014		1.381048	14.624598																																																			-0.034646		-0.000002	-1.670206					-0.000136													-0.000001																																																																							-14.300799	
 9 	 10																																																																							0.000009	0.000016	0.000011	0.000023	0.000069	0.000013		1.029121	14.976535																																																			-0.034646		-0.000002	-1.670207					-0.000144													-0.000001																																																																							-14.300799	
 9 	 11																																																																							0.000009	0.000017	0.000011	0.000023	0.000073	0.000013		0.345824	15.659804																																																			-0.034646		-0.000002	-1.670206					-0.000120													-0.000001																																																																							-14.300799	
 9 	 12																																																																							0.000004	0.000007	0.000006	0.000011	0.000016	0.000009		0.000014	16.018968																																																			-0.033919		-0.000002	-1.684135					-0.000179													-0.000001																																																																							-14.300799	
 9 	 13																																																																							0.000004	0.000007	0.000006	0.000011	0.000016	0.000009		0.000014	16.018968																																																			-0.033919		-0.000002	-1.684135					-0.000179													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000004	0.000007	0.000006	0.000011	0.000016	0.000009		0.000015	16.018968																																																			-0.033919		-0.000002	-1.684136					-0.000179													-0.000001																																																																							-14.300799	
 9 	 15																																																																							0.000004	0.000007	0.000006	0.000011	0.000016	0.000009		0.000015	16.018968																																																			-0.033919		-0.000002	-1.684136					-0.000179													-0.000001																																																																							-14.300799	
