Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000017							-0.000010					-0.000008						-0.000134	-0.000041		-0.000022		-0.000025								-1.060391					-0.000000								-2.282898							-0.000000				-0.000020		-0.000012								-0.000016	9.826098		0.000006	0.000009	0.000030	0.000013																																																									-6.482930	0.000393																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000010					-0.000008						-0.000135	-0.000043		-0.000022		-0.000026								-2.650978					-0.000001								-2.282897							-0.000000				-0.000019		-0.000012								-0.000016	9.826089		0.000006	0.000009	0.000030	0.000013																																																									-4.892337	0.000398																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000010					-0.000008						-0.000142	-0.000044		-0.000021		-0.000026								-5.135565					-0.000002								-2.282893							-0.000000				-0.000019		-0.000012								-0.000016	9.826089		0.000006	0.000008	0.000030	0.000013																																																									-2.407723	0.000374																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000010					-0.000008						-0.000154	-0.000043		-0.000021		-0.000027								-4.472905					-0.000002								-2.282893							-0.000000				-0.000020		-0.000012								-0.000016	9.825937		0.000007	0.000008	0.000033	0.000013																																																									-3.070240	0.000393																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000010					-0.000008						-0.000145	-0.000044		-0.000021		-0.000028								-4.141590					-0.000001								-2.282893							-0.000000				-0.000020		-0.000012								-0.000016	9.825932		0.000007	0.000007	0.000032	0.000013																																																									-3.401558	0.000394																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000010					-0.000008						-0.000139	-0.000046		-0.000021		-0.000028								-4.638592					-0.000002								-2.282893							-0.000000				-0.000019		-0.000012								-0.000016	9.825935		0.000007	0.000007	0.000032	0.000013																																																									-2.904557	0.000390																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000010					-0.000008						-0.000133	-0.000048		-0.000022		-0.000029								-5.301223					-0.000002								-2.282893							-0.000000				-0.000019		-0.000012								-0.000016	9.825943		0.000007	0.000007	0.000032	0.000013																																																									-2.241933	0.000387																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000011					-0.000009						-0.000125	-0.000040		-0.000019		-0.000030								-5.831363					-0.000002								-2.282892							-0.000000				-0.000020		-0.000013								-0.000014	9.386617		0.000007	0.000008	0.000043	0.000013																																																									-1.272496	0.000382																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000011					-0.000009						-0.000122	-0.000042		-0.000019		-0.000031								-5.301223					-0.000002								-2.282892							-0.000000				-0.000020		-0.000013								-0.000015	9.320658		0.000007	0.000007	0.000043	0.000013																																																									-1.736684	0.000389																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000011					-0.000009						-0.000121	-0.000043		-0.000019		-0.000032								-5.367498					-0.000002								-2.282892							-0.000000				-0.000020		-0.000013								-0.000014	9.371081		0.000007	0.000007	0.000044	0.000013																																																									-1.720832	0.000391																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000011					-0.000009						-0.000123	-0.000049		-0.000021		-0.000033								-6.030158					-0.000002								-2.282891							-0.000000				-0.000020		-0.000013								-0.000015	9.824828		0.000007	0.000007	0.000039	0.000013																																																									-1.511900	0.000386																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000010					-0.000009						-0.000128	-0.000052		-0.000021		-0.000034								-6.295227					-0.000002								-2.282890							-0.000000				-0.000020		-0.000013								-0.000015	9.825264		0.000007	0.000007	0.000038	0.000013																																																									-1.247257	0.000388																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000010					-0.000009						-0.000134	-0.000055		-0.000022		-0.000036								-6.295227					-0.000002								-2.282890							-0.000000				-0.000020		-0.000013								-0.000015	9.825526		0.000007	0.000007	0.000037	0.000013																																																									-1.247500	0.000382																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000010					-0.000009						-0.000143	-0.000060		-0.000023		-0.000038								-4.638592					-0.000002								-2.282891							-0.000000				-0.000020		-0.000013								-0.000016	9.825665		0.000007	0.000006	0.000035	0.000013																																																									-2.904275	0.000404																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000010					-0.000008						-0.000157	-0.000065		-0.000026		-0.000040								-3.313272					-0.000001								-2.282896							-0.000000				-0.000020		-0.000013								-0.000016	9.825924		0.000007	0.000006	0.000032	0.000013																																																									-4.229834	0.000414																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000010					-0.000008						-0.000168	-0.000069		-0.000026		-0.000042								-2.484587					-0.000001								-2.282896							-0.000000				-0.000020		-0.000013								-0.000016	9.825926		0.000007	0.000006	0.000033	0.000013																																																									-5.058509	0.000419																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000010					-0.000008						-0.000180	-0.000073		-0.000027		-0.000045								-1.655451					-0.000001								-2.282896							-0.000000				-0.000020		-0.000013								-0.000016	9.826021		0.000007	0.000007	0.000032	0.000013																																																									-5.887721	0.000420																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000010					-0.000008						-0.000205	-0.000077		-0.000028		-0.000048								-1.060391					-0.000000								-2.282897							-0.000000				-0.000020		-0.000013								-0.000016	9.826091		0.000007	0.000007	0.000031	0.000013																																																									-6.482793	0.000400																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000010					-0.000008						-0.000219	-0.000082		-0.000029		-0.000051								-0.662745					-0.000000								-2.282898							-0.000000				-0.000020		-0.000012								-0.000016	9.826154		0.000006	0.000007	0.000029	0.000013																																																									-6.880476	0.000397																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000017							-0.000010					-0.000008						-0.000233	-0.000092		-0.000030		-0.000054								-0.265098					-0.000000								-2.282922							-0.000000				-0.000021		-0.000012								-0.000017	9.826204		0.000006	0.000007	0.000028	0.000013																																																									-7.278116	0.000396																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000013									-0.000021			-0.000026							-0.000015					-0.000011						-0.000143	-0.000014		-0.000011		-0.000013								-0.165545					-0.000000								-2.282835							-0.000000				-0.000025		-0.000018								-0.000022	9.825783		0.000007	0.000010	0.000034	0.000017																																																									-7.377789	0.000649																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000013									-0.000021			-0.000026							-0.000014					-0.000011						-0.000155	-0.000013		-0.000010		-0.000012								-0.066274					-0.000000								-2.282871							-0.000000				-0.000024		-0.000018								-0.000024	9.825918		0.000007	0.000011	0.000035	0.000017																																																									-7.477040	0.000540																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000024							-0.000014					-0.000011						-0.000159	-0.000013		-0.000010		-0.000012								-0.032996					-0.000000								-2.282854							-0.000000				-0.000024		-0.000018								-0.000024	9.825930		0.000007	0.000010	0.000033	0.000017																																																									-7.510352	0.000547																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000026							-0.000015					-0.000011						-0.000161	-0.000014		-0.000011		-0.000013								-0.397647					-0.000000								-2.282809							-0.000000				-0.000025		-0.000018								-0.000022	9.825763		0.000007	0.000011	0.000034	0.000017																																																									-7.145689	0.000664																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000026							-0.000015					-0.000011						-0.000151	-0.000014		-0.000010		-0.000013								-1.060391					-0.000000								-2.282787							-0.000000				-0.000024		-0.000018								-0.000020	9.825759		0.000007	0.000012	0.000035	0.000017																																																									-6.482941	0.000628																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000026							-0.000015					-0.000011						-0.000153	-0.000014		-0.000010		-0.000013								-2.650978					-0.000001								-2.282787							-0.000000				-0.000024		-0.000018								-0.000020	9.825763		0.000007	0.000012	0.000035	0.000017																																																									-4.892341	0.000611																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000013									-0.000021			-0.000026							-0.000015					-0.000011						-0.000153	-0.000014		-0.000010		-0.000013								-5.135565					-0.000002								-2.282785							-0.000000				-0.000024		-0.000018								-0.000020	9.825847		0.000007	0.000011	0.000035	0.000017																																																									-2.407796	0.000570																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000013									-0.000021			-0.000026							-0.000015					-0.000011						-0.000150	-0.000013		-0.000010		-0.000013								-4.472905					-0.000002								-2.282786							-0.000000				-0.000024		-0.000018								-0.000020	9.825879		0.000007	0.000010	0.000035	0.000017																																																									-3.070501	0.000580																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000013									-0.000021			-0.000026							-0.000015					-0.000011						-0.000141	-0.000013		-0.000010		-0.000013								-4.141590					-0.000001								-2.282786							-0.000000				-0.000024		-0.000018								-0.000021	9.825768		0.000007	0.000010	0.000035	0.000017																																																									-3.401727	0.000593																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000013									-0.000021			-0.000027							-0.000015					-0.000011						-0.000129	-0.000013		-0.000010		-0.000013								-4.638592					-0.000002								-2.282786							-0.000000				-0.000024		-0.000018								-0.000021	9.825698		0.000007	0.000009	0.000035	0.000017																																																									-2.904672	0.000598																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000024							-0.000015					-0.000012						-0.000118	-0.000013		-0.000010		-0.000013								-5.301223					-0.000002								-2.282785							-0.000000				-0.000025		-0.000019								-0.000019	9.160699		0.000008	0.000009	0.000045	0.000017																																																									-1.577066	0.000598																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000015					-0.000012						-0.000109	-0.000012		-0.000009		-0.000013								-5.831363					-0.000002								-2.282749							-0.000000				-0.000025		-0.000019								-0.000019	8.116403		0.000008	0.000009	0.000046	0.000017																																																									-0.003052	0.000968																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000023							-0.000015					-0.000012						-0.000107	-0.000012		-0.000009		-0.000013								-5.301223					-0.000002								-2.282757							-0.000000				-0.000025		-0.000019								-0.000019	7.587190		0.000008	0.000009	0.000046	0.000017																																																									-0.003865	0.000863																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000007					-0.000012						-0.000101	-0.000008		-0.000006		-0.000012								-5.367498					-0.000002								-2.282652							-0.000000				-0.000024		-0.000027								-0.000019	0.001050		0.000008	0.000009	0.000047	0.000021																																																									-0.000921	7.650176																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000014					-0.000012						-0.000104	-0.000012		-0.000009		-0.000012								-6.030158					-0.000002								-2.282661							-0.000000				-0.000024		-0.000019								-0.000019	4.253294		0.000008	0.000009	0.000047	0.000017																																																									-0.001073	4.060791																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000024							-0.000015					-0.000012						-0.000116	-0.000012		-0.000009		-0.000012								-6.295227					-0.000002								-2.282776							-0.000000				-0.000025		-0.000019								-0.000019	8.593105		0.000008	0.000009	0.000046	0.000017																																																									-0.015567	0.000685																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000024							-0.000015					-0.000012						-0.000122	-0.000013		-0.000009		-0.000012								-6.295227					-0.000002								-2.282782							-0.000000				-0.000025		-0.000019								-0.000019	9.371883		0.000008	0.000009	0.000046	0.000017																																																									-0.794288	0.000640																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000026							-0.000015					-0.000011						-0.000129	-0.000013		-0.000010		-0.000012								-4.638592					-0.000002								-2.282784							-0.000000				-0.000024		-0.000019								-0.000020	9.825256		0.000007	0.000008	0.000038	0.000017																																																									-2.904255	0.000618																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000013									-0.000021			-0.000026							-0.000015					-0.000011						-0.000137	-0.000013		-0.000010		-0.000012								-3.313272					-0.000001								-2.282785							-0.000000				-0.000024		-0.000018								-0.000021	9.825686		0.000007	0.000009	0.000035	0.000017																																																									-4.230002	0.000626																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000013									-0.000021			-0.000026							-0.000015					-0.000011						-0.000146	-0.000013		-0.000010		-0.000013								-2.484587					-0.000001								-2.282786							-0.000000				-0.000024		-0.000018								-0.000021	9.825716		0.000007	0.000009	0.000035	0.000017																																																									-5.058727	0.000647																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000026							-0.000015					-0.000011						-0.000153	-0.000013		-0.000010		-0.000013								-1.655451					-0.000001								-2.282787							-0.000000				-0.000024		-0.000018								-0.000021	9.825671		0.000007	0.000009	0.000035	0.000017																																																									-5.887816	0.000653																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000013									-0.000021			-0.000026							-0.000015					-0.000011						-0.000161	-0.000013		-0.000010		-0.000013								-1.060391					-0.000000								-2.282788							-0.000000				-0.000024		-0.000018								-0.000022	9.825772		0.000007	0.000009	0.000035	0.000017																																																									-6.482971	0.000656																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000026							-0.000015					-0.000011						-0.000169	-0.000013		-0.000010		-0.000013								-0.662745					-0.000000								-2.282800							-0.000000				-0.000024		-0.000018								-0.000021	9.825778		0.000007	0.000009	0.000034	0.000017																																																									-6.880603	0.000655																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000026							-0.000015					-0.000011						-0.000194	-0.000013		-0.000010		-0.000012								-0.265098					-0.000000								-2.282810							-0.000000				-0.000025		-0.000018								-0.000022	9.825782		0.000007	0.000010	0.000035	0.000017																																																									-7.278241	0.000678																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000027							-0.000015					-0.000010						-0.000071	-0.000013		-0.000011		-0.000011								-0.165545					-0.000000								-2.282811							-0.000000				-0.000026		-0.000019								-0.000023	9.825312		0.000007	0.000012	0.000039	0.000018																																																									-7.377482	0.000713																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000028							-0.000014					-0.000010						-0.000075	-0.000013		-0.000011		-0.000010								-0.066274					-0.000000								-2.282853							-0.000000				-0.000025		-0.000020								-0.000024	9.825651		0.000007	0.000011	0.000038	0.000018																																																									-7.476926	0.000593																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000026							-0.000014					-0.000010						-0.000076	-0.000012		-0.000011		-0.000010								-0.032996					-0.000000								-2.282834							-0.000000				-0.000025		-0.000019								-0.000025	9.825779		0.000007	0.000010	0.000035	0.000017																																																									-7.510356	0.000600																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000028							-0.000015					-0.000010						-0.000077	-0.000013		-0.000011		-0.000011								-0.397647					-0.000000								-2.282783							-0.000000				-0.000025		-0.000020								-0.000023	9.825678		0.000007	0.000013	0.000036	0.000017																																																									-7.145768	0.000718																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000028							-0.000015					-0.000010						-0.000076	-0.000013		-0.000011		-0.000011								-1.060391					-0.000000								-2.282763							-0.000000				-0.000025		-0.000019								-0.000022	9.825674		0.000007	0.000014	0.000036	0.000017																																																									-6.483009	0.000682																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000028							-0.000015					-0.000010						-0.000076	-0.000013		-0.000011		-0.000011								-2.650978					-0.000001								-2.282763							-0.000000				-0.000025		-0.000019								-0.000021	9.825668		0.000007	0.000013	0.000037	0.000017																																																									-4.892367	0.000631																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000028							-0.000015					-0.000010						-0.000079	-0.000013		-0.000011		-0.000011								-5.135565					-0.000002								-2.282760							-0.000000				-0.000025		-0.000019								-0.000022	9.825673		0.000007	0.000012	0.000037	0.000017																																																									-2.407783	0.000635																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000028							-0.000015					-0.000010						-0.000074	-0.000013		-0.000011		-0.000011								-4.472905					-0.000002								-2.282761							-0.000000				-0.000025		-0.000019								-0.000022	9.825675		0.000007	0.000012	0.000037	0.000017																																																									-3.070441	0.000625																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000028							-0.000015					-0.000010						-0.000073	-0.000013		-0.000010		-0.000011								-4.141590					-0.000001								-2.282761							-0.000000				-0.000025		-0.000019								-0.000022	9.825617		0.000007	0.000012	0.000037	0.000017																																																									-3.401713	0.000636																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000027							-0.000015					-0.000011						-0.000070	-0.000012		-0.000010		-0.000011								-4.638592					-0.000002								-2.282761							-0.000000				-0.000025		-0.000020								-0.000021	9.823905		0.000007	0.000011	0.000043	0.000017																																																									-2.903016	0.000643																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000026							-0.000015					-0.000011						-0.000067	-0.000012		-0.000010		-0.000011								-5.301223					-0.000002								-2.282760							-0.000000				-0.000025		-0.000021								-0.000020	9.160959		0.000007	0.000011	0.000047	0.000017																																																									-1.577451	0.000647																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000026							-0.000015					-0.000011						-0.000065	-0.000012		-0.000010		-0.000011								-5.831363					-0.000002								-2.282759							-0.000000				-0.000025		-0.000021								-0.000021	9.236685		0.000007	0.000010	0.000047	0.000017																																																									-1.123050	0.000659																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000026							-0.000015					-0.000011						-0.000064	-0.000012		-0.000010		-0.000011								-5.301223					-0.000002								-2.282760							-0.000000				-0.000025		-0.000021								-0.000021	9.125649		0.000007	0.000010	0.000047	0.000017																																																									-1.542153	0.000657																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000026							-0.000015					-0.000011						-0.000063	-0.000012		-0.000010		-0.000011								-5.367498					-0.000002								-2.282760							-0.000000				-0.000025		-0.000021								-0.000021	8.394693		0.000007	0.000010	0.000047	0.000017																																																									-0.744921	0.000656																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000026							-0.000015					-0.000011						-0.000063	-0.000012		-0.000010		-0.000010								-6.030158					-0.000002								-2.282758							-0.000000				-0.000025		-0.000021								-0.000021	9.285814		0.000007	0.000010	0.000047	0.000017																																																									-0.973401	0.000672																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000026							-0.000015					-0.000011						-0.000064	-0.000012		-0.000010		-0.000010								-6.295227					-0.000002								-2.282757							-0.000000				-0.000025		-0.000021								-0.000021	9.359415		0.000007	0.000010	0.000047	0.000017																																																									-0.781951	0.000690																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000027							-0.000015					-0.000011						-0.000065	-0.000012		-0.000010		-0.000010								-6.295227					-0.000002								-2.282758							-0.000000				-0.000025		-0.000021								-0.000021	9.820284		0.000007	0.000010	0.000046	0.000017																																																									-1.242813	0.000687																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000027							-0.000015					-0.000011						-0.000066	-0.000012		-0.000010		-0.000010								-4.638592					-0.000002								-2.282760							-0.000000				-0.000025		-0.000021								-0.000021	9.822104		0.000007	0.000010	0.000045	0.000017																																																									-2.901245	0.000666																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000027							-0.000015					-0.000011						-0.000068	-0.000012		-0.000010		-0.000010								-3.313272					-0.000001								-2.282761							-0.000000				-0.000025		-0.000020								-0.000021	9.823184		0.000007	0.000010	0.000044	0.000017																																																									-4.227652	0.000676																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000027							-0.000015					-0.000011						-0.000069	-0.000012		-0.000010		-0.000010								-2.484587					-0.000001								-2.282762							-0.000000				-0.000025		-0.000020								-0.000022	9.823882		0.000007	0.000010	0.000043	0.000017																																																									-5.057059	0.000705																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000027							-0.000015					-0.000011						-0.000072	-0.000012		-0.000010		-0.000010								-1.655451					-0.000001								-2.282762							-0.000000				-0.000025		-0.000020								-0.000022	9.824364		0.000007	0.000011	0.000042	0.000017																																																									-5.886680	0.000711																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000027							-0.000015					-0.000011						-0.000077	-0.000012		-0.000010		-0.000010								-1.060391					-0.000000								-2.282763							-0.000000				-0.000025		-0.000020								-0.000022	9.824734		0.000007	0.000011	0.000041	0.000017																																																									-6.482116	0.000724																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000027							-0.000015					-0.000010						-0.000076	-0.000012		-0.000010		-0.000010								-0.662745					-0.000000								-2.282776							-0.000000				-0.000025		-0.000020								-0.000022	9.825010		0.000007	0.000011	0.000040	0.000018																																																									-6.880018	0.000716																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000015									-0.000021			-0.000027							-0.000014					-0.000010						-0.000081	-0.000012		-0.000010		-0.000010								-0.265098					-0.000000								-2.282787							-0.000000				-0.000026		-0.000020								-0.000023	9.825224		0.000007	0.000011	0.000039	0.000018																																																									-7.277882	0.000737																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000008					-0.000006						-0.000006	-0.000006		-0.000007		-0.000005								-0.165545					-0.000000								-2.282917							-0.000000				-0.000021		-0.000013								-0.000015	9.210396		0.000007	0.000007	0.000046	0.000013																																																									-6.762282	0.000400																			0.000000	
