Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-2.815900	0.000000																																0.000054									0.000017	0.000021	0.000009	0.000008	0.000043	0.000005		5.126263			0.000025	0.000010	0.000006	0.000021	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266168	0.000001	0.424965	0.000002	0.000018	0.357921						0.000005		0.000004	0.000003		0.000001		0.000013	0.000007		-3.801473	0.000002		0.434979	0.000005	0.006746				0.000026																																																																0.000000	
 2 	 19																													-2.816503	0.000000																																0.000240									0.000018	0.000022	0.000009	0.000008	0.000044	0.000005		5.126268			0.000028	0.000010	0.000006	0.000021	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266181	0.000001	0.424949	0.000002	0.000018	0.357926						0.000005		0.000004	0.000003		0.000001		0.000013	0.000007		-3.801100	0.000002		0.435012	0.000005	0.006743				0.000026																																																																0.000000	
 2 	 20																													-2.816538	0.000000																																0.000245									0.000018	0.000022	0.000009	0.000008	0.000044	0.000005		5.126268			0.000028	0.000010	0.000006	0.000021	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266191	0.000001	0.424950	0.000002	0.000018	0.357926						0.000005		0.000004	0.000003		0.000001		0.000013	0.000007		-3.801098	0.000002		0.435030	0.000005	0.006743				0.000026																																																																0.000000	
 2 	 21																													-2.816549	0.000000																																0.000246									0.000018	0.000022	0.000009	0.000008	0.000044	0.000005		5.126268			0.000028	0.000010	0.000006	0.000021	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266197	0.000001	0.424951	0.000002	0.000018	0.357926						0.000005		0.000004	0.000003		0.000001		0.000013	0.000007		-3.801096	0.000002		0.435031	0.000005	0.006743				0.000026																																																																0.000000	
 2 	 22																													-2.819642	0.000000																																0.003087									0.000018	0.000022	0.000009	0.000008	0.000045	0.000005		5.126268			0.000029	0.000010	0.000006	0.000022	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266208	0.000001	0.424948	0.000002	0.000018	0.357926						0.000005		0.000004	0.000003		0.000001		0.000013	0.000007		-3.800866	0.000002		0.435044	0.000005	0.006741				0.000026																																																																0.000000	
 2 	 23																													-8.740511	0.000000																																5.923610									0.000018	0.000023	0.000009	0.000007	0.000044	0.000005		5.126267			0.000029	0.000010	0.000006	0.000022	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266218	0.000001	0.424953	0.000002	0.000018	0.357925						0.000005		0.000004	0.000003		0.000001		0.000013	0.000007		-3.800471	0.000002		0.434987	0.000005	0.006737				0.000026																																																																0.000000	
 2 	 24																													-9.611467	0.000000																																6.794311									0.000018	0.000023	0.000009	0.000007	0.000043	0.000005		5.126266			0.000029	0.000010	0.000006	0.000022	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266276	0.000001	0.424957	0.000002	0.000018	0.357923						0.000005		0.000004	0.000003		0.000001		0.000013	0.000007		-3.800462	0.000002		0.435173	0.000005	0.006737				0.000026																																																																0.000000	
 3 	 1																													-0.000126	0.000000																																0.000002									0.000003	0.000007	0.000006	0.000003	0.000015	0.000002		2.288767			0.000002	0.000004	0.000003	0.000007	0.000008	0.000002	0.000004	0.000002																																							0.000000	0.273362	0.000001	0.431574	0.000001	0.000020	0.355756						0.000003		0.000004	0.000003		0.000001		0.000015	0.000005		-3.802060	0.000002		0.445833	0.000006	0.006751				0.000013																																																																0.000000	
 3 	 2																													-0.000128	0.000000																																0.000002									0.000003	0.000007	0.000006	0.000003	0.000016	0.000002		2.288769			0.000002	0.000004	0.000003	0.000007	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.273362	0.000001	0.431575	0.000001	0.000020	0.355755						0.000003		0.000004	0.000003		0.000001		0.000015	0.000005		-3.802060	0.000002		0.445833	0.000006	0.006751				0.000012																																																																0.000000	
 3 	 3																													-0.000123	0.000000																																0.000002									0.000003	0.000007	0.000006	0.000003	0.000015	0.000002		2.288781			0.000002	0.000004	0.000003	0.000007	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.273363	0.000001	0.431550	0.000001	0.000020	0.355763						0.000004		0.000004	0.000003		0.000001		0.000015	0.000005		-3.802060	0.000002		0.445833	0.000006	0.006751				0.000012																																																																0.000000	
 3 	 4																													-0.000125	0.000000																																0.000002									0.000003	0.000007	0.000006	0.000003	0.000015	0.000002		2.288790			0.000002	0.000004	0.000003	0.000007	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.273362	0.000001	0.431540	0.000001	0.000019	0.355767						0.000004		0.000004	0.000003		0.000001		0.000015	0.000005		-3.802060	0.000002		0.445833	0.000006	0.006751				0.000012																																																																0.000000	
 3 	 5																													-0.000122	0.000000																																0.000002									0.000003	0.000007	0.000006	0.000003	0.000016	0.000002		2.288811			0.000002	0.000004	0.000003	0.000007	0.000008	0.000002	0.000004	0.000002																																							0.000000	0.273362	0.000001	0.431503	0.000001	0.000019	0.355779						0.000003		0.000004	0.000003		0.000001		0.000015	0.000005		-3.802060	0.000002		0.445833	0.000006	0.006751				0.000012																																																																0.000000	
 3 	 6																													-0.000117	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000003	0.000015	0.000002		2.288808			0.000002	0.000004	0.000003	0.000008	0.000008	0.000002	0.000004	0.000002																																							0.000000	0.273362	0.000001	0.431503	0.000001	0.000019	0.355779						0.000003		0.000004	0.000003		0.000001		0.000015	0.000005		-3.802060	0.000002		0.445833	0.000006	0.006751				0.000013																																																																0.000000	
 3 	 7																													-0.000115	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000003	0.000015	0.000002		2.288805			0.000002	0.000004	0.000003	0.000008	0.000008	0.000002	0.000004	0.000002																																							0.000000	0.273362	0.000001	0.431503	0.000001	0.000019	0.355779						0.000003		0.000004	0.000003		0.000001		0.000015	0.000005		-3.802061	0.000002		0.445832	0.000006	0.006751				0.000013																																																																0.000000	
 3 	 8																													-0.000054	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000003	0.000016	0.000002		2.288695			0.000002	0.000004	0.000003	0.000008	0.000009	0.000002	0.000004	0.000002																																							0.000000	0.273366	0.000001	0.431558	0.000001	0.000020	0.355761						0.000003		0.000004	0.000003		0.000001		0.000015	0.000005		-3.802063	0.000002		0.445836	0.000006	0.006751				0.000016																																																																0.000000	
 3 	 9																													-0.000056	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000003	0.000016	0.000002		2.288699			0.000002	0.000004	0.000003	0.000008	0.000009	0.000002	0.000004	0.000002																																							0.000000	0.273366	0.000001	0.431558	0.000001	0.000020	0.355761						0.000003		0.000004	0.000003		0.000001		0.000015	0.000005		-3.802063	0.000002		0.445836	0.000006	0.006751				0.000014																																																																0.000000	
 3 	 10																													-0.000058	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000003	0.000016	0.000002		2.288702			0.000002	0.000004	0.000003	0.000008	0.000009	0.000002	0.000004	0.000002																																							0.000000	0.273366	0.000001	0.431559	0.000001	0.000020	0.355761						0.000003		0.000004	0.000003		0.000001		0.000015	0.000005		-3.802063	0.000002		0.445836	0.000006	0.006751				0.000013																																																																0.000000	
 3 	 11																													-0.000060	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000003	0.000016	0.000002		2.288699			0.000002	0.000004	0.000003	0.000008	0.000009	0.000002	0.000004	0.000002																																							0.000000	0.273365	0.000001	0.431559	0.000001	0.000020	0.355760						0.000003		0.000004	0.000003		0.000001		0.000015	0.000005		-3.802063	0.000002		0.445836	0.000006	0.006751				0.000018																																																																0.000000	
 3 	 12																													-0.000015	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		0.267464			0.000002	0.000005	0.000004	0.000012	0.000010	0.000002	0.000005	0.000002																																							0.000000	0.273370	0.000001	0.431637	0.000001	0.000022	0.355735						0.000003		0.000004	0.000004		0.000001		0.000016	0.000006		-3.802066	0.000002		0.445840	0.000006	0.006751				2.021134																																																																0.000000	
 3 	 13																													-0.000015	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000019	0.000002		0.339506			0.000002	0.000005	0.000004	0.000012	0.000010	0.000002	0.000005	0.000002																																							0.000000	0.273370	0.000001	0.431636	0.000001	0.000022	0.355735						0.000003		0.000004	0.000004		0.000001		0.000016	0.000006		-3.802066	0.000002		0.445840	0.000006	0.006751				1.949092																																																																0.000000	
 3 	 14																													-0.000015	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000019	0.000002		1.948872			0.000002	0.000005	0.000004	0.000012	0.000010	0.000002	0.000005	0.000002																																							0.000000	0.273370	0.000001	0.431636	0.000001	0.000022	0.355735						0.000003		0.000004	0.000004		0.000001		0.000016	0.000006		-3.802067	0.000002		0.445840	0.000006	0.006751				0.339727																																																																0.000000	
 3 	 15																													-0.000022	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000018	0.000002		2.288578			0.000002	0.000005	0.000004	0.000010	0.000010	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431620	0.000001	0.000021	0.355740						0.000003		0.000004	0.000003		0.000001		0.000016	0.000006		-3.802066	0.000002		0.445840	0.000006	0.006751				0.000046																																																																0.000000	
 3 	 16																													-0.000025	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000017	0.000002		2.288605			0.000002	0.000005	0.000004	0.000010	0.000010	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431613	0.000001	0.000021	0.355743						0.000003		0.000004	0.000003		0.000001		0.000016	0.000006		-3.802066	0.000002		0.445839	0.000006	0.006751				0.000029																																																																0.000000	
 3 	 17																													-0.000028	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000017	0.000002		2.288622			0.000002	0.000004	0.000003	0.000009	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431604	0.000001	0.000021	0.355746						0.000003		0.000004	0.000003		0.000001		0.000015	0.000006		-3.802065	0.000002		0.445839	0.000006	0.006751				0.000024																																																																0.000000	
 3 	 18																													-0.000033	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000017	0.000002		2.288641			0.000002	0.000004	0.000003	0.000009	0.000009	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000001	0.431592	0.000001	0.000020	0.355750						0.000003		0.000004	0.000003		0.000001		0.000015	0.000006		-3.802065	0.000002		0.445838	0.000006	0.006751				0.000021																																																																0.000000	
 3 	 19																													-0.000053	0.000000																																0.000002									0.000003	0.000007	0.000006	0.000003	0.000016	0.000002		2.288694			0.000002	0.000004	0.000003	0.000008	0.000009	0.000002	0.000004	0.000002																																							0.000000	0.273366	0.000001	0.431557	0.000001	0.000020	0.355761						0.000003		0.000004	0.000003		0.000001		0.000015	0.000005		-3.802063	0.000002		0.445836	0.000006	0.006751				0.000016																																																																0.000000	
 3 	 20																													-0.000050	0.000000																																0.000002									0.000003	0.000007	0.000006	0.000003	0.000016	0.000002		2.288690			0.000002	0.000004	0.000003	0.000008	0.000009	0.000002	0.000004	0.000002																																							0.000000	0.273366	0.000001	0.431557	0.000001	0.000020	0.355761						0.000003		0.000004	0.000003		0.000001		0.000015	0.000005		-3.802064	0.000002		0.445836	0.000006	0.006751				0.000017																																																																0.000000	
 3 	 21																													-0.000074	0.000000																																0.000002									0.000003	0.000007	0.000006	0.000003	0.000016	0.000002		2.288738			0.000002	0.000004	0.000003	0.000008	0.000009	0.000002	0.000004	0.000002																																							0.000000	0.273364	0.000001	0.431526	0.000001	0.000020	0.355771						0.000003		0.000004	0.000003		0.000001		0.000015	0.000005		-3.802063	0.000002		0.445835	0.000006	0.006751				0.000016																																																																0.000000	
 3 	 22																													-0.000134	0.000000																																0.000002									0.000003	0.000007	0.000006	0.000003	0.000016	0.000002		2.288842			0.000002	0.000004	0.000003	0.000008	0.000009	0.000002	0.000004	0.000002																																							0.000000	0.273361	0.000001	0.431476	0.000001	0.000020	0.355788						0.000003		0.000004	0.000003		0.000001		0.000015	0.000005		-3.802061	0.000002		0.445831	0.000006	0.006751				0.000015																																																																0.000000	
 3 	 23																													-0.001497	0.000000																																0.000002									0.000003	0.000007	0.000006	0.000003	0.000015	0.000002		2.290255			0.000002	0.000004	0.000003	0.000008	0.000008	0.000002	0.000004	0.000002																																							0.000000	0.273352	0.000001	0.431430	0.000001	0.000019	0.355803						0.000003		0.000004	0.000003		0.000001		0.000015	0.000005		-3.802060	0.000002		0.445822	0.000006	0.006751				0.000013																																																																0.000000	
 3 	 24																													-2.833858	0.000000																																0.000002									0.000003	0.000007	0.000006	0.000003	0.000015	0.000002		5.122686			0.000002	0.000004	0.000003	0.000008	0.000008	0.000002	0.000004	0.000002																																							0.000000	0.273307	0.000001	0.431464	0.000001	0.000019	0.355791						0.000003		0.000004	0.000003		0.000001		0.000015	0.000005		-3.802055	0.000002		0.445770	0.000006	0.006751				0.000013																																																																0.000000	
 4 	 1																													-2.820007	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000004		5.122998			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267837	0.000001	0.431345	0.000002	0.000019	0.355831						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802037	0.000002		0.437104	0.000005	0.006751				0.000022																																																																0.000000	
 4 	 2																													-2.820118	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000004		5.122973			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.267818	0.000001	0.431360	0.000002	0.000019	0.355826						0.000005		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802037	0.000002		0.437250	0.000006	0.006751				0.000022																																																																0.000000	
 4 	 3																													-2.820661	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000004		5.123031			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268354	0.000001	0.431253	0.000002	0.000019	0.355861						0.000005		0.000004	0.000003		0.000001		0.000014	0.000006		-3.802038	0.000002		0.437272	0.000006	0.006751				0.000022																																																																0.000000	
 4 	 4																													-2.819758	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000004		5.123012			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267761	0.000001	0.431201	0.000002	0.000018	0.355878						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802034	0.000002		0.437011	0.000005	0.006751				0.000022																																																																0.000000	
 4 	 5																													-2.819642	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000004		5.123070			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267754	0.000001	0.431054	0.000002	0.000018	0.355926						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802034	0.000002		0.436943	0.000005	0.006751				0.000022																																																																0.000000	
 4 	 6																													-2.819639	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000004		5.123100			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267754	0.000001	0.431052	0.000002	0.000018	0.355927						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802034	0.000002		0.436912	0.000005	0.006751				0.000022																																																																0.000000	
 4 	 7																													-2.819737	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000004		5.123316			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267726	0.000001	0.431007	0.000002	0.000018	0.355941						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802034	0.000002		0.436852	0.000005	0.006751				0.000022																																																																0.000000	
 4 	 8																													-2.819891	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000004		5.123361			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267771	0.000001	0.430999	0.000002	0.000018	0.355944						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802033	0.000002		0.436920	0.000005	0.006751				0.000022																																																																0.000000	
 4 	 9																													-2.820620	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000004		5.123141			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.268039	0.000001	0.431047	0.000002	0.000018	0.355928						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802034	0.000002		0.437570	0.000005	0.006751				0.000022																																																																0.000000	
 4 	 10																													-0.066669	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000004		2.355683			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.273326	0.000001	0.431041	0.000002	0.000018	0.355930						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802041	0.000002		0.445801	0.000005	0.006751				0.000020																																																																0.000000	
 4 	 11																													-0.000021	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000030	0.000004		0.411931			0.000003	0.000006	0.000004	0.000015	0.000010	0.000002	0.000007	0.000002																																							0.000000	0.273368	0.000001	0.431601	0.000002	0.000020	0.355746						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802057	0.000002		0.445839	0.000006	0.006751				1.876661																																																																0.000000	
 4 	 12																													-0.000022	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000004	0.000024	0.000004		0.000068			0.000003	0.000006	0.000004	0.000015	0.000009	0.000002	0.000007	0.000002																																							0.000000	0.273368	0.000001	0.431471	0.000002	0.000020	0.355789						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802057	0.000002		0.445839	0.000006	0.006751				2.288622																																																																0.000000	
 4 	 13																													-0.000022	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000026	0.000004		0.000094			0.000003	0.000006	0.000004	0.000015	0.000010	0.000002	0.000007	0.000002																																							0.000000	0.273368	0.000001	0.431521	0.000002	0.000020	0.355773						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802057	0.000002		0.445839	0.000006	0.006751				2.288559																																																																0.000000	
 4 	 14																													-0.000021	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000002		0.000006			0.000001	0.000005	0.000003	0.000011	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.273368	0.000001	0.422537	0.000003	0.000020	0.358716						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802059	0.000002		0.445839	0.000006	0.006751				2.294738																																																																0.000000	
 4 	 15																													-0.000021	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000019	0.000003		0.000030			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000007	0.000002																																							0.000000	0.273368	0.000001	0.422696	0.000002	0.000020	0.358664						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802057	0.000002		0.445839	0.000006	0.006751				2.294570																																																																0.000000	
 4 	 16																													-0.000022	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000029	0.000004		0.000468			0.000003	0.000006	0.000004	0.000015	0.000009	0.000002	0.000007	0.000002																																							0.000000	0.273368	0.000001	0.431589	0.000002	0.000020	0.355750						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802057	0.000002		0.445839	0.000006	0.006751				2.288136																																																																0.000000	
 4 	 17																													-0.000021	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000030	0.000004		0.448867			0.000003	0.000006	0.000004	0.000015	0.000010	0.000002	0.000007	0.000002																																							0.000000	0.273368	0.000001	0.431599	0.000002	0.000020	0.355747						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802057	0.000002		0.445839	0.000006	0.006751				1.839728																																																																0.000000	
 4 	 18																													-0.000066	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000025	0.000004		2.288726			0.000003	0.000006	0.000004	0.000011	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.273361	0.000001	0.431460	0.000002	0.000019	0.355793						0.000004		0.000004	0.000004		0.000001		0.000014	0.000006		-3.802049	0.000002		0.445833	0.000005	0.006751				0.000029																																																																0.000000	
 4 	 19																													-0.457196	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000004		2.746219			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273325	0.000001	0.431030	0.000002	0.000018	0.355934						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802042	0.000002		0.445801	0.000005	0.006751				0.000022																																																																0.000000	
 4 	 20																													-2.058517	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000004		4.347553			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273321	0.000001	0.431026	0.000002	0.000018	0.355935						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802042	0.000002		0.445796	0.000005	0.006751				0.000022																																																																0.000000	
 4 	 21																													-2.744199	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000004		5.033229			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273325	0.000001	0.431025	0.000002	0.000018	0.355935						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802044	0.000002		0.445800	0.000005	0.006751				0.000022																																																																0.000000	
 4 	 22																													-2.821378	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000004		5.123124			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268247	0.000001	0.431043	0.000002	0.000018	0.355929						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802035	0.000002		0.438141	0.000005	0.006751				0.000022																																																																0.000000	
 4 	 23																													-2.819936	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000004		5.123088			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.267875	0.000001	0.431179	0.000002	0.000018	0.355885						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802034	0.000002		0.437015	0.000005	0.006751				0.000022																																																																0.000000	
