Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.890943					0.066669					-0.004505	-0.000047	-2.679394	-0.000065	-0.631832	-0.000033	-0.447575	-0.025562	-0.000168	-0.000022	-0.000023	-0.000013	-0.000009	-1.580162	-2.244585	-1.792563	-2.039417	-1.727184	-0.768215	-0.225232	-0.000040	-0.049685	-0.145605	-0.049741	-0.610711	-5.932734	-0.000230																																																																																									0.380204										-6.270000			-0.000005	-0.000006				12.861435																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.697017					0.000021					-0.004505	-0.000047	-2.679133	-0.000065	-0.631802	-0.000033	-0.447554	-0.025561	-0.000168	-0.000022	-0.000023	-0.000013	-0.000009	-1.580057	-2.244471	-1.792476	-2.039287	-1.727097	-0.768179	-0.225221	-0.000040	-0.049645	-0.145310	-0.049702	-0.605849	-5.478520	-0.000230																																																																																									0.380206										-6.270000			-0.000007	-0.000007				12.851506																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		9.290395					0.000022					-0.004505	-0.000047	-2.679201	-0.000065	-0.631817	-0.000033	-0.447565	-0.025561	-0.000168	-0.000022	-0.000023	-0.000013	-0.000009	-1.580033	-2.244520	-1.792514	-2.039346	-1.727136	-0.768197	-0.225227	-0.000040	-0.049580	-0.144778	-0.049636	-0.596723	-4.766796	-0.000230																																																																																									0.380206										-6.270000			-0.000007	-0.000007				12.835737																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.924567					0.000022					-0.004505	-0.000047	-2.679270	-0.000065	-0.631832	-0.000033	-0.447576	-0.025562	-0.000168	-0.000022	-0.000023	-0.000013	-0.000009	-1.580013	-2.244569	-1.792554	-2.039408	-1.727176	-0.768215	-0.225233	-0.000040	-0.049542	-0.144454	-0.049598	-0.591152	-4.407129	-0.000230																																																																																									0.380206										-6.270000			-0.000007	-0.000007				12.827581																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.213726					0.000021					-0.004505	-0.000047	-2.679209	-0.000065	-0.631821	-0.000033	-0.447568	-0.025561	-0.000168	-0.000022	-0.000023	-0.000013	-0.000009	-1.579953	-2.244524	-1.792520	-2.039357	-1.727142	-0.768202	-0.225229	-0.000040	-0.000137	-0.000110	-0.000137	-0.000136	-0.000197	-0.000054																																																																																									0.380206										-6.270000			-0.000010	-0.000008				12.586741																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		7.433726					0.000021					-0.004505	-0.000047	-2.678976	-0.000065	-0.631776	-0.000033	-0.447536	-0.025560	-0.000168	-0.000022	-0.000023	-0.000013	-0.000009	-1.579840	-2.244354	-1.792389	-2.039160	-1.727011	-0.768146	-0.225212	-0.000040	-0.049164	-0.141427	-0.049220	-0.533156	-2.165489	-0.000230																																																																																									0.380206										-6.270000			-0.000007	-0.000007				12.771833																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.617189					0.000022					-0.004504	-0.000047	-2.678508	-0.000065	-0.631684	-0.000033	-0.447471	-0.025557	-0.000168	-0.000022	-0.000023	-0.000013	-0.000009	-1.579651	-2.244014	-1.792125	-2.038763	-1.726748	-0.768034	-0.225178	-0.000040	-0.049625	-0.145060	-0.049682	-0.600970	-5.091534	-0.000230																																																																																									0.380206										-6.270000			-0.000007	-0.000007				12.842779																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.999499					0.000021					-0.004504	-0.000047	-2.678295	-0.000065	-0.631643	-0.000033	-0.447442	-0.025556	-0.000168	-0.000022	-0.000023	-0.000013	-0.000009	-1.579554	-2.243859	-1.792005	-2.038584	-1.726628	-0.767984	-0.225162	-0.000040	-0.049674	-0.145456	-0.049731	-0.607699	-5.622376	-0.000231																																																																																									0.380206										-6.270000			-0.000007	-0.000007				12.854480																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.890726					0.000066					-0.004505	-0.000047	-2.678767	-0.000065	-0.631738	-0.000033	-0.447510	-0.025559	-0.000168	-0.000022	-0.000023	-0.000013	-0.000009	-1.579696	-2.244200	-1.792272	-2.038989	-1.726896	-0.768100	-0.225198	-0.000040	-0.049700	-0.145655	-0.049757	-0.610945	-5.932113	-0.000231																																																																																									0.380205										-6.270000			-0.000006	-0.000006				12.861329																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.625865					0.457196					-0.004505	-0.000047	-2.679036	-0.000065	-0.631793	-0.000033	-0.447549	-0.025561	-0.000168	-0.000022	-0.000023	-0.000013	-0.000009	-1.579773	-2.244394	-1.792424	-2.039221	-1.727048	-0.768166	-0.225219	-0.000040	-0.049701	-0.145670	-0.049757	-0.610987	-5.932351	-0.000231																																																																																									0.380204										-6.270000			-0.000005	-0.000006				12.861415																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.460140					2.058517					-0.004503	-0.000047	-2.676927	-0.000065	-0.631373	-0.000033	-0.447251	-0.025548	-0.000168	-0.000022	-0.000023	-0.000013	-0.000009	-1.579044	-2.242849	-1.791232	-2.037430	-1.725857	-0.767657	-0.225061	-0.000040	-0.049670	-0.145573	-0.049726	-0.610595	-5.932923	-0.000230																																																																																									0.380204										-6.270000			-0.000005	-0.000006				12.860763																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		9.294285					2.744199					-0.004503	-0.000047	-2.676061	-0.000065	-0.631202	-0.000033	-0.447129	-0.025543	-0.000168	-0.000022	-0.000023	-0.000013	-0.000009	-1.578743	-2.242190	-1.790743	-2.036696	-1.725369	-0.767448	-0.224997	-0.000040	-0.049685	-0.145621	-0.049741	-0.610806	-5.932603	-0.000231																																																																																									0.380204										-6.270000			-0.000005	-0.000006				12.860579																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		9.175321					2.821378					-0.004501	-0.000047	-2.674742	-0.000064	-0.630940	-0.000033	-0.446943	-0.025535	-0.000168	-0.000022	-0.000023	-0.000013	-0.000009	-1.578288	-2.241186	-1.789998	-2.035576	-1.724624	-0.767130	-0.224899	-0.000040	-0.049698	-0.145667	-0.049754	-0.610998	-5.932410	-0.000231																																																																																									0.380203										-6.270000			-0.000005	-0.000006				12.860271																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		9.095792					2.819936					-0.004500	-0.000047	-2.673352	-0.000064	-0.630663	-0.000033	-0.446747	-0.025526	-0.000168	-0.000022	-0.000023	-0.000013	-0.000009	-1.577809	-2.240129	-1.789212	-2.034394	-1.723839	-0.766795	-0.224795	-0.000040	-0.049709	-0.145704	-0.049765	-0.611139	-5.932214	-0.000231																																																																																									0.380203										-6.270000			-0.000005	-0.000006				12.859932																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		9.016265					2.819985					-0.004500	-0.000047	-2.672635	-0.000064	-0.630521	-0.000033	-0.446647	-0.025522	-0.000168	-0.000022	-0.000023	-0.000013	-0.000009	-1.577557	-2.239583	-1.788808	-2.033788	-1.723435	-0.766622	-0.224742	-0.000040	-0.049726	-0.145765	-0.049782	-0.611381	-5.931879	-0.000231																																																																																									0.380204										-6.270000			-0.000005	-0.000006				12.859796																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.996096					0.000065					-0.004890	-0.000051	-2.923265	-0.000070	-0.687287	-0.000035	-0.486763	-0.027763	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.718728	-2.446884	-1.952608	-2.224786	-1.881505	-0.835763	-0.244938	-0.000044	-0.053193	-0.155765	-0.053253	-0.649827	-5.876153	-0.000249																																																																																									0.380205										-6.270000			-0.000005	-0.000007				13.393892																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.976405					0.000053					-0.004887	-0.000051	-2.920266	-0.000070	-0.686653	-0.000035	-0.486313	-0.027744	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.717632	-2.444642	-1.950862	-2.222155	-1.879759	-0.834994	-0.244700	-0.000044	-0.053282	-0.155981	-0.053342	-0.650109	-5.875711	-0.000248																																																																																									0.380205										-6.270000			-0.000005	-0.000007				13.393183																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.969813					2.772534					-0.004881	-0.000051	-2.912601	-0.000070	-0.685076	-0.000035	-0.485194	-0.027696	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.714920	-2.439088	-1.946537	-2.215638	-1.875436	-0.833081	-0.244108	-0.000044	-0.053295	-0.155977	-0.053355	-0.649735	-5.876151	-0.000248																																																																																									0.380205										-6.270000			-0.000005	-0.000006				13.391075																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		9.042701					2.819047					-0.004888	-0.000051	-2.920786	-0.000070	-0.686789	-0.000035	-0.486409	-0.027748	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.717815	-2.445021	-1.951153	-2.222589	-1.880049	-0.835160	-0.244750	-0.000044	-0.053132	-0.155580	-0.053192	-0.649075	-5.877464	-0.000248																																																																																									0.380204										-6.270000			-0.000005	-0.000006				13.393043																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		9.175253					2.818681					-0.004888	-0.000051	-2.921644	-0.000070	-0.686987	-0.000035	-0.486550	-0.027754	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.718119	-2.445646	-1.951638	-2.223317	-1.880553	-0.835400	-0.244825	-0.000044	-0.053198	-0.155750	-0.053258	-0.649827	-5.876407	-0.000249																																																																																									0.380204										-6.270000			-0.000005	-0.000006				13.393453																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.493379					2.818543					-0.004888	-0.000051	-2.920813	-0.000070	-0.686835	-0.000035	-0.486441	-0.027749	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.717823	-2.445044	-1.951196	-2.222605	-1.880126	-0.835216	-0.244767	-0.000044	-0.053237	-0.155841	-0.053298	-0.650238	-5.875822	-0.000249																																																																																									0.380204										-6.270000			-0.000005	-0.000007				13.393333																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.990317					2.818318					-0.004883	-0.000051	-2.915293	-0.000070	-0.685713	-0.000035	-0.485646	-0.027715	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.715870	-2.441045	-1.948053	-2.217909	-1.876955	-0.833856	-0.244347	-0.000044	-0.053124	-0.155489	-0.053184	-0.648763	-5.877880	-0.000248																																																																																									0.380204										-6.270000			-0.000005	-0.000007				13.391516																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.857780					2.818554					-0.004890	-0.000051	-2.922808	-0.000070	-0.687313	-0.000035	-0.486780	-0.027764	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.718550	-2.446539	-1.952560	-2.224522	-1.881488	-0.835796	-0.244946	-0.000044	-0.053213	-0.155763	-0.053274	-0.649885	-5.876306	-0.000249																																																																																									0.380204										-6.270000			-0.000005	-0.000007				13.393840																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.791486					2.065832					-0.004891	-0.000051	-2.924659	-0.000070	-0.687746	-0.000036	-0.487087	-0.027777	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.719240	-2.448106	-1.953792	-2.226375	-1.882719	-0.836322	-0.245108	-0.000044	-0.053190	-0.155700	-0.053250	-0.649597	-5.876663	-0.000249																																																																																									0.380204										-6.270000			-0.000005	-0.000007				13.394329																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.890049					0.000028					-0.004891	-0.000051	-2.924587	-0.000070	-0.687755	-0.000036	-0.487094	-0.027777	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.719212	-2.448148	-1.953823	-2.226421	-1.882750	-0.836334	-0.245112	-0.000044	-0.053183	-0.155679	-0.053244	-0.649467	-5.875648	-0.000249																																																																																									0.380206										-6.270000			-0.000006	-0.000007				13.394283																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.697133					0.000021					-0.004891	-0.000051	-2.924536	-0.000070	-0.687758	-0.000036	-0.487095	-0.027777	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.719179	-2.448166	-1.953835	-2.226437	-1.882762	-0.836337	-0.245112	-0.000044	-0.053140	-0.155342	-0.053200	-0.643911	-5.423597	-0.000249																																																																																									0.380206										-6.270000			-0.000007	-0.000008				13.384301																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.840339					0.000022					-0.004891	-0.000051	-2.924670	-0.000070	-0.687784	-0.000036	-0.487113	-0.027778	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.719194	-2.448268	-1.953914	-2.226554	-1.882840	-0.836369	-0.245122	-0.000044	-0.053144	-0.155377	-0.053205	-0.644556	-5.475225	-0.000249																																																																																									0.380206										-6.270000			-0.000007	-0.000007				13.385478																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.679798					0.000023					-0.004892	-0.000051	-2.924958	-0.000070	-0.687842	-0.000036	-0.487155	-0.027780	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.719273	-2.448489	-1.954084	-2.226809	-1.883009	-0.836440	-0.245144	-0.000044	-0.053143	-0.155337	-0.053203	-0.643641	-5.399469	-0.000249																																																																																									0.380206										-6.270000			-0.000007	-0.000007				13.383891																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		9.334220					0.000023					-0.004892	-0.000051	-2.925143	-0.000070	-0.687879	-0.000036	-0.487181	-0.027781	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.719324	-2.448631	-1.954193	-2.226972	-1.883118	-0.836485	-0.245157	-0.000044	-0.053095	-0.154870	-0.053155	-0.635842	-4.902806	-0.000249																																																																																									0.380206										-6.270000			-0.000007	-0.000007				13.372635																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.904216					0.000023					-0.004892	-0.000051	-2.924796	-0.000070	-0.687804	-0.000036	-0.487127	-0.027779	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.719191	-2.448366	-1.953984	-2.226657	-1.882909	-0.836394	-0.245129	-0.000044	-0.053168	-0.155464	-0.053228	-0.645256	-5.508334	-0.000249																																																																																									0.380206										-6.270000			-0.000007	-0.000007				13.386314																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.993364					0.000022					-0.004891	-0.000051	-2.924594	-0.000070	-0.687759	-0.000036	-0.487096	-0.027777	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.719118	-2.448211	-1.953863	-2.226472	-1.882787	-0.836340	-0.245112	-0.000044	-0.053179	-0.155515	-0.053239	-0.645956	-5.558414	-0.000249																																																																																									0.380206										-6.270000			-0.000007	-0.000007				13.387383																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.219609					0.000027					-0.004891	-0.000051	-2.924527	-0.000070	-0.687743	-0.000036	-0.487084	-0.027777	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.719099	-2.448160	-1.953821	-2.226409	-1.882745	-0.836321	-0.245106	-0.000044	-0.053211	-0.155747	-0.053272	-0.649779	-5.872711	-0.000249																																																																																									0.380206										-6.270000			-0.000006	-0.000007				13.394296																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.889163					0.000028					-0.004891	-0.000051	-2.924799	-0.000070	-0.687799	-0.000036	-0.487123	-0.027778	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.719208	-2.448369	-1.953982	-2.226651	-1.882906	-0.836388	-0.245126	-0.000044	-0.053217	-0.155774	-0.053277	-0.649903	-5.873808	-0.000249																																																																																									0.380206										-6.270000			-0.000006	-0.000007				13.394422																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.624620					0.000029					-0.004892	-0.000051	-2.925090	-0.000070	-0.687858	-0.000036	-0.487165	-0.027780	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.719328	-2.448591	-1.954154	-2.226911	-1.883077	-0.836460	-0.245148	-0.000044	-0.053230	-0.155825	-0.053290	-0.650096	-5.874282	-0.000249																																																																																									0.380206										-6.270000			-0.000006	-0.000007				13.394561																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.459221					0.000029					-0.004891	-0.000051	-2.924215	-0.000070	-0.687672	-0.000036	-0.487033	-0.027775	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.719035	-2.447922	-1.953631	-2.226123	-1.882554	-0.836235	-0.245078	-0.000044	-0.053196	-0.155724	-0.053256	-0.649662	-5.875368	-0.000249																																																																																									0.380206										-6.270000			-0.000006	-0.000007				13.394228																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		9.293624					0.000031					-0.004889	-0.000051	-2.922039	-0.000070	-0.687196	-0.000035	-0.486695	-0.027760	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.718247	-2.446196	-1.952285	-2.224099	-1.881208	-0.835657	-0.244900	-0.000044	-0.053211	-0.155774	-0.053271	-0.649884	-5.875398	-0.000249																																																																																									0.380206										-6.270000			-0.000006	-0.000007				13.393665																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		9.174791					0.000032					-0.004887	-0.000051	-2.919526	-0.000070	-0.686658	-0.000035	-0.486314	-0.027744	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.717354	-2.444248	-1.950766	-2.221813	-1.879690	-0.835005	-0.244698	-0.000044	-0.053225	-0.155823	-0.053286	-0.650090	-5.875368	-0.000249																																																																																									0.380205										-6.270000			-0.000006	-0.000007				13.393014																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		9.095393					0.000042					-0.004886	-0.000051	-2.918253	-0.000070	-0.686384	-0.000035	-0.486119	-0.027735	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.716903	-2.443258	-1.949993	-2.220649	-1.878917	-0.834672	-0.244595	-0.000044	-0.053245	-0.155889	-0.053305	-0.650339	-5.875205	-0.000249																																																																																									0.380205										-6.270000			-0.000006	-0.000007				13.392718																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		9.015966					0.000037					-0.004886	-0.000051	-2.918204	-0.000070	-0.686369	-0.000035	-0.486108	-0.027735	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.716885	-2.443212	-1.949956	-2.220595	-1.878879	-0.834655	-0.244589	-0.000044	-0.053254	-0.155924	-0.053314	-0.650469	-5.875168	-0.000249																																																																																									0.380205										-6.270000			-0.000005	-0.000007				13.392734																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.694194					0.000015					-0.002852	-0.000030	-1.706587	-0.000041	-0.400231	-0.000021	-0.283345	-0.016173	-0.000106	-0.000014	-0.000015	-0.000008	-0.000006	-1.003304	-1.429577	-1.140022	-1.297407	-1.098137	-0.486849	-0.142466	-0.000025	-0.030727	-0.090273	-0.030762	-0.388217	-5.823459	-0.000145																																																																																									0.380207										-6.270000			-0.000006	-0.000008				9.935150																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.744257					0.000016					-0.002849	-0.000030	-1.702104	-0.000041	-0.399340	-0.000021	-0.282714	-0.016146	-0.000106	-0.000014	-0.000015	-0.000008	-0.000006	-1.001732	-1.426169	-1.137489	-1.293056	-1.095602	-0.485768	-0.142133	-0.000025	-0.030746	-0.090360	-0.030781	-0.388555	-5.921399	-0.000145																																																																																									0.380207										-6.270000			-0.000006	-0.000007				9.935890																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.731683					0.000015					-0.002848	-0.000030	-1.701235	-0.000041	-0.399167	-0.000021	-0.282591	-0.016141	-0.000106	-0.000014	-0.000015	-0.000008	-0.000006	-1.001427	-1.425509	-1.136973	-1.292213	-1.095104	-0.485558	-0.142068	-0.000025	-0.030755	-0.090371	-0.030790	-0.388393	-5.913203	-0.000145																																																																																									0.380207										-6.270000			-0.000006	-0.000008				9.935458																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.739337					0.000015					-0.002852	-0.000030	-1.706442	-0.000041	-0.400202	-0.000021	-0.283325	-0.016173	-0.000106	-0.000014	-0.000015	-0.000008	-0.000006	-1.003252	-1.429466	-1.139940	-1.297267	-1.098055	-0.486814	-0.142456	-0.000025	-0.030590	-0.089703	-0.030625	-0.385920	-5.824797	-0.000144																																																																																									0.380207										-6.270000			-0.000006	-0.000008				9.934564																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.879109					0.000014					-0.002854	-0.000030	-1.709177	-0.000041	-0.400746	-0.000021	-0.283710	-0.016189	-0.000107	-0.000014	-0.000015	-0.000008	-0.000006	-1.004211	-1.431544	-1.141483	-1.299629	-1.099598	-0.487474	-0.142659	-0.000025	-0.030652	-0.089981	-0.030687	-0.387003	-5.833471	-0.000145																																																																																									0.380207										-6.270000			-0.000006	-0.000008				9.935738																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.216163					0.000013					-0.002852	-0.000030	-1.707093	-0.000041	-0.400332	-0.000021	-0.283417	-0.016177	-0.000107	-0.000014	-0.000015	-0.000008	-0.000006	-1.003481	-1.429961	-1.140308	-1.297855	-1.098423	-0.486971	-0.142504	-0.000025	-0.030656	-0.089975	-0.030690	-0.387109	-5.859999	-0.000145																																																																																									0.380207										-6.270000			-0.000006	-0.000008				9.935722																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.990470					0.000082					-0.002849	-0.000030	-1.703167	-0.000041	-0.399552	-0.000021	-0.282864	-0.016153	-0.000106	-0.000014	-0.000015	-0.000008	-0.000006	-1.002105	-1.426979	-1.138094	-1.294086	-1.096210	-0.486025	-0.142212	-0.000025	-0.030625	-0.089870	-0.030660	-0.387833	-6.249811	-0.000144																																																																																									0.380206										-6.270000			-0.000004	-0.000006				9.942361																																																							0.000000	
