Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000002	0.216680	0.000002	0.050972	0.000001	0.036102	0.002059	0.000006	0.000005	0.000005	0.000002	0.000002	0.071954	0.102477	0.062458	0.283037	0.078820	0.026490	0.007106	0.000002	0.015988	0.014847	0.016006	0.141813	0.112839	0.000034																																																								5.159311																																												7.891604							-14.377158																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000002	0.216638	0.000002	0.050963	0.000001	0.036095	0.002058	0.000006	0.000005	0.000005	0.000002	0.000002	0.071945	0.102458	0.062447	0.282971	0.078806	0.026486	0.007105	0.000002	0.016025	0.014890	0.016043	0.142176	0.112787	0.000034																																																								5.159311																																												7.891604							-14.377403																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000001	0.111244	0.000001	0.026163	0.000001	0.018530	0.001056	0.000003	0.000002	0.000003	0.000001	0.000001	0.036906	0.052601	0.032058	0.145371	0.040460	0.013597	0.003648	0.000001	0.008187	0.007663	0.008196	0.076449	0.122141	0.000017																																																								5.159311																																												3.996647							-9.946691																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000001	0.110941	0.000001	0.026099	0.000001	0.018485	0.001054	0.000003	0.000002	0.000003	0.000001	0.000001	0.036842	0.052471	0.031981	0.144906	0.040358	0.013564	0.003638	0.000001	0.008189	0.007665	0.008198	0.076392	0.122147	0.000017																																																								5.159311																																												3.996647							-9.945353																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000001	0.110844	0.000001	0.026079	0.000001	0.018471	0.001054	0.000003	0.000002	0.000003	0.000001	0.000001	0.036822	0.052429	0.031956	0.144756	0.040326	0.013553	0.003635	0.000001	0.008203	0.007679	0.008212	0.076504	0.122131	0.000017																																																								5.159311																																												3.996647							-9.945076																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000001	0.111138	0.000001	0.026141	0.000001	0.018515	0.001055	0.000003	0.000002	0.000003	0.000001	0.000001	0.036884	0.052556	0.032031	0.145208	0.040424	0.013585	0.003645	0.000001	0.008138	0.007602	0.008147	0.075822	0.122224	0.000017																																																								5.159311																																												3.996647							-9.945536																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000001	0.111301	0.000001	0.026175	0.000001	0.018539	0.001056	0.000003	0.000002	0.000003	0.000001	0.000001	0.036918	0.052625	0.032073	0.145459	0.040479	0.013603	0.003650	0.000001	0.008172	0.007643	0.008182	0.076268	0.122165	0.000017																																																								5.159311																																												3.996647							-9.946730																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000001	0.111292	0.000001	0.026173	0.000001	0.018538	0.001056	0.000003	0.000002	0.000003	0.000001	0.000001	0.036916	0.052621	0.032071	0.145446	0.040476	0.013602	0.003649	0.000001	0.008172	0.007640	0.008181	0.076255	0.122167	0.000017																																																								5.159311																																												3.996647							-9.946679																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000001	0.111277	0.000001	0.026170	0.000001	0.018535	0.001056	0.000003	0.000002	0.000003	0.000001	0.000001	0.036913	0.052615	0.032067	0.145422	0.040471	0.013600	0.003649	0.000001	0.008167	0.007636	0.008176	0.076178	0.122177	0.000017																																																								5.159311																																												3.996647							-9.946530																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000001	0.111381	0.000001	0.026192	0.000001	0.018551	0.001057	0.000003	0.000002	0.000003	0.000001	0.000001	0.036935	0.052659	0.032094	0.145583	0.040506	0.013612	0.003652	0.000001	0.008171	0.007641	0.008180	0.076220	0.122169	0.000017																																																								5.159311																																												3.996647							-9.947024																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000001	0.111476	0.000001	0.026212	0.000001	0.018565	0.001058	0.000003	0.000002	0.000003	0.000001	0.000001	0.036955	0.052699	0.032118	0.145728	0.040538	0.013622	0.003655	0.000001	0.008174	0.007645	0.008183	0.076266	0.122162	0.000017																																																								5.159311																																												3.996647							-9.947478																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000107	0.000001	0.111566	0.000001	0.026237	0.000001	0.018583	0.001059	0.000003	0.000002	0.000003	0.000001	0.000001	0.036981	0.052751	0.032150	0.145916	0.040579	0.013636	0.003659	0.000001	0.008178	0.007651	0.008188	0.076315	0.122156	0.000017																																																								5.159311																																												3.996647							-9.948026																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000107	0.000001	0.111536	0.000001	0.026229	0.000001	0.018577	0.001058	0.000003	0.000002	0.000003	0.000001	0.000001	0.036972	0.052734	0.032139	0.145852	0.040565	0.013631	0.003657	0.000001	0.008180	0.007652	0.008189	0.076336	0.122153	0.000017																																																								5.159311																																												3.996647							-9.947882																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000107	0.000001	0.111541	0.000001	0.026230	0.000001	0.018578	0.001058	0.000003	0.000002	0.000003	0.000001	0.000001	0.036974	0.052737	0.032141	0.145864	0.040568	0.013632	0.003658	0.000001	0.008180	0.007649	0.008189	0.076122	0.116241	0.000017																																																								5.159311																																												3.996647							-9.941784																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000107	0.000001	0.111541	0.000001	0.026230	0.000001	0.018578	0.001058	0.000003	0.000002	0.000003	0.000001	0.000001	0.036974	0.052737	0.032141	0.145865	0.040568	0.013632	0.003658	0.000001	0.008179	0.007647	0.008189	0.076078	0.115355	0.000017																																																								5.159311																																												3.996647							-9.940853																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000107	0.000001	0.111532	0.000001	0.026228	0.000001	0.018576	0.001058	0.000003	0.000002	0.000003	0.000001	0.000001	0.036971	0.052731	0.032138	0.145844	0.040564	0.013630	0.003657	0.000001	0.008181	0.007648	0.008190	0.076120	0.116032	0.000017																																																								5.159311																																												3.996647							-9.941523																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000107	0.000001	0.111513	0.000001	0.026222	0.000001	0.018573	0.001058	0.000003	0.000002	0.000003	0.000001	0.000001	0.036966	0.052721	0.032131	0.145805	0.040555	0.013628	0.003657	0.000001	0.008184	0.007656	0.008193	0.076369	0.122133	0.000017																																																								5.159311																																												3.996647							-9.947786																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000107	0.000001	0.111498	0.000001	0.026218	0.000001	0.018569	0.001058	0.000003	0.000002	0.000003	0.000001	0.000001	0.036961	0.052711	0.032126	0.145772	0.040548	0.013625	0.003656	0.000001	0.008183	0.007655	0.008193	0.076359	0.122141	0.000017																																																								5.159311																																												3.996647							-9.947695																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000107	0.000001	0.111487	0.000001	0.026215	0.000001	0.018567	0.001058	0.000003	0.000002	0.000003	0.000001	0.000001	0.036958	0.052705	0.032122	0.145749	0.040543	0.013624	0.003655	0.000001	0.008183	0.007653	0.008192	0.076358	0.122145	0.000017																																																								5.159311																																												3.996647							-9.947636																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000001	0.111407	0.000001	0.026197	0.000001	0.018555	0.001057	0.000003	0.000002	0.000003	0.000001	0.000001	0.036941	0.052670	0.032101	0.145623	0.040515	0.013615	0.003653	0.000001	0.008179	0.007647	0.008188	0.076312	0.122153	0.000017																																																								5.159311																																												3.996647							-9.947234																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000001	0.111286	0.000001	0.026172	0.000001	0.018537	0.001056	0.000003	0.000002	0.000003	0.000001	0.000001	0.036915	0.052618	0.032069	0.145438	0.040474	0.013602	0.003649	0.000001	0.008179	0.007647	0.008188	0.076312	0.122157	0.000017																																																								5.159311																																												3.996647							-9.946720																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000001	0.111211	0.000001	0.026156	0.000001	0.018526	0.001056	0.000003	0.000002	0.000003	0.000001	0.000001	0.036900	0.052587	0.032050	0.145324	0.040449	0.013594	0.003647	0.000001	0.008179	0.007647	0.008188	0.076315	0.122156	0.000017																																																								5.159311																																												3.996647							-9.946406																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000001	0.111174	0.000001	0.026149	0.000001	0.018520	0.001056	0.000003	0.000002	0.000003	0.000001	0.000001	0.036892	0.052571	0.032041	0.145267	0.040437	0.013590	0.003646	0.000001	0.008178	0.007647	0.008187	0.076312	0.122158	0.000017																																																								5.159311																																												3.996647							-9.946246																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000001	0.111135	0.000001	0.026141	0.000001	0.018515	0.001055	0.000003	0.000002	0.000003	0.000001	0.000001	0.036884	0.052554	0.032031	0.145207	0.040424	0.013585	0.003645	0.000001	0.008174	0.007644	0.008183	0.076281	0.122163	0.000017																																																								5.159311																																												3.996647							-9.946041																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000001	0.111076	0.000001	0.026128	0.000001	0.018506	0.001055	0.000003	0.000002	0.000003	0.000001	0.000001	0.036871	0.052529	0.032016	0.145116	0.040404	0.013579	0.003643	0.000001	0.008175	0.007646	0.008185	0.076300	0.122162	0.000017																																																								5.159311																																												3.996647							-9.945812																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000001	0.111016	0.000001	0.026116	0.000001	0.018497	0.001055	0.000003	0.000002	0.000003	0.000001	0.000001	0.036859	0.052504	0.032000	0.145025	0.040384	0.013572	0.003641	0.000001	0.008176	0.007650	0.008186	0.076317	0.122160	0.000017																																																								5.159311																																												3.996647							-9.945578																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000001	0.173580	0.000002	0.040922	0.000001	0.028988	0.001656	0.000005	0.000004	0.000004	0.000002	0.000001	0.057851	0.082154	0.050094	0.226604	0.063206	0.021265	0.005705	0.000001	0.013242	0.012368	0.013257	0.119926	0.115981	0.000028																																																								5.159311																																												6.588197							-12.860848																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000001	0.173386	0.000002	0.040881	0.000001	0.028959	0.001655	0.000005	0.000004	0.000004	0.000002	0.000001	0.057812	0.082071	0.050047	0.226322	0.063144	0.021244	0.005699	0.000001	0.013270	0.012392	0.013285	0.120046	0.115961	0.000028																																																								5.159311																																												6.588197							-12.860226																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000001	0.172959	0.000002	0.040793	0.000001	0.028897	0.001652	0.000005	0.000004	0.000004	0.000002	0.000001	0.057727	0.081887	0.049943	0.225699	0.063008	0.021198	0.005686	0.000001	0.013281	0.012398	0.013296	0.120055	0.115957	0.000028																																																								5.159311																																												6.588197							-12.858488																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000001	0.173490	0.000002	0.040905	0.000001	0.028976	0.001655	0.000005	0.000004	0.000004	0.000002	0.000001	0.057833	0.082115	0.050072	0.226474	0.063178	0.021256	0.005703	0.000001	0.013229	0.012356	0.013244	0.119799	0.115998	0.000028																																																								5.159311																																												6.588197							-12.860333																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000001	0.173566	0.000002	0.040922	0.000001	0.028988	0.001656	0.000005	0.000004	0.000004	0.000002	0.000001	0.057848	0.082148	0.050091	0.226584	0.063202	0.021265	0.005705	0.000001	0.013246	0.012370	0.013261	0.119942	0.115978	0.000028																																																								5.159311																																												6.588197							-12.860822																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000001	0.173579	0.000002	0.040927	0.000001	0.028991	0.001656	0.000005	0.000004	0.000004	0.000002	0.000001	0.057851	0.082153	0.050094	0.226603	0.063207	0.021267	0.005706	0.000001	0.013249	0.012370	0.013263	0.119940	0.115978	0.000028																																																								5.159311																																												6.588197							-12.860885																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000001	0.173597	0.000002	0.040932	0.000001	0.028995	0.001656	0.000005	0.000004	0.000004	0.000002	0.000001	0.057854	0.082161	0.050101	0.226629	0.063216	0.021270	0.005707	0.000001	0.013242	0.012362	0.013257	0.119878	0.115988	0.000028																																																								5.159311																																												6.588197							-12.860895																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000001	0.173705	0.000002	0.040957	0.000001	0.029013	0.001657	0.000005	0.000004	0.000004	0.000002	0.000001	0.057876	0.082205	0.050131	0.226805	0.063255	0.021283	0.005710	0.000001	0.013250	0.012371	0.013265	0.119959	0.115977	0.000028																																																								5.159311																																												6.588197							-12.861471																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000001	0.173716	0.000002	0.040962	0.000001	0.029016	0.001657	0.000005	0.000004	0.000004	0.000002	0.000001	0.057878	0.082213	0.050136	0.226837	0.063262	0.021285	0.005711	0.000001	0.013246	0.012367	0.013261	0.119916	0.115981	0.000028																																																								5.159311																																												6.588197							-12.861498																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000001	0.173698	0.000002	0.040960	0.000001	0.029015	0.001657	0.000005	0.000004	0.000004	0.000002	0.000001	0.057875	0.082210	0.050134	0.226826	0.063260	0.021284	0.005711	0.000001	0.013245	0.012366	0.013260	0.119899	0.115982	0.000028																																																								5.159311																																												6.588197							-12.861435																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000001	0.173681	0.000002	0.040958	0.000001	0.029014	0.001657	0.000005	0.000004	0.000004	0.000002	0.000001	0.057871	0.082206	0.050132	0.226812	0.063257	0.021283	0.005711	0.000001	0.013235	0.012341	0.013250	0.118945	0.107102	0.000028																																																								5.159311																																												6.588197							-12.851506																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000001	0.173686	0.000002	0.040959	0.000001	0.029014	0.001657	0.000005	0.000004	0.000004	0.000002	0.000001	0.057870	0.082208	0.050133	0.226818	0.063258	0.021284	0.005711	0.000001	0.013217	0.012296	0.013232	0.117153	0.093189	0.000028																																																								5.159311																																												6.588197							-12.835737																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000001	0.173690	0.000002	0.040960	0.000001	0.029015	0.001657	0.000005	0.000004	0.000004	0.000002	0.000001	0.057870	0.082210	0.050134	0.226825	0.063260	0.021284	0.005711	0.000001	0.013207	0.012268	0.013222	0.116059	0.086157	0.000028																																																								5.159311																																												6.588197							-12.827581																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000001	0.173686	0.000002	0.040959	0.000001	0.029015	0.001657	0.000005	0.000004	0.000004	0.000002	0.000001	0.057867	0.082208	0.050133	0.226819	0.063258	0.021284	0.005711	0.000001	0.000036	0.000009	0.000036	0.000027	0.000004	0.000006																																																								5.159311																																												6.588197							-12.586741																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000001	0.173671	0.000002	0.040956	0.000001	0.029013	0.001657	0.000005	0.000004	0.000004	0.000002	0.000001	0.057863	0.082202	0.050129	0.226798	0.063253	0.021283	0.005710	0.000001	0.013107	0.012011	0.013121	0.104673	0.042334	0.000028																																																								5.159311																																												6.588197							-12.771833																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000001	0.173641	0.000002	0.040950	0.000001	0.029008	0.001657	0.000005	0.000004	0.000004	0.000002	0.000001	0.057856	0.082189	0.050122	0.226753	0.063244	0.021279	0.005709	0.000001	0.013230	0.012320	0.013245	0.117987	0.099537	0.000028																																																								5.159311																																												6.588197							-12.842779																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000001	0.173627	0.000002	0.040948	0.000001	0.029006	0.001657	0.000005	0.000004	0.000004	0.000002	0.000001	0.057853	0.082184	0.050119	0.226733	0.063239	0.021278	0.005709	0.000001	0.013243	0.012353	0.013258	0.119308	0.109915	0.000028																																																								5.159311																																												6.588197							-12.854480																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000001	0.173658	0.000002	0.040954	0.000001	0.029011	0.001657	0.000005	0.000004	0.000004	0.000002	0.000001	0.057858	0.082196	0.050126	0.226778	0.063249	0.021281	0.005710	0.000001	0.013250	0.012370	0.013265	0.119945	0.115970	0.000028																																																								5.159311																																												6.588197							-12.861329																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000001	0.173675	0.000002	0.040958	0.000001	0.029013	0.001657	0.000005	0.000004	0.000004	0.000002	0.000001	0.057861	0.082203	0.050130	0.226804	0.063255	0.021283	0.005711	0.000001	0.013250	0.012372	0.013265	0.119953	0.115975	0.000028																																																								5.159311																																												6.588197							-12.861415																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000001	0.173538	0.000002	0.040930	0.000001	0.028994	0.001656	0.000005	0.000004	0.000004	0.000002	0.000001	0.057834	0.082147	0.050097	0.226605	0.063211	0.021269	0.005707	0.000001	0.013241	0.012363	0.013256	0.119876	0.115986	0.000028																																																								5.159311																																												6.588197							-12.860763																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000001	0.173482	0.000002	0.040919	0.000001	0.028986	0.001656	0.000005	0.000004	0.000004	0.000002	0.000001	0.057823	0.082122	0.050083	0.226523	0.063193	0.021263	0.005705	0.000001	0.013245	0.012367	0.013260	0.119918	0.115979	0.000028																																																								5.159311																																												6.588197							-12.860579																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000001	0.173397	0.000002	0.040902	0.000001	0.028974	0.001655	0.000005	0.000004	0.000004	0.000002	0.000001	0.057806	0.082086	0.050063	0.226399	0.063166	0.021254	0.005702	0.000001	0.013249	0.012371	0.013264	0.119955	0.115976	0.000028																																																								5.159311																																												6.588197							-12.860271																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000001	0.173307	0.000002	0.040884	0.000001	0.028961	0.001655	0.000005	0.000004	0.000004	0.000002	0.000001	0.057789	0.082047	0.050041	0.226267	0.063137	0.021245	0.005700	0.000001	0.013252	0.012375	0.013267	0.119983	0.115972	0.000028																																																								5.159311																																												6.588197							-12.859932																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000001	0.173260	0.000002	0.040875	0.000001	0.028955	0.001655	0.000005	0.000004	0.000004	0.000002	0.000001	0.057780	0.082027	0.050029	0.226200	0.063123	0.021240	0.005698	0.000001	0.013256	0.012380	0.013271	0.120031	0.115965	0.000028																																																								5.159311																																												6.588197							-12.859796																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.189508	0.000002	0.044555	0.000001	0.031556	0.001800	0.000005	0.000004	0.000004	0.000002	0.000001	0.062950	0.089620	0.054610	0.247443	0.068912	0.023156	0.006211	0.000002	0.014181	0.013229	0.014197	0.127579	0.114876	0.000030																																																								5.159311																																												7.043638							-13.393892																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.189313	0.000002	0.044514	0.000001	0.031526	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062910	0.089537	0.054562	0.247150	0.068848	0.023135	0.006204	0.000002	0.014204	0.013247	0.014220	0.127634	0.114867	0.000030																																																								5.159311																																												7.043638							-13.393183																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.188816	0.000002	0.044412	0.000001	0.031454	0.001795	0.000005	0.000004	0.000004	0.000002	0.000001	0.062811	0.089334	0.054441	0.246426	0.068690	0.023082	0.006189	0.000002	0.014208	0.013247	0.014224	0.127560	0.114876	0.000030																																																								5.159311																																												7.043638							-13.391075																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.189347	0.000002	0.044523	0.000001	0.031533	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062917	0.089551	0.054570	0.247199	0.068859	0.023139	0.006206	0.000002	0.014164	0.013213	0.014180	0.127431	0.114902	0.000030																																																								5.159311																																												7.043638							-13.393043																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.189403	0.000002	0.044536	0.000001	0.031542	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062928	0.089574	0.054583	0.247280	0.068877	0.023146	0.006208	0.000002	0.014182	0.013228	0.014198	0.127579	0.114881	0.000030																																																								5.159311																																												7.043638							-13.393453																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.189349	0.000002	0.044526	0.000001	0.031535	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062917	0.089552	0.054571	0.247200	0.068861	0.023141	0.006206	0.000002	0.014192	0.013235	0.014209	0.127659	0.114869	0.000030																																																								5.159311																																												7.043638							-13.393333																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.188991	0.000002	0.044453	0.000001	0.031483	0.001797	0.000005	0.000004	0.000004	0.000002	0.000001	0.062845	0.089406	0.054483	0.246678	0.068745	0.023103	0.006196	0.000002	0.014162	0.013206	0.014178	0.127370	0.114910	0.000030																																																								5.159311																																												7.043638							-13.391516																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.189478	0.000002	0.044557	0.000001	0.031557	0.001800	0.000005	0.000004	0.000004	0.000002	0.000001	0.062944	0.089607	0.054609	0.247414	0.068911	0.023157	0.006211	0.000002	0.014186	0.013229	0.014202	0.127590	0.114879	0.000030																																																								5.159311																																												7.043638							-13.393840																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000001	0.189598	0.000002	0.044585	0.000001	0.031577	0.001801	0.000005	0.000004	0.000004	0.000002	0.000001	0.062969	0.089664	0.054644	0.247620	0.068956	0.023171	0.006215	0.000002	0.014180	0.013224	0.014196	0.127533	0.114886	0.000030																																																								5.159311																																												7.043638							-13.394329																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000001	0.189593	0.000002	0.044585	0.000001	0.031577	0.001801	0.000005	0.000004	0.000004	0.000002	0.000001	0.062968	0.089666	0.054644	0.247625	0.068958	0.023172	0.006215	0.000002	0.014178	0.013222	0.014194	0.127508	0.114866	0.000030																																																								5.159311																																												7.043638							-13.394283																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000001	0.189590	0.000002	0.044586	0.000001	0.031577	0.001801	0.000005	0.000004	0.000004	0.000002	0.000001	0.062967	0.089666	0.054645	0.247627	0.068958	0.023172	0.006215	0.000002	0.014166	0.013193	0.014182	0.126417	0.106029	0.000030																																																								5.159311																																												7.043638							-13.384301																																																							0.000000	
