Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 21																																																																																17.510390	0.000005	0.000007	0.000006	0.000004	0.000006	0.000008	0.000010	0.000006		0.000003																																				0.721213	0.000002															0.000002	0.000003	-0.000004					-3.591665		0.000001			0.075576									-0.000011																																	-0.000521	0.000611	-52.757521	45.878000																							-7.836129	
 5 	 22																																																																																17.508608	0.000005	0.000007	0.000006	0.000004	0.000006	0.000008	0.000010	0.000006		0.000000																																				0.721212	0.000001															0.000002	0.000003	-0.000004					-3.591662		0.000001			0.075574									-0.000011																																	-0.000501	0.000634	-52.928531	45.751284																							-7.536661	
 5 	 23																																																																																12.388151	0.000005	0.000007	0.000006	0.000004	0.000006	0.000008	0.000010	0.000006		0.000000																																				0.721210	0.000001															0.000002	0.000003	-0.000004					-3.591658		0.000001			0.075570									-0.000010																																	-0.000467	0.000674	-50.597112	48.094366																							-7.090777	
 5 	 24																																																																																0.000377	0.000005	0.000007	0.000006	0.000004	0.000006	0.000008	0.000010	0.000006		0.000000																																				0.721207	0.000001															0.000002	0.000003	-0.000004					-3.591654		0.000001			0.075567									-0.000010																																	-0.000426	0.000729	-45.468413	54.536315																							-6.273745	
 6 	 1																																																																																12.639269	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000005					-3.591683		0.000000			0.075590									-0.000011																																	-0.000605	0.000528	-53.259960	45.502305																							-2.086685	
 6 	 2																																																																																11.271319	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000005					-3.591683		0.000000			0.075590									-0.000011																																	-0.000598	0.000535	-52.559111	46.100995																							-2.018287	
 6 	 3																																																																																9.699530	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000005					-3.591683		0.000000			0.075590									-0.000011																																	-0.000602	0.000533	-51.823214	46.858304																							-1.939698	
 6 	 4																																																																																8.678725	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000004					-3.591683		0.000000			0.075590									-0.000011																																	-0.000584	0.000548	-51.289541	47.294362																							-1.888657	
 6 	 5																																																																																7.365655	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000005					-3.591683		0.000000			0.075590									-0.000011																																	-0.000581	0.000550	-50.679090	47.931322																							-1.823004	
 6 	 6																																																																																0.001206	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000004					-3.591682		0.000000			0.075589									-0.000011																																	-0.000588	0.000546	-47.278840	51.527310																							-1.454781	
 6 	 7																																																																																0.001417	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000004					-3.591682		0.000000			0.075590									-0.000011																																	-0.000590	0.000544	-47.287178	51.535450																							-1.454792	
 6 	 8																																																																																0.001282	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000004		0.000004																																				0.721219	0.000001															0.000002	0.000002	-0.000004					-3.591682		0.000000			0.075590									-0.000011																																	-0.000572	0.000557	-47.257245	51.505611																							-1.454786	
 6 	 9																																																																																16.021899	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000004		0.000016																																				0.721219	0.000001															0.000002	0.000002	-0.000005					-3.591683		0.000000			0.075590									-0.000011																																	-0.000573	0.000557	-54.997381	44.026151																							-2.255817	
 6 	 10																																																																																16.377967	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000004		0.000047																																				0.721219	0.000001															0.000002	0.000002	-0.000005					-3.591683		0.000000			0.075591									-0.000011																																	-0.000572	0.000558	-55.213340	43.903815																							-2.273622	
 6 	 11																																																																																17.512106	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000006	0.000004		0.000073																																				0.721220	0.000001															0.000002	0.000002	-0.000005					-3.591682		0.000000			0.075593									-0.000012																																	-0.000572	0.000558	-55.821670	43.434687																							-2.330330	
 6 	 12																																																																																17.512104	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000006	0.000004		0.000094																																				0.721220	0.000001															0.000002	0.000002	-0.000005					-3.591682		0.000000			0.075593									-0.000012																																	-0.000574	0.000557	-55.833461	43.446462																							-2.330331	
 6 	 13																																																																																17.512104	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000006	0.000004		0.000108																																				0.721220	0.000001															0.000002	0.000002	-0.000005					-3.591681		0.000000			0.075593									-0.000012																																	-0.000575	0.000557	-55.847531	43.460521																							-2.330332	
 6 	 14																																																																																17.512104	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000006	0.000004		0.000114																																				0.721220	0.000001															0.000002	0.000002	-0.000005					-3.591682		0.000000			0.075593									-0.000011																																	-0.000575	0.000558	-55.864810	43.477793																							-2.330332	
 6 	 15																																																																																17.512104	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000006	0.000004		0.000114																																				0.721220	0.000001															0.000002	0.000002	-0.000005					-3.591681		0.000000			0.075593									-0.000012																																	-0.000574	0.000559	-55.884613	43.497594																							-2.330332	
 6 	 16																																																																																17.512104	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000006	0.000004		0.000108																																				0.721220	0.000001															0.000002	0.000002	-0.000005					-3.591682		0.000000			0.075592									-0.000011																																	-0.000573	0.000560	-55.908181	43.521165																							-2.330332	
 6 	 17																																																																																17.512105	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000006	0.000004		0.000097																																				0.721220	0.000001															0.000002	0.000002	-0.000005					-3.591682		0.000000			0.075593									-0.000010																																	-0.000571	0.000562	-55.934016	43.547006																							-2.330331	
 6 	 18																																																																																17.512107	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000006	0.000004		0.000079																																				0.721220	0.000001															0.000002	0.000002	-0.000005					-3.591682		0.000000			0.075593									-0.000011																																	-0.000570	0.000563	-55.962445	43.575448																							-2.330330	
 6 	 19																																																																																16.217420	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000004		0.000055																																				0.721218	0.000001															0.000002	0.000002	-0.000005					-3.591683		0.000000			0.075590									-0.000010																																	-0.000568	0.000565	-55.300550	44.143524																							-2.265595	
 6 	 20																																																																																15.840912	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000004		0.000022																																				0.721219	0.000001															0.000002	0.000002	-0.000005					-3.591683		0.000000			0.075590									-0.000010																																	-0.000567	0.000566	-55.116608	44.317293																							-2.246768	
 6 	 21																																																																																15.485365	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000004		0.000007																																				0.721219	0.000001															0.000002	0.000002	-0.000005					-3.591683		0.000000			0.075590									-0.000010																																	-0.000564	0.000570	-54.970445	44.508908																							-2.228990	
 6 	 22																																																																																15.118825	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000004		0.000001																																				0.721218	0.000001															0.000002	0.000002	-0.000005					-3.591683		0.000000			0.075590									-0.000011																																	-0.000562	0.000571	-54.817733	44.704412																							-2.210663	
 6 	 23																																																																																14.880214	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000005					-3.591683		0.000000			0.075590									-0.000011																																	-0.000554	0.000578	-54.729316	44.842662																							-2.198732	
 6 	 24																																																																																14.650009	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000005					-3.591683		0.000000			0.075590									-0.000011																																	-0.000551	0.000578	-54.588460	44.920498																							-2.187222	
 7 	 1																																																																																0.003148	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000004					-3.591682		0.000000			0.075590									-0.000011																																	-0.000622	0.000514	-47.342589	51.589278																							-1.454879	
 7 	 2																																																																																0.002994	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000005					-3.591682		0.000000			0.075590									-0.000011																																	-0.000608	0.000527	-47.348843	51.595652																							-1.454871	
 7 	 3																																																																																0.002866	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000005					-3.591682		0.000000			0.075589									-0.000011																																	-0.000606	0.000529	-47.380669	51.627595																							-1.454865	
 7 	 4																																																																																0.001520	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000004					-3.591681		0.000000			0.075589									-0.000011																																	-0.000589	0.000544	-47.296220	51.544394																							-1.454797	
 7 	 5																																																																																0.001499	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000004					-3.591681		0.000000			0.075589									-0.000011																																	-0.000585	0.000547	-47.284050	51.532235																							-1.454796	
 7 	 6																																																																																0.001589	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000004					-3.591681		0.000000			0.075589									-0.000011																																	-0.000590	0.000544	-47.284847	51.532955																							-1.454801	
 7 	 7																																																																																0.001541	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000007	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000004					-3.591681		0.000000			0.075589									-0.000011																																	-0.000591	0.000543	-47.280282	51.528437																							-1.454798	
 7 	 8																																																																																0.001609	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000007	0.000004		0.000001																																				0.721219	0.000001															0.000002	0.000002	-0.000004					-3.591682		0.000000			0.075590									-0.000011																																	-0.000576	0.000555	-47.271295	51.519358																							-1.454802	
 7 	 9																																																																																0.003972	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000007	0.000004		0.000006																																				0.721219	0.000001															0.000002	0.000002	-0.000004					-3.591682		0.000000			0.075590									-0.000011																																	-0.000576	0.000555	-47.287148	51.532962																							-1.454920	
 7 	 10																																																																																0.005173	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000007	0.000004		0.000021																																				0.721219	0.000001															0.000002	0.000002	-0.000004					-3.591682		0.000000			0.075590									-0.000011																																	-0.000574	0.000557	-47.327313	51.571967																							-1.454981	
 7 	 11																																																																																16.689498	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000007	0.000004		0.000045																																				0.721218	0.000001															0.000002	0.000002	-0.000005					-3.591683		0.000000			0.075590									-0.000011																																	-0.000572	0.000558	-55.400580	43.795099																							-2.289198	
 7 	 12																																																																																17.511996	0.000003	0.000004	0.000004	0.000002	0.000004	0.000005	0.000007	0.000004		0.000063																																				0.721219	0.000001															0.000002	0.000002	-0.000005					-3.591682		0.000000			0.075590									-0.000010																																	-0.000574	0.000557	-55.838174	43.451306																							-2.330324	
 7 	 13																																																																																17.512030	0.000003	0.000004	0.000004	0.000002	0.000004	0.000005	0.000007	0.000004		0.000074																																				0.721219	0.000001															0.000002	0.000002	-0.000005					-3.591682		0.000000			0.075590									-0.000010																																	-0.000575	0.000557	-55.849453	43.462542																							-2.330326	
 7 	 14																																																																																17.512030	0.000003	0.000004	0.000004	0.000002	0.000004	0.000005	0.000007	0.000004		0.000079																																				0.721219	0.000001															0.000002	0.000002	-0.000005					-3.591682		0.000000			0.075590									-0.000010																																	-0.000575	0.000558	-55.864859	43.477942																							-2.330327	
 7 	 15																																																																																17.512023	0.000003	0.000004	0.000004	0.000002	0.000004	0.000005	0.000007	0.000004		0.000079																																				0.721219	0.000001															0.000002	0.000002	-0.000005					-3.591682		0.000000			0.075590									-0.000009																																	-0.000574	0.000559	-55.883445	43.496534																							-2.330326	
 7 	 16																																																																																17.512018	0.000003	0.000004	0.000004	0.000002	0.000004	0.000005	0.000007	0.000004		0.000074																																				0.721219	0.000001															0.000002	0.000002	-0.000005					-3.591682		0.000000			0.075590									-0.000010																																	-0.000572	0.000561	-55.905899	43.518994																							-2.330326	
 7 	 17																																																																																17.512010	0.000003	0.000004	0.000004	0.000002	0.000004	0.000005	0.000007	0.000004		0.000065																																				0.721219	0.000001															0.000002	0.000002	-0.000005					-3.591682		0.000000			0.075590									-0.000010																																	-0.000570	0.000563	-55.931272	43.544380																							-2.330325	
 7 	 18																																																																																16.670491	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000007	0.000004		0.000051																																				0.721219	0.000001															0.000002	0.000002	-0.000005					-3.591683		0.000000			0.075590									-0.000010																																	-0.000569	0.000564	-55.509867	43.922428																							-2.288248	
 7 	 19																																																																																15.218791	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000007	0.000004		0.000028																																				0.721219	0.000001															0.000002	0.000002	-0.000005					-3.591682		0.000000			0.075590									-0.000010																																	-0.000568	0.000565	-54.764463	44.556159																							-2.215662	
 7 	 20																																																																																0.003572	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000007	0.000004		0.000013																																				0.721218	0.000001															0.000002	0.000002	-0.000004					-3.591682		0.000000			0.075590									-0.000011																																	-0.000564	0.000569	-47.175632	51.421793																							-1.454900	
 7 	 21																																																																																0.003267	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000004		0.000003																																				0.721218	0.000001															0.000002	0.000002	-0.000004					-3.591682		0.000000			0.075590									-0.000011																																	-0.000562	0.000571	-47.165183	51.411640																							-1.454885	
 7 	 22																																																																																0.001588	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000004					-3.591681		0.000000			0.075589									-0.000011																																	-0.000556	0.000577	-47.185006	51.433049																							-1.454801	
 7 	 23																																																																																0.001600	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000004					-3.591681		0.000000			0.075589									-0.000011																																	-0.000547	0.000586	-47.213305	51.461318																							-1.454801	
 7 	 24																																																																																0.001554	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000004					-3.591681		0.000000			0.075589									-0.000011																																	-0.000537	0.000595	-47.249891	51.497928																							-1.454799	
 8 	 1																																																																																0.001592	0.000003	0.000004	0.000005	0.000002	0.000005	0.000005	0.000007	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000004					-3.591681		0.000000			0.075588									-0.000011																																	-0.000641	0.000498	-47.338586	51.586788																							-1.454801	
 8 	 2																																																																																0.001562	0.000003	0.000004	0.000005	0.000002	0.000005	0.000005	0.000007	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000004					-3.591681		0.000000			0.075588									-0.000011																																	-0.000621	0.000515	-47.337427	51.585619																							-1.454799	
 8 	 3																																																																																0.001521	0.000003	0.000004	0.000005	0.000002	0.000005	0.000005	0.000007	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000004					-3.591680		0.000000			0.075588									-0.000011																																	-0.000615	0.000521	-47.374557	51.622777																							-1.454797	
 8 	 4																																																																																0.001594	0.000003	0.000005	0.000005	0.000002	0.000005	0.000005	0.000007	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000004					-3.591681		0.000000			0.075588									-0.000011																																	-0.000597	0.000537	-47.292788	51.540903																							-1.454801	
 8 	 5																																																																																0.001543	0.000003	0.000005	0.000005	0.000002	0.000005	0.000005	0.000007	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000004					-3.591681		0.000000			0.075588									-0.000011																																	-0.000592	0.000542	-47.283239	51.531393																							-1.454798	
 8 	 6																																																																																0.001574	0.000003	0.000005	0.000005	0.000002	0.000005	0.000005	0.000007	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000004					-3.591681		0.000000			0.075589									-0.000011																																	-0.000591	0.000543	-47.280174	51.528296																							-1.454800	
 8 	 7																																																																																0.001552	0.000003	0.000005	0.000005	0.000002	0.000005	0.000005	0.000007	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000004					-3.591681		0.000000			0.075589									-0.000011																																	-0.000592	0.000542	-47.284485	51.532630																							-1.454799	
 8 	 8																																																																																0.001602	0.000003	0.000005	0.000005	0.000002	0.000005	0.000005	0.000007	0.000004		0.000001																																				0.721218	0.000001															0.000002	0.000002	-0.000004					-3.591681		0.000000			0.075589									-0.000011																																	-0.000579	0.000553	-47.267065	51.515138																							-1.454801	
 8 	 9																																																																																7.477757	0.000003	0.000005	0.000005	0.000002	0.000005	0.000005	0.000007	0.000004		0.000009																																				0.721219	0.000001															0.000002	0.000002	-0.000005					-3.591682		0.000000			0.075590									-0.000012																																	-0.000576	0.000555	-50.789405	47.935118																							-1.828610	
 8 	 10																																																																																10.860220	0.000003	0.000005	0.000005	0.000002	0.000005	0.000005	0.000007	0.000004		0.000033																																				0.721219	0.000001															0.000002	0.000002	-0.000005					-3.591682		0.000000			0.075590									-0.000011																																	-0.000574	0.000557	-52.456494	46.388840																							-1.997734	
 8 	 11																																																																																12.189192	0.000003	0.000005	0.000005	0.000002	0.000005	0.000005	0.000007	0.000004		0.000060																																				0.721219	0.000001															0.000002	0.000002	-0.000005					-3.591682		0.000000			0.075590									-0.000011																																	-0.000574	0.000557	-53.115014	45.784811																							-2.064184	
 8 	 12																																																																																17.512102	0.000002	0.000004	0.000004	0.000002	0.000004	0.000005	0.000007	0.000004		0.000084																																				0.721219	0.000001															0.000002	0.000002	-0.000005					-3.591681		0.000000			0.075592									-0.000012																																	-0.000574	0.000558	-55.842039	43.455049																							-2.330331	
 8 	 13																																																																																17.512104	0.000002	0.000004	0.000004	0.000002	0.000004	0.000005	0.000007	0.000004		0.000101																																				0.721219	0.000001															0.000002	0.000002	-0.000005					-3.591681		0.000000			0.075592									-0.000012																																	-0.000576	0.000557	-55.843949	43.456943																							-2.330332	
 8 	 14																																																																																17.512105	0.000002	0.000004	0.000004	0.000002	0.000004	0.000005	0.000007	0.000004		0.000108																																				0.721219	0.000001															0.000002	0.000002	-0.000005					-3.591681		0.000000			0.075592									-0.000012																																	-0.000575	0.000557	-55.852685	43.465670																							-2.330332	
 8 	 15																																																																																17.512105	0.000002	0.000004	0.000004	0.000002	0.000004	0.000005	0.000007	0.000004		0.000108																																				0.721219	0.000001															0.000002	0.000002	-0.000005					-3.591681		0.000000			0.075592									-0.000012																																	-0.000573	0.000559	-55.866017	43.478999																							-2.330332	
 8 	 16																																																																																17.512105	0.000002	0.000004	0.000004	0.000002	0.000004	0.000005	0.000007	0.000004		0.000104																																				0.721219	0.000001															0.000002	0.000002	-0.000005					-3.591681		0.000000			0.075592									-0.000012																																	-0.000572	0.000561	-55.881193	43.494175																							-2.330332	
 8 	 17																																																																																17.512104	0.000002	0.000004	0.000004	0.000002	0.000004	0.000005	0.000007	0.000004		0.000092																																				0.721220	0.000001															0.000002	0.000002	-0.000005					-3.591681		0.000000			0.075592									-0.000012																																	-0.000570	0.000563	-55.898797	43.511788																							-2.330331	
 8 	 18																																																																																17.512102	0.000002	0.000004	0.000004	0.000002	0.000004	0.000005	0.000007	0.000004		0.000073																																				0.721220	0.000001															0.000002	0.000002	-0.000005					-3.591681		0.000000			0.075592									-0.000012																																	-0.000568	0.000565	-55.918514	43.531521																							-2.330330	
 8 	 19																																																																																10.893354	0.000003	0.000005	0.000005	0.000002	0.000005	0.000005	0.000007	0.000004		0.000047																																				0.721218	0.000001															0.000002	0.000002	-0.000005					-3.591682		0.000000			0.075589									-0.000010																																	-0.000564	0.000569	-52.510131	46.410964																							-1.999391	
 8 	 20																																																																																2.854153	0.000003	0.000005	0.000005	0.000002	0.000005	0.000005	0.000007	0.000004		0.000019																																				0.721218	0.000001															0.000002	0.000002	-0.000005					-3.591682		0.000000			0.075590									-0.000011																																	-0.000562	0.000571	-48.542773	50.080870																							-1.597430	
 8 	 21																																																																																1.328804	0.000003	0.000005	0.000005	0.000002	0.000005	0.000005	0.000007	0.000004		0.000003																																				0.721218	0.000001															0.000002	0.000002	-0.000004					-3.591682		0.000000			0.075589									-0.000011																																	-0.000558	0.000576	-47.810488	50.797674																							-1.521162	
 8 	 22																																																																																0.001570	0.000003	0.000005	0.000005	0.000002	0.000005	0.000005	0.000007	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000004					-3.591681		0.000000			0.075588									-0.000011																																	-0.000552	0.000582	-47.187538	51.435587																							-1.454800	
 8 	 23																																																																																0.001603	0.000003	0.000005	0.000005	0.000002	0.000005	0.000005	0.000007	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000004					-3.591681		0.000000			0.075588									-0.000011																																	-0.000535	0.000599	-47.198524	51.446508																							-1.454801	
 8 	 24																																																																																0.001598	0.000003	0.000005	0.000005	0.000002	0.000005	0.000005	0.000007	0.000004		0.000000																																				0.721218	0.000001															0.000002	0.000002	-0.000004					-3.591681		0.000000			0.075588									-0.000011																																	-0.000518	0.000618	-47.225624	51.473576																							-1.454801	
 9 	 1																																																																																16.042758	0.000005	0.000006	0.000006	0.000003	0.000005	0.000008	0.000010	0.000006		0.000000																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591675		0.000001			0.075584									-0.000011																																	-0.000762	0.000408	-55.114229	44.123519																							-2.256860	
 9 	 2																																																																																16.039734	0.000004	0.000006	0.000006	0.000003	0.000005	0.000008	0.000010	0.000006		0.000000																																				0.721216	0.000002															0.000002	0.000003	-0.000004					-3.591675		0.000001			0.075584									-0.000011																																	-0.000710	0.000444	-55.137337	44.149413																							-2.256708	
