Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000001	0.189711	0.000001	0.044548	0.000001	0.031562	0.001800	0.000003	0.000004	0.000004	0.000002	0.000001	0.093431	0.090036	0.054655	0.247528	0.068979	0.023153	0.006210	0.000001	0.014234	0.013200	0.014250	0.126830	0.103737	0.000030																																																								5.159311																																												7.104729							-13.474460																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000001	0.189728	0.000001	0.044550	0.000001	0.031564	0.001800	0.000003	0.000004	0.000004	0.000002	0.000001	0.093437	0.090052	0.054659	0.247549	0.068985	0.023155	0.006210	0.000001	0.014233	0.013198	0.014249	0.126715	0.102813	0.000030																																																								5.159311																																												7.104729							-13.473495																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000001	0.189739	0.000001	0.044552	0.000001	0.031566	0.001800	0.000003	0.000004	0.000004	0.000002	0.000001	0.093441	0.090063	0.054662	0.247563	0.068988	0.023155	0.006210	0.000001	0.014172	0.013043	0.014188	0.120712	0.069054	0.000030																																																								5.159311																																												7.104729							-13.433504																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000001	0.189720	0.000001	0.044548	0.000001	0.031563	0.001800	0.000003	0.000004	0.000004	0.000002	0.000001	0.093431	0.090042	0.054657	0.247538	0.068982	0.023154	0.006210	0.000001	0.014238	0.013205	0.014254	0.126897	0.103920	0.000030																																																								5.159311																																												7.104729							-13.474753																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000001	0.189708	0.000001	0.044547	0.000001	0.031561	0.001800	0.000003	0.000004	0.000004	0.000002	0.000001	0.093425	0.090030	0.054654	0.247523	0.068978	0.023153	0.006210	0.000001	0.014240	0.013208	0.014256	0.127011	0.104651	0.000030																																																								5.159311																																												7.104729							-13.475551																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000001	0.189705	0.000001	0.044546	0.000001	0.031561	0.001800	0.000003	0.000004	0.000004	0.000002	0.000001	0.093424	0.090026	0.054654	0.247518	0.068977	0.023153	0.006209	0.000001	0.014252	0.013237	0.014268	0.128160	0.114526	0.000030																																																								5.159311																																												7.104729							-13.486612																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000001	0.189721	0.000001	0.044548	0.000001	0.031563	0.001800	0.000003	0.000004	0.000004	0.000002	0.000001	0.093432	0.090042	0.054657	0.247538	0.068982	0.023154	0.006210	0.000001	0.014253	0.013240	0.014269	0.128219	0.114728	0.000030																																																								5.159311																																												7.104729							-13.486951																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000001	0.189738	0.000001	0.044551	0.000001	0.031565	0.001800	0.000003	0.000004	0.000004	0.000002	0.000001	0.093442	0.090058	0.054661	0.247559	0.068987	0.023155	0.006210	0.000001	0.014255	0.013243	0.014271	0.128265	0.114760	0.000030																																																								5.159311																																												7.104729							-13.487115																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000001	0.189687	0.000001	0.044543	0.000001	0.031558	0.001800	0.000003	0.000004	0.000004	0.000002	0.000001	0.093419	0.090007	0.054649	0.247496	0.068971	0.023151	0.006209	0.000001	0.014249	0.013237	0.014265	0.128207	0.114786	0.000030																																																								5.159311																																												7.104729							-13.486830																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.189562	0.000001	0.044524	0.000001	0.031541	0.001799	0.000003	0.000004	0.000004	0.000002	0.000001	0.093359	0.089876	0.054618	0.247332	0.068928	0.023141	0.006206	0.000001	0.014252	0.013240	0.014268	0.128263	0.114785	0.000030																																																								5.159311																																												7.104729							-13.486290																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.189424	0.000001	0.044502	0.000001	0.031522	0.001798	0.000003	0.000004	0.000004	0.000002	0.000001	0.093290	0.089729	0.054583	0.247148	0.068880	0.023130	0.006202	0.000001	0.014254	0.013243	0.014270	0.128300	0.114786	0.000030																																																								5.159311																																												7.104729							-13.485658																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.189355	0.000001	0.044491	0.000001	0.031512	0.001798	0.000003	0.000004	0.000004	0.000002	0.000001	0.093255	0.089654	0.054565	0.247054	0.068855	0.023124	0.006200	0.000001	0.014257	0.013247	0.014274	0.128343	0.114784	0.000030																																																								5.159311																																												7.104729							-13.485365																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.189353	0.000001	0.044490	0.000001	0.031512	0.001798	0.000003	0.000004	0.000004	0.000002	0.000001	0.093254	0.089650	0.054564	0.247050	0.068854	0.023124	0.006200	0.000001	0.014257	0.013248	0.014273	0.128343	0.114786	0.000030																																																								5.159311																																												7.104729							-13.485352																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.110752	0.000001	0.025988	0.000000	0.018386	0.001049	0.000002	0.000002	0.000002	0.000001	0.000001	0.054428	0.052129	0.031908	0.144394	0.040245	0.013511	0.003617	0.000001	0.008260	0.007705	0.008270	0.076612	0.113272	0.000018																																																								5.159311																																												3.954140							-9.910437																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000000	0.110483	0.000001	0.025951	0.000000	0.018354	0.001048	0.000002	0.000002	0.000002	0.000001	0.000001	0.054300	0.051881	0.031850	0.144087	0.040160	0.013492	0.003611	0.000001	0.008258	0.007706	0.008267	0.076605	0.115057	0.000018																																																								5.159311																																												3.954140							-9.911022																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000107	0.000000	0.110430	0.000001	0.025944	0.000000	0.018348	0.001048	0.000002	0.000002	0.000002	0.000001	0.000001	0.054273	0.051832	0.031838	0.144027	0.040143	0.013488	0.003610	0.000001	0.008261	0.007710	0.008271	0.076638	0.114810	0.000018																																																								5.159311																																												3.954140							-9.910584																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.110743	0.000001	0.025986	0.000000	0.018385	0.001049	0.000002	0.000002	0.000002	0.000001	0.000001	0.054424	0.052121	0.031906	0.144384	0.040242	0.013510	0.003617	0.000001	0.008230	0.007671	0.008239	0.076226	0.113212	0.000018																																																								5.159311																																												3.954140							-9.909858																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.110907	0.000001	0.026008	0.000000	0.018404	0.001050	0.000002	0.000002	0.000002	0.000001	0.000001	0.054498	0.052270	0.031942	0.144571	0.040291	0.013522	0.003621	0.000001	0.008243	0.007688	0.008253	0.076414	0.113600	0.000018																																																								5.159311																																												3.954140							-9.911195																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.110782	0.000001	0.025992	0.000000	0.018390	0.001050	0.000002	0.000002	0.000002	0.000001	0.000001	0.054441	0.052156	0.031915	0.144428	0.040254	0.013513	0.003618	0.000001	0.008249	0.007696	0.008258	0.076752	0.122053	0.000018																																																								5.159311																																												3.954140							-9.919457																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000000	0.110546	0.000001	0.025960	0.000000	0.018362	0.001048	0.000002	0.000002	0.000002	0.000001	0.000001	0.054332	0.051941	0.031864	0.144159	0.040181	0.013497	0.003613	0.000001	0.008240	0.007686	0.008249	0.076622	0.122069	0.000018																																																								5.159311																																												3.954140							-9.918277																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000107	0.000000	0.110434	0.000001	0.025945	0.000000	0.018349	0.001048	0.000002	0.000002	0.000002	0.000001	0.000001	0.054276	0.051837	0.031839	0.144032	0.040145	0.013488	0.003610	0.000001	0.008241	0.007688	0.008251	0.076633	0.122067	0.000018																																																								5.159311																																												3.954140							-9.917795																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000107	0.000000	0.110430	0.000001	0.025944	0.000000	0.018348	0.001048	0.000002	0.000002	0.000002	0.000001	0.000001	0.054274	0.051833	0.031839	0.144027	0.040144	0.013488	0.003610	0.000001	0.008240	0.007682	0.008250	0.076282	0.112076	0.000018																																																								5.159311																																												3.954140							-9.907426																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000107	0.000000	0.110440	0.000001	0.025946	0.000000	0.018350	0.001048	0.000002	0.000002	0.000002	0.000001	0.000001	0.054278	0.051842	0.031841	0.144038	0.040147	0.013489	0.003610	0.000001	0.008245	0.007687	0.008255	0.076340	0.112100	0.000018																																																								5.159311																																												3.954140							-9.907567																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000107	0.000000	0.110386	0.000001	0.025939	0.000000	0.018343	0.001048	0.000002	0.000002	0.000002	0.000001	0.000001	0.054251	0.051792	0.031829	0.143977	0.040130	0.013485	0.003609	0.000001	0.000016	0.000005	0.000016	0.000012	0.000001	0.000003																																																								5.159311																																												3.954140							-9.694735																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000107	0.000000	0.110369	0.000001	0.025936	0.000000	0.018341	0.001048	0.000002	0.000002	0.000002	0.000001	0.000001	0.054243	0.051776	0.031825	0.143957	0.040124	0.013483	0.003609	0.000001	0.000015	0.000005	0.000015	0.000012	0.000001	0.000003																																																								5.159311																																												3.954140							-9.694657																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000107	0.000000	0.110370	0.000001	0.025936	0.000000	0.018341	0.001048	0.000002	0.000002	0.000002	0.000001	0.000001	0.054243	0.051777	0.031825	0.143958	0.040124	0.013483	0.003609	0.000001	0.000015	0.000005	0.000015	0.000012	0.000001	0.000003																																																								5.159311																																												3.954140							-9.694661																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000107	0.000000	0.110364	0.000001	0.025936	0.000000	0.018341	0.001048	0.000002	0.000002	0.000002	0.000001	0.000001	0.054241	0.051772	0.031824	0.143952	0.040123	0.013483	0.003609	0.000001	0.000015	0.000005	0.000015	0.000012	0.000001	0.000003																																																								5.159311																																												3.954140							-9.694637																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000107	0.000000	0.110359	0.000001	0.025935	0.000000	0.018340	0.001048	0.000002	0.000002	0.000002	0.000001	0.000001	0.054238	0.051767	0.031823	0.143946	0.040121	0.013482	0.003609	0.000001	0.000015	0.000005	0.000015	0.000012	0.000001	0.000003																																																								5.159311																																												3.954140							-9.694613																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000107	0.000000	0.110370	0.000001	0.025936	0.000000	0.018341	0.001048	0.000002	0.000002	0.000002	0.000001	0.000001	0.054243	0.051777	0.031825	0.143958	0.040124	0.013483	0.003609	0.000001	0.000015	0.000005	0.000015	0.000012	0.000001	0.000003																																																								5.159311																																												3.954140							-9.694662																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000107	0.000000	0.110396	0.000001	0.025940	0.000000	0.018345	0.001048	0.000002	0.000002	0.000002	0.000001	0.000001	0.054256	0.051801	0.031831	0.143988	0.040133	0.013485	0.003609	0.000001	0.000015	0.000005	0.000015	0.000012	0.000001	0.000003																																																								5.159311																																												3.954140							-9.694779																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000107	0.000000	0.110431	0.000001	0.025945	0.000000	0.018349	0.001048	0.000002	0.000002	0.000002	0.000001	0.000001	0.054274	0.051834	0.031839	0.144029	0.040144	0.013488	0.003610	0.000001	0.000015	0.000005	0.000015	0.000012	0.000001	0.000003																																																								5.159311																																												3.954140							-9.694937																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000107	0.000000	0.110457	0.000001	0.025948	0.000000	0.018352	0.001048	0.000002	0.000002	0.000002	0.000001	0.000001	0.054287	0.051858	0.031844	0.144058	0.040152	0.013490	0.003611	0.000001	0.008251	0.007689	0.008261	0.076370	0.111134	0.000018																																																								5.159311																																												3.954140							-9.906721																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000000	0.110489	0.000001	0.025952	0.000000	0.018355	0.001048	0.000002	0.000002	0.000002	0.000001	0.000001	0.054303	0.051888	0.031851	0.144094	0.040163	0.013493	0.003612	0.000001	0.008252	0.007690	0.008262	0.076393	0.111315	0.000018																																																								5.159311																																												3.954140							-9.907072																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000000	0.110510	0.000001	0.025955	0.000000	0.018358	0.001048	0.000002	0.000002	0.000002	0.000001	0.000001	0.054314	0.051908	0.031856	0.144119	0.040169	0.013494	0.003612	0.000001	0.008250	0.007689	0.008260	0.076387	0.111618	0.000018																																																								5.159311																																												3.954140							-9.907459																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000000	0.110494	0.000001	0.025953	0.000000	0.018356	0.001048	0.000002	0.000002	0.000002	0.000001	0.000001	0.054305	0.051893	0.031852	0.144100	0.040164	0.013493	0.003612	0.000001	0.008246	0.007686	0.008256	0.076360	0.111761	0.000018																																																								5.159311																																												3.954140							-9.907490																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000000	0.110587	0.000001	0.025966	0.000000	0.018367	0.001049	0.000002	0.000002	0.000002	0.000001	0.000001	0.054352	0.051980	0.031873	0.144207	0.040194	0.013500	0.003614	0.000001	0.008248	0.007688	0.008257	0.076387	0.111957	0.000018																																																								5.159311																																												3.954140							-9.908135																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.110734	0.000001	0.025985	0.000000	0.018384	0.001049	0.000002	0.000002	0.000002	0.000001	0.000001	0.054419	0.052113	0.031904	0.144374	0.040240	0.013510	0.003617	0.000001	0.008250	0.007692	0.008260	0.076441	0.112004	0.000018																																																								5.159311																																												3.954140							-9.908888																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000000	0.117291	0.000001	0.027413	0.000000	0.019406	0.001106	0.000002	0.000002	0.000002	0.000001	0.000001	0.057649	0.055499	0.033721	0.152719	0.042546	0.014253	0.003817	0.000001	0.009080	0.008109	0.009091	0.080789	0.121321	0.000018																																																								5.159311																																												4.108617							-10.108204																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.117000	0.000001	0.027374	0.000000	0.019372	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.057515	0.055230	0.033657	0.152382	0.042458	0.014233	0.003810	0.000001	0.008649	0.008068	0.008659	0.080202	0.121483	0.000018																																																								5.159311																																												4.108617							-10.105591																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116917	0.000001	0.027363	0.000000	0.019362	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.057475	0.055153	0.033639	0.152286	0.042433	0.014227	0.003808	0.000001	0.008652	0.008072	0.008661	0.080246	0.121474	0.000018																																																								5.159311																																												4.108617							-10.105267																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.117164	0.000001	0.027396	0.000000	0.019391	0.001106	0.000002	0.000002	0.000002	0.000001	0.000001	0.057591	0.055381	0.033693	0.152571	0.042507	0.014244	0.003814	0.000001	0.009053	0.008095	0.009063	0.080630	0.121452	0.000018																																																								5.159311																																												4.108617							-10.107545																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000000	0.117293	0.000001	0.027414	0.000000	0.019407	0.001106	0.000002	0.000002	0.000002	0.000001	0.000001	0.057651	0.055501	0.033722	0.152722	0.042547	0.014253	0.003817	0.000001	0.009069	0.008103	0.009079	0.080697	0.121444	0.000018																																																								5.159311																																												4.108617							-10.108219																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.117237	0.000001	0.027406	0.000000	0.019400	0.001106	0.000002	0.000002	0.000002	0.000001	0.000001	0.057625	0.055449	0.033710	0.152657	0.042530	0.014249	0.003815	0.000001	0.009070	0.008106	0.009080	0.080744	0.121437	0.000018																																																								5.159311																																												4.108617							-10.108016																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.117078	0.000001	0.027384	0.000000	0.019381	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.057551	0.055302	0.033675	0.152472	0.042481	0.014238	0.003812	0.000001	0.009069	0.008107	0.009079	0.080774	0.121434	0.000018																																																								5.159311																																												4.108617							-10.107338																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116918	0.000001	0.027363	0.000000	0.019362	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.057476	0.055155	0.033639	0.152287	0.042433	0.014227	0.003808	0.000001	0.009065	0.008102	0.009075	0.080700	0.121444	0.000018																																																								5.159311																																												4.108617							-10.106553																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116818	0.000001	0.027349	0.000000	0.019351	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.057429	0.055064	0.033618	0.152174	0.042404	0.014220	0.003806	0.000001	0.009067	0.008103	0.009077	0.080710	0.121325	0.000018																																																								5.159311																																												4.108617							-10.106016																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116824	0.000001	0.027350	0.000000	0.019351	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.057432	0.055070	0.033619	0.152180	0.042406	0.014221	0.003806	0.000001	0.009071	0.008107	0.009081	0.080749	0.121319	0.000018																																																								5.159311																																												4.108617							-10.106085																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116770	0.000001	0.027343	0.000000	0.019345	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.057407	0.055021	0.033608	0.152120	0.042390	0.014217	0.003805	0.000001	0.009068	0.008100	0.009078	0.080375	0.112379	0.000018																																																								5.159311																																												4.108617							-10.096525																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116763	0.000001	0.027342	0.000000	0.019344	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.057403	0.055014	0.033606	0.152110	0.042388	0.014216	0.003805	0.000001	0.002943	0.001136	0.002944	0.002969	0.000314	0.000018																																																								5.159311																																												4.108617							-9.887795																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116764	0.000001	0.027342	0.000000	0.019344	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.057404	0.055015	0.033606	0.152112	0.042388	0.014216	0.003805	0.000001	0.000180	0.000062	0.000180	0.000149	0.000017	0.000010																																																								5.159311																																												4.108617							-9.878074																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116756	0.000001	0.027341	0.000000	0.019344	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.057401	0.055009	0.033605	0.152103	0.042386	0.014216	0.003805	0.000001	0.000189	0.000064	0.000189	0.000151	0.000017	0.000010																																																								5.159311																																												4.108617							-9.878064																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116750	0.000001	0.027340	0.000000	0.019343	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.057398	0.055003	0.033603	0.152096	0.042384	0.014216	0.003805	0.000001	0.000226	0.000079	0.000226	0.000193	0.000023	0.000011																																																								5.159311																																												4.108617							-9.878175																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116762	0.000001	0.027342	0.000000	0.019344	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.057403	0.055014	0.033606	0.152110	0.042388	0.014216	0.003805	0.000001	0.000259	0.000092	0.000259	0.000228	0.000027	0.000012																																																								5.159311																																												4.108617							-9.878348																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116793	0.000001	0.027346	0.000000	0.019348	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.057417	0.055042	0.033612	0.152145	0.042397	0.014218	0.003806	0.000001	0.000303	0.000111	0.000303	0.000277	0.000033	0.000012																																																								5.159311																																												4.108617							-9.878645																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116835	0.000001	0.027352	0.000000	0.019353	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.057437	0.055080	0.033622	0.152193	0.042409	0.014221	0.003807	0.000001	0.009064	0.008094	0.009074	0.080288	0.111114	0.000018																																																								5.159311																																												4.108617							-10.095442																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116861	0.000001	0.027355	0.000000	0.019356	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.057449	0.055104	0.033627	0.152223	0.042417	0.014223	0.003807	0.000001	0.009066	0.008097	0.009077	0.080372	0.112676	0.000018																																																								5.159311																																												4.108617							-10.097208																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116880	0.000001	0.027358	0.000000	0.019358	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.057458	0.055121	0.033631	0.152244	0.042422	0.014224	0.003808	0.000001	0.009071	0.008105	0.009081	0.080738	0.121322	0.000018																																																								5.159311																																												4.108617							-10.106320																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116898	0.000001	0.027360	0.000000	0.019360	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.057467	0.055138	0.033635	0.152265	0.042428	0.014226	0.003808	0.000001	0.009072	0.008106	0.009082	0.080752	0.121322	0.000018																																																								5.159311																																												4.108617							-10.106419																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116991	0.000001	0.027373	0.000000	0.019371	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.057511	0.055222	0.033655	0.152371	0.042455	0.014232	0.003810	0.000001	0.009066	0.008101	0.009077	0.080722	0.121442	0.000018																																																								5.159311																																												4.108617							-10.106899																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.117101	0.000001	0.027388	0.000000	0.019384	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.057562	0.055324	0.033680	0.152499	0.042488	0.014240	0.003812	0.000001	0.009068	0.008102	0.009079	0.080731	0.121441	0.000018																																																								5.159311																																												4.108617							-10.107399																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.117197	0.000001	0.027401	0.000000	0.019396	0.001106	0.000002	0.000002	0.000002	0.000001	0.000001	0.057607	0.055413	0.033701	0.152611	0.042518	0.014247	0.003814	0.000001	0.009069	0.008104	0.009080	0.080754	0.121439	0.000018																																																								5.159311																																												4.108617							-10.107849																																																							0.000000	
