Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000018										-0.000002									-0.000006								-2.826826			-6.080003	-0.000016	-3.959760									21.886887	0.000698	0.000010		0.000004		-0.000012	-0.000026							0.000003	-8.650387		-0.370388																																																		-0.000193	0.000035																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000018										-0.000002									-0.000006								-2.826826			-6.080007	-0.000016	-3.959761									21.886917	0.000694	0.000010		0.000004		-0.000012	-0.000026							0.000003	-8.650388		-0.370389																																																		-0.000211	0.000035																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000018										-0.000002									-0.000005								-2.826826			-6.080007	-0.000016	-3.959760									21.886916	0.000695	0.000010		0.000004		-0.000010	-0.000025							0.000003	-8.650388		-0.370387																																																		-0.000220	0.000035																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000003								-2.826826			-6.080002	-0.000016	-3.959760									21.886900	0.000696	0.000010		0.000004		-0.000011	-0.000025							0.000003	-8.650388		-0.370388																																																		-0.000207	0.000034																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000003								-2.826826			-6.080002	-0.000016	-3.959760									21.886903	0.000695	0.000010		0.000004		-0.000011	-0.000025							0.000003	-8.650388		-0.370387																																																		-0.000210	0.000034																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000002								-2.826826			-6.080001	-0.000016	-3.959760									21.886911	0.000687	0.000010		0.000004		-0.000012	-0.000025							0.000003	-8.650388		-0.370387																																																		-0.000212	0.000034																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000001								-2.826826			-6.080001	-0.000016	-3.959760									21.886940	0.000688	0.000010		0.000004		-0.000012	-0.000025							0.000003	-8.650388		-0.370387																																																		-0.000241	0.000034																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000001								-2.826826			-6.079999	-0.000016	-3.959758									21.886811	0.000698	0.000010		0.000004		-0.000012	-0.000025							0.000004	-8.650385		-0.370382																																																		-0.000142	0.000038																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-2.826826			-6.079996	-0.000015	-3.959755									21.886746	0.000710	0.000010		0.000004		-0.000012	-0.000024							0.000004	-8.650382		-0.370376																																																		-0.000108	0.000041																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.826826			-6.079098	-0.000019	-3.876561									0.874394	0.000703	0.000017		0.000005		-0.000015	-0.000020							0.000005	-8.466111		-0.369471																																																		-0.000049	20.743052																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.826826			-6.079095	-0.000019	-3.876242									0.678869	0.000708	0.000017		0.000005		-0.000015	-0.000020							0.000005	-8.469471		-0.369464																																																		-0.000049	20.941602																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.826826			-6.079127	-0.000018	-3.880078									0.386059	0.000713	0.000017		0.000005		-0.000015	-0.000020							0.000005	-8.469198		-0.369466																																																		-0.000048	21.238003																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.826826			-6.079105	-0.000019	-3.875154									0.230647	0.000704	0.000017		0.000005		-0.000015	-0.000020							0.000005	-8.464331		-0.369456																																																		-0.000049	21.383604																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.826826			-6.079095	-0.000019	-3.874815									0.003462	0.000700	0.000017		0.000005		-0.000016	-0.000020							0.000005	-8.462643		-0.369457																																																		-0.000048	21.608758																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-2.826826			-6.079082	-0.000019	-3.874815									0.002580	0.000698	0.000016		0.000005		-0.000016	-0.000020							0.000005	-8.461785		-0.369459																																																		-0.000048	21.608775																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000005								-2.826826			-6.078948	-0.000019	-3.874491									0.000238	0.000654	0.000016		0.000005		-0.000015	-0.000020							0.000005	-8.460159		-0.369435																																																		-0.000047	21.609056																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000005								-2.826826			-6.078743	-0.000019	-3.875019									0.000132	0.000584	0.000016		0.000005		-0.000015	-0.000020							0.000005	-8.461924		-0.369404																																																		-0.000047	21.611288																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-2.826826			-6.079120	-0.000019	-3.881811									20.718507	0.000711	0.000017		0.000005		-0.000015	-0.000020							0.000005	-8.495878		-0.369477																																																		-0.000048	0.933980																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000005								-2.826826			-6.079982	-0.000023	-3.959746									21.887126	0.000609	0.000013		0.000005		-0.000018	-0.000026							0.000005	-8.650373		-0.370361																																																		-0.000444	0.000052																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000005								-2.826826			-6.079987	-0.000024	-3.959748									35.990095	0.000606	0.000013		0.000004		-0.000017	-0.000027							0.000005	-8.650376		-0.370368																																																		-14.103385	0.000048																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000006								-2.826826			-6.079989	-0.000024	-3.959748									47.543665	0.000769	0.000013		0.000004		-0.000017	-0.000027							0.000005	-8.650376		-0.370369																																																		-25.657114	0.000048																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000005								-2.826826			-6.079990	-0.000024	-3.959749									47.543738	0.000819	0.000013		0.000004		-0.000017	-0.000028							0.000005	-8.650376		-0.370371																																																		-25.657233	0.000048																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000006								-2.826826			-6.080001	-0.000025	-3.959749									47.543774	0.000855	0.000013		0.000004		-0.000017	-0.000028							0.000005	-8.650376		-0.370385																																																		-25.657281	0.000047																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000006								-2.826826			-6.079992	-0.000024	-3.959748									47.543755	0.000835	0.000013		0.000004		-0.000016	-0.000028							0.000005	-8.650376		-0.370373																																																		-25.657262	0.000047																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000006								-2.826826			-6.079987	-0.000024	-3.959748									47.543206	0.000668	0.000013		0.000004		-0.000016	-0.000027							0.000005	-8.650376		-0.370369																																																		-25.656556	0.000047																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000006								-2.826826			-6.079986	-0.000024	-3.959749									28.617181	0.000605	0.000013		0.000004		-0.000015	-0.000027							0.000005	-8.650376		-0.370368																																																		-6.730471	0.000047																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000005								-2.826826			-6.079939	-0.000021	-3.959703									21.886446	0.000674	0.000015		0.000005		-0.000014	-0.000023							0.000005	-8.650330		-0.370288																																																		-0.000088	0.000100																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-2.826826			-6.079925	-0.000020	-3.959692									21.886355	0.000682	0.000015		0.000005		-0.000015	-0.000023							0.000005	-8.650314		-0.370262																																																		-0.000078	0.000105																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-2.826826			-6.079902	-0.000020	-3.959669									21.886220	0.000687	0.000016		0.000005		-0.000015	-0.000022							0.000005	-8.650287		-0.370223																																																		-0.000069	0.000109																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-2.826826			-6.079861	-0.000020	-3.959627									21.885984	0.000694	0.000016		0.000005		-0.000015	-0.000022							0.000005	-8.650238		-0.370163																																																		-0.000062	0.000138																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.826826			-6.079779	-0.000019	-3.959532									21.885505	0.000701	0.000016		0.000005		-0.000015	-0.000021							0.000005	-8.650129		-0.370058																																																		-0.000056	0.000211																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.826826			-6.079531	-0.000019	-3.959123									21.883641	0.000708	0.000017		0.000005		-0.000015	-0.000021							0.000005	-8.649640		-0.369826																																																		-0.000051	0.000684																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.826826			-6.078854	-0.000019	-3.876384									1.825319	0.000713	0.000017		0.000005		-0.000015	-0.000020							0.000005	-8.465522		-0.369525																																																		-0.000049	19.791161																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.826826			-6.079910	-0.000023	-3.959702									21.886404	0.000659	0.000016		0.000005		-0.000018	-0.000024							0.000005	-8.650323		-0.370279																																																		-0.000093	0.000117																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.826826			-6.079879	-0.000022	-3.959684									21.886271	0.000674	0.000016		0.000005		-0.000017	-0.000024							0.000006	-8.650305		-0.370253																																																		-0.000082	0.000129																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.826826			-6.079829	-0.000021	-3.959663									21.886097	0.000685	0.000017		0.000005		-0.000017	-0.000023							0.000006	-8.650272		-0.370218																																																		-0.000072	0.000140																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.826826			-6.079698	-0.000022	-3.959604									21.885630	0.000685	0.000017		0.000005		-0.000017	-0.000023							0.000006	-8.650204		-0.370157																																																		-0.000065	0.000282																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.826826			-6.079025	-0.000021	-3.959478									21.884353	0.000689	0.000017		0.000005		-0.000017	-0.000022							0.000006	-8.650049		-0.370063																																																		-0.000058	0.000500																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-2.826826			-0.000842	-0.000021	-3.959478									15.806385	0.000694	0.000017		0.000005		-0.000017	-0.000022							0.000006	-8.650191		-0.369869																																																		-0.000053	0.000223																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000005								-2.826826			-0.000429	-0.000021	-3.867040									11.207031	0.000697	0.000017		0.000005		-0.000016	-0.000022							0.000006	-8.449475		-0.369781																																																		-0.000052	4.305920																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000005								-2.826826			-0.000485	-0.000021	-3.870039									13.196505	0.000697	0.000017		0.000005		-0.000017	-0.000022							0.000006	-8.461528		-0.369781																																																		-0.000051	2.331553																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000004								-2.826826			-6.079907	-0.000022	-3.959686									21.886328	0.000665	0.000016		0.000005		-0.000018	-0.000024							0.000005	-8.650304		-0.370269																																																		-0.000083	0.000132																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000005								-2.826826			-6.079958	-0.000024	-3.959728									21.886720	0.000626	0.000015		0.000005		-0.000018	-0.000026							0.000005	-8.650354		-0.370333																																																		-0.000164	0.000075																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000005								-2.826826			-6.079974	-0.000025	-3.959740									21.887151	0.000595	0.000014		0.000005		-0.000019	-0.000027							0.000005	-8.650368		-0.370355																																																		-0.000482	0.000059																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000006								-2.826826			-6.079982	-0.000026	-3.959745									34.983813	0.000591	0.000014		0.000005		-0.000019	-0.000028							0.000005	-8.650372		-0.370362																																																		-13.097105	0.000053																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000005								-2.826826			-6.079982	-0.000026	-3.959745									41.980759	0.000591	0.000014		0.000005		-0.000019	-0.000028							0.000005	-8.650372		-0.370362																																																		-20.094052	0.000053																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000006								-2.826826			-6.079983	-0.000026	-3.959745									47.543327	0.000666	0.000014		0.000005		-0.000019	-0.000028							0.000005	-8.650372		-0.370362																																																		-25.656693	0.000052																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000006								-2.826826			-6.079984	-0.000026	-3.959745									45.632461	0.000590	0.000014		0.000005		-0.000019	-0.000028							0.000005	-8.650372		-0.370362																																																		-23.745749	0.000052																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000006								-2.826826			-6.079982	-0.000026	-3.959745									39.043620	0.000591	0.000014		0.000005		-0.000019	-0.000028							0.000005	-8.650372		-0.370362																																																		-17.156911	0.000052																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000006								-2.826826			-6.079979	-0.000026	-3.959743									21.888152	0.000593	0.000014		0.000005		-0.000018	-0.000028							0.000005	-8.650371		-0.370360																																																		-0.001457	0.000054																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000005								-2.826826			-6.079972	-0.000025	-3.959740									21.887125	0.000595	0.000014		0.000005		-0.000018	-0.000027							0.000005	-8.650367		-0.370354																																																		-0.000459	0.000058																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-2.826826			-6.079967	-0.000025	-3.959736									21.886900	0.000608	0.000014		0.000005		-0.000018	-0.000027							0.000005	-8.650364		-0.370346																																																		-0.000275	0.000062																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-2.826826			-6.079957	-0.000024	-3.959729									21.886724	0.000626	0.000015		0.000005		-0.000018	-0.000026							0.000005	-8.650355		-0.370332																																																		-0.000167	0.000070																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-2.826826			-6.079952	-0.000024	-3.959727									21.886677	0.000633	0.000015		0.000005		-0.000018	-0.000026							0.000005	-8.650352		-0.370325																																																		-0.000150	0.000073																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.826826			-6.079942	-0.000023	-3.959720									21.886590	0.000644	0.000015		0.000005		-0.000018	-0.000025							0.000005	-8.650344		-0.370311																																																		-0.000123	0.000081																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.826826			-6.079926	-0.000023	-3.959710									21.886498	0.000654	0.000015		0.000005		-0.000018	-0.000025							0.000005	-8.650332		-0.370294																																																		-0.000104	0.000088																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.826826			-6.079905	-0.000023	-3.959698									21.886385	0.000663	0.000016		0.000005		-0.000017	-0.000024							0.000006	-8.650317		-0.370277																																																		-0.000089	0.000109																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.826826			-6.079998	-0.000019	-3.959764									22.102682	0.000697	0.000010		0.000004		-0.000012	-0.000029							0.000003	-8.650391		-0.370392																																																		-0.215987	0.000029																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.826826			-6.079998	-0.000018	-3.959764									22.098769	0.000699	0.000010		0.000004		-0.000013	-0.000030							0.000003	-8.650391		-0.370392																																																		-0.212075	0.000027																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.826826			-6.079997	-0.000018	-3.959764									22.094111	0.000701	0.000010		0.000004		-0.000012	-0.000029							0.000003	-8.650392		-0.370392																																																		-0.207419	0.000025																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.826826			-6.079998	-0.000019	-3.959763									22.122878	0.000699	0.000010		0.000004		-0.000013	-0.000029							0.000003	-8.650391		-0.370392																																																		-0.236188	0.000030																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.826826			-6.079998	-0.000019	-3.959764									22.154306	0.000702	0.000009		0.000004		-0.000014	-0.000029							0.000003	-8.650391		-0.370392																																																		-0.267618	0.000032																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-2.826826			-6.079993	-0.000018	-3.959761									21.886959	0.000702	0.000010		0.000004		-0.000013	-0.000028							0.000003	-8.650388		-0.370388																																																		-0.000288	0.000036																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000005								-2.826826			-6.079996	-0.000018	-3.959762									21.886966	0.000697	0.000010		0.000004		-0.000013	-0.000029							0.000003	-8.650388		-0.370389																																																		-0.000285	0.000036																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000005								-2.826826			-6.080002	-0.000018	-3.959761									21.886987	0.000690	0.000010		0.000004		-0.000013	-0.000029							0.000003	-8.650388		-0.370391																																																		-0.000291	0.000035																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.826826			-6.080006	-0.000019	-3.959763									32.022447	0.000695	0.000009		0.000004		-0.000013	-0.000029							0.000003	-8.650390		-0.370393																																																		-10.135741	0.000032																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000005								-2.826826			-6.080001	-0.000019	-3.959763									46.901344	0.000702	0.000009		0.000004		-0.000013	-0.000030							0.000003	-8.650391		-0.370395																																																		-25.014646	0.000032																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000005								-2.826826			-6.080009	-0.000020	-3.959763									47.543778	0.000860	0.000009		0.000004		-0.000014	-0.000031							0.000003	-8.650391		-0.370404																																																		-25.657219	0.000032																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000006								-2.826826			-6.080011	-0.000020	-3.959763									47.543776	0.000858	0.000009		0.000004		-0.000013	-0.000031							0.000003	-8.650391		-0.370404																																																		-25.657213	0.000032																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000005								-2.826826			-6.080010	-0.000020	-3.959763									47.543776	0.000858	0.000009		0.000004		-0.000012	-0.000031							0.000003	-8.650391		-0.370404																																																		-25.657215	0.000032																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000006								-2.826826			-6.080010	-0.000020	-3.959763									47.543777	0.000858	0.000009		0.000004		-0.000012	-0.000031							0.000003	-8.650391		-0.370404																																																		-25.657215	0.000032																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000006								-2.826826			-6.080011	-0.000020	-3.959763									47.543776	0.000858	0.000009		0.000004		-0.000012	-0.000031							0.000003	-8.650391		-0.370404																																																		-25.657213	0.000031																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000006								-2.826826			-6.080011	-0.000020	-3.959763									47.543776	0.000858	0.000009		0.000004		-0.000012	-0.000031							0.000003	-8.650391		-0.370403																																																		-25.657215	0.000031																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000006								-2.826826			-6.080010	-0.000020	-3.959763									47.543776	0.000859	0.000009		0.000004		-0.000011	-0.000031							0.000003	-8.650391		-0.370404																																																		-25.657216	0.000031																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000005								-2.826826			-6.080009	-0.000021	-3.959763									47.543778	0.000860	0.000009		0.000004		-0.000010	-0.000031							0.000003	-8.650391		-0.370405																																																		-25.657220	0.000031																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-2.826826			-6.079999	-0.000019	-3.959763									42.392456	0.000717	0.000010		0.000004		-0.000010	-0.000030							0.000003	-8.650391		-0.370393																																																		-20.505780	0.000030																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-2.826826			-6.080006	-0.000019	-3.959763									25.031480	0.000698	0.000010		0.000004		-0.000011	-0.000029							0.000003	-8.650391		-0.370392																																																		-3.144780	0.000030																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.826826			-6.080000	-0.000019	-3.959763									23.129082	0.000693	0.000009		0.000004		-0.000011	-0.000029							0.000003	-8.650391		-0.370392																																																		-1.242384	0.000030																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.826826			-6.079999	-0.000019	-3.959763									22.712139	0.000695	0.000010		0.000004		-0.000012	-0.000029							0.000003	-8.650391		-0.370393																																																		-0.825442	0.000030																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.826826			-6.079999	-0.000019	-3.959763									22.580525	0.000695	0.000010		0.000004		-0.000012	-0.000029							0.000003	-8.650391		-0.370392																																																		-0.693828	0.000029																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.826826			-6.079998	-0.000019	-3.959763									22.484912	0.000699	0.000010		0.000004		-0.000013	-0.000029							0.000003	-8.650391		-0.370393																																																		-0.598219	0.000030																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.826826			-6.079997	-0.000019	-3.959761									21.887567	0.000685	0.000010		0.000004		-0.000012	-0.000029							0.000003	-8.650389		-0.370389																																																		-0.000873	0.000031																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.826826			-6.079997	-0.000019	-3.959761									21.887546	0.000689	0.000010		0.000004		-0.000013	-0.000030							0.000003	-8.650389		-0.370389																																																		-0.000853	0.000029																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.826826			-6.079996	-0.000018	-3.959761									21.887546	0.000690	0.000010		0.000004		-0.000013	-0.000029							0.000003	-8.650390		-0.370389																																																		-0.000854	0.000028																	0.000000	
