Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 1	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			0.000000	16.107665	4.640427	13.224890		0.000005	0.000003	0.000004						-16.005238	-0.000847	0.000004	0.000001	0.000002	0.000002	0.000004						-0.000060		0.000003	0.000002	0.000004	0.000003					-0.000011	-0.020190					-0.049551						-0.000001	-0.744418						-0.480710				-0.000000		-0.659401	-0.000001			-0.042618	-0.000002	-0.000001					-31.520114	-0.000802		0.928106		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000006	-0.000002			-0.273999		-0.000025	0.000219	-0.000045	0.000054	-3.448288	0.744478	-0.000030	0.000002																																															-33.017678	
 7 	 2	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	16.494869	4.453181	13.224890		0.000005	0.000003	0.000004						-16.005225	-0.000806	0.000004	0.000001	0.000002	0.000002	0.000004						-0.000064		0.000003	0.000002	0.000004	0.000003					-0.000011	-0.008083					-0.019837						-0.000001	-0.298021						-0.480710				-0.000000		-0.659401	-0.000001			-0.042618	-0.000002	-0.000001					-31.520084	-0.000806		0.928327		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000007	-0.000002			-0.273999		-0.000024	0.000218	-0.000046	0.000064	-4.805704	0.298080	-0.000030	0.000001																																															-31.902343	
 7 	 3	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	13.606330	4.299454	13.229862		0.000005	0.000003	0.000004						-16.005312	-0.000771	0.000004	0.000001	0.000002	0.000002	0.000004						-0.000069		0.000002	0.000002	0.000003	0.000003					-0.000011	-0.004024					-0.009876						-0.000000	-0.148376						-0.480710				-0.000000		-0.659401	-0.000000			-0.042615	-0.000002	-0.000001					-31.520084	-0.000807		0.928302		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000006	-0.000002			-0.273999		-0.000025	0.000204	-0.000052	0.000069	-2.234650	0.148434	-0.000030	0.000001																																															-31.450026	
 7 	 4	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	10.926881	4.170600	13.234007		0.000005	0.000003	0.000004						-15.889733	-0.000409	0.000004	0.000001	0.000002	0.000002	0.000004						-0.000074		0.000003	0.000002	0.000004	0.000003					-0.000012	-0.048498					-0.119024						-0.000003	-1.788125						-0.480710				-0.000000		-0.659401	-0.000001			-0.042621	-0.000002	-0.000001					-31.519294	-0.000805		0.928863		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000006	-0.000002			-0.273999		-0.000025	0.000341	-0.000043	0.000058	-0.000732	1.788195	-0.000030	0.000003																																															-30.843594	
 7 	 5	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	10.005336	4.032372	13.238979		0.000005	0.000003	0.000004						-14.873745	-0.000403	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000083		0.000003	0.000002	0.000004	0.000003					-0.000012	-0.129329					-0.317398						-0.000008	-4.768333						-0.480710				-0.000000		-0.659401	-0.000001			-0.042620	-0.000002	-0.000001					-31.519269	-0.000809		0.928881		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000006	-0.000002			-0.273999		-0.000025	0.000348	-0.000043	0.000058	-0.000632	4.768412	-0.000030	0.000009																																															-30.525732	
 7 	 6	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	8.611403	3.877925	13.243330		0.000005	0.000003	0.000004						-12.659892	-0.000428	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000096		0.000003	0.000002	0.000004	0.000003					-0.000012	-0.323321					-0.793494						-0.000021	-11.920834						-0.480710				-0.000000		-0.659401	-0.000001			-0.042620	-0.000002	-0.000001					-31.519258	-0.000805		0.928875		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000006	-0.000002			-0.273999		-0.000025	0.000337	-0.000044	0.000050	-0.000673	11.920927	-0.000029	0.000021																																															-30.525394	
 7 	 7	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	6.009394	3.696626	13.247474		0.000005	0.000003	0.000004						-8.376508	-0.000415	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000113		0.000003	0.000002	0.000004	0.000003					-0.000012	-0.626349					-1.537184						-0.000040	-23.093445						-0.480710				-0.000000		-0.659401	-0.000001			-0.042621	-0.000002	-0.000001					-31.519271	-0.000803		0.928878		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000006	-0.000002			-0.273999		-0.000025	0.000304	-0.000041	0.000056	-0.000616	23.093561	-0.000027	0.000042																																															-30.982942	
 7 	 8	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			1.230788	9.920151	3.726542	13.252446		0.000005	0.000003	0.000004						-13.027805	-0.000433	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000137		0.000003	0.000002	0.000004	0.000003					-0.000012	-0.545529					-1.338836						-0.000035	-20.113617						-0.480710				-0.000000		-0.659401	-0.000001			-0.042621	-0.000002	-0.000001					-31.519281	-0.000797		0.928878		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000006	-0.000002			-0.273999		-0.000025	0.000306	-0.000043	0.000059	-0.000716	20.113684	-0.000029	0.000035																																															-31.787048	
 7 	 9	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			12.895102	12.584112	3.723478	13.256590		0.000005	0.000003	0.000004						-16.005212	-0.001069	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000234		0.000003	0.000002	0.000004	0.000003					-0.000012	-0.505121					-1.239666						-0.000032	-18.623766						-0.480710				-0.000000		-0.659401	-0.000001			-0.042613	-0.000002	-0.000001					-31.519932	-0.000799		0.928061		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000006	-0.000002			-0.273999		-0.000026	0.000198	-0.000045	0.000062	-10.033136	18.623831	-0.000029	0.000033																																															-33.243848	
 7 	 10	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			37.217400	14.589827	3.731048	13.261562		0.000005	0.000003	0.000004						-16.005214	-0.001392	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000371		0.000003	0.000002	0.000004	0.000003					-0.000012	-0.565737					-1.388429						-0.000036	-20.858669						-0.480710				-0.000000		-0.659402	-0.000001			-0.042613	-0.000002	-0.000001					-31.519509	-0.000804		0.928053		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000007	-0.000002			-0.273999		-0.000026	0.000197	-0.000042	0.000068	-34.095346	20.858736	-0.000028	0.000037																																															-35.312771	
 7 	 11	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			63.798036	15.883084	3.755017	13.265913		0.000005	0.000003	0.000004						-16.005566	-4.491098	0.000004	0.000002	0.000002	0.000002	0.000004						-1.545771		0.000003	0.000002	0.000003	0.000003					-0.000012	-0.646553					-1.586769						-0.000041	-23.838370						-0.480710				-0.000000		-0.659401	-0.000001			-0.042607	-0.000002	-0.000001					-49.757045	-0.000836		0.865190		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000007	-0.000002			-0.273999		-0.000027	0.000167	-0.000038	0.000068	-35.516927	23.838427	-0.000026	0.000042																																															-37.178330	
 7 	 12	0.000000																						-0.000008																																						50.634357	0.000004	0.000002			85.342577	16.595538	3.840078	13.270055		0.000004	0.000003	0.000003						-16.018944	-4.712430	0.000003	0.000001	0.000002	0.000002	0.000003						-2.876452		0.000002	0.000002	0.000003	0.000003					-0.000018	-0.711210					-1.745451						-0.000046	-26.222283						-0.480710				-0.000000		-0.659401	-0.000001			-0.041732	-0.000002	-0.000001					-68.467401	-0.000988		0.009140		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000008	-0.000001			-0.273999		-0.000115	0.000030	-0.000096	0.000025	-35.190281	26.222298	-0.000026	0.000046																																															-38.496381	
 7 	 13	0.000000																						-0.000009																																						50.634357	0.000004	0.000002			99.874980	16.185101	3.878464	13.275027		0.000004	0.000002	0.000003						-16.018977	-4.712439	0.000003	0.000001	0.000002	0.000002	0.000003						-15.869298		0.000002	0.000002	0.000003	0.000003					-0.000021	-0.646553					-1.586769						-0.000041	-23.838370						-0.480710				-0.000000		-0.659401	-0.000001			-0.041730	-0.000002	-0.000001					-68.467403	-0.000992		0.000513		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000008	-0.000001			-0.273999		-0.000059	0.000024	-0.000111	0.000020	-35.518521	23.838382	-0.000027	0.000042																																															-39.555303	
 7 	 14	0.000000																						-0.000009																																						50.634357	0.000004	0.000002			105.656325	14.961541	3.946046	13.279171		0.000004	0.000002	0.000003						-16.018976	-4.712439	0.000003	0.000001	0.000002	0.000002	0.000003						-20.053668		0.000002	0.000002	0.000003	0.000003					-0.000022	-0.654636					-1.606606						-0.000042	-24.136391						-0.480710				-0.000000		-0.659401	-0.000001			-0.041731	-0.000002	-0.000001					-68.467402	-0.000991		0.000527		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000008	-0.000001			-0.273999		-0.004649	0.000024	-0.000109	0.000021	-35.477490	24.136402	-0.000028	0.000042																																															-40.008984	
 7 	 15	0.000000																						-0.000008																																						50.634357	0.000004	0.000002			104.764282	14.210366	3.944965	13.284144		0.000004	0.000002	0.000003						-16.018963	-4.712437	0.000003	0.000001	0.000002	0.000002	0.000003						-18.996552		0.000002	0.000002	0.000003	0.000003					-0.000021	-0.735456					-1.804955						-0.000047	-27.116219						-0.480710				-0.000000		-0.659401	-0.000001			-0.041731	-0.000002	-0.000001					-68.467400	-0.000990		0.000661		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000008	-0.000001			-0.273999		-0.000262	0.000025	-0.000103	0.000023	-35.067217	27.116231	-0.000028	0.000048																																															-39.562427	
 7 	 16	0.000000																						-0.000008																																						50.634357	0.000004	0.000002			99.242646	13.629560	3.918112	13.288495		0.000004	0.000003	0.000003						-16.018955	-4.712435	0.000003	0.000001	0.000002	0.000002	0.000003						-13.460377		0.000002	0.000002	0.000003	0.000003					-0.000021	-0.767785					-1.884296						-0.000049	-28.308175						-0.480710				-0.000000		-0.659401	-0.000001			-0.041732	-0.000002	-0.000001					-68.467402	-0.000989		0.000773		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000008	-0.000001			-0.273999		-0.000203	0.000026	-0.000100	0.000024	-34.903104	28.308189	-0.000028	0.000050																																															-39.026291	
 7 	 17	0.000000																						-0.000008																																						50.634357	0.000004	0.000002			88.865584	12.375021	3.845845	13.292638		0.000004	0.000003	0.000003						-16.018938	-4.712433	0.000003	0.000001	0.000002	0.000002	0.000003						-2.636311		0.000002	0.000002	0.000003	0.000003					-0.000020	-0.767785					-1.884296						-0.000049	-28.308175						-0.480710				-0.000000		-0.659401	-0.000001			-0.041732	-0.000002	-0.000001					-68.467405	-0.000987		0.000927		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000008	-0.000001			-0.273999		-0.000165	0.000027	-0.000096	0.000024	-34.903099	28.308190	-0.000027	0.000052																																															-38.150855	
 7 	 18	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			70.618216	10.679070	3.768353	13.297612		0.000005	0.000003	0.000004						-16.005554	-4.485983	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000032		0.000002	0.000002	0.000003	0.000003					-0.000013	-0.565737					-1.388429						-0.000036	-20.858669						-0.480710				-0.000000		-0.659401	-0.000001			-0.042607	-0.000002	-0.000001					-53.063943	-0.000828		0.856261		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000007	-0.000001			-0.273999		-0.000027	0.000163	-0.000032	0.000071	-35.927339	20.858728	-0.000028	0.000038																																															-36.943328	
 7 	 19	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			48.012255	10.957857	3.620574	13.301756		0.000005	0.000003	0.000004						-16.005526	-4.095334	0.000004	0.000001	0.000002	0.000002	0.000004						-0.000032		0.000002	0.000002	0.000004	0.000003					-0.000013	-0.404097					-0.991733						-0.000026	-14.899013						-0.480710				-0.000000		-0.659401	-0.000001			-0.042607	-0.000002	-0.000001					-31.801104	-0.000803		0.867258		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000007	-0.000001			-0.273999		-0.000027	0.000161	-0.000035	0.000066	-36.747799	14.899074	-0.000029	0.000027																																															-35.874922	
 7 	 20	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			24.694917	12.158188	3.526861	13.306107		0.000005	0.000003	0.000004						-16.005216	-0.000961	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000034		0.000002	0.000002	0.000004	0.000003					-0.000013	-0.303028					-0.743690						-0.000019	-11.172611						-0.480710				-0.000000		-0.659401	-0.000001			-0.042613	-0.000002	-0.000001					-31.520064	-0.000802		0.928062		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000006	-0.000002			-0.273999		-0.000026	0.000182	-0.000037	0.000063	-20.094891	11.172677	-0.000030	0.000020																																															-35.107115	
 7 	 21	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			6.266880	12.018795	3.495503	13.311079		0.000005	0.000003	0.000004						-16.005252	-0.000879	0.000004	0.000001	0.000002	0.000002	0.000004						-0.000036		0.000002	0.000002	0.000004	0.000003					-0.000013	-0.201904					-0.495512						-0.000013	-7.444180						-0.480710				-0.000000		-0.659401	-0.000001			-0.042613	-0.000002	-0.000001					-31.520114	-0.000800		0.928075		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000006	-0.000002			-0.273999		-0.000026	0.000182	-0.000038	0.000058	-2.829953	7.444245	-0.000030	0.000013																																															-34.127542	
 7 	 22	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.124202	11.662567	3.439635	13.315223		0.000005	0.000003	0.000004						-13.281661	-0.000427	0.000004	0.000001	0.000002	0.000002	0.000004						-0.000036		0.000002	0.000002	0.000004	0.000003					-0.000013	-0.129329					-0.317398						-0.000008	-4.768333						-0.480710				-0.000000		-0.659401	-0.000001			-0.042620	-0.000002	-0.000001					-31.519289	-0.000800		0.928883		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000006	-0.000002			-0.273999		-0.000025	0.000250	-0.000040	0.000056	-0.000693	4.768401	-0.000030	0.000009																																															-33.382598	
 7 	 23	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	11.213411	3.352410	13.320195		0.000005	0.000003	0.000004						-12.892178	-0.000430	0.000004	0.000001	0.000002	0.000002	0.000004						-0.000039		0.000002	0.000002	0.000004	0.000003					-0.000013	-0.080830					-0.198374						-0.000005	-2.980208						-0.480710				-0.000000		-0.659401	-0.000001			-0.042621	-0.000002	-0.000001					-31.519285	-0.000803		0.928885		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000006	-0.000002			-0.273999		-0.000025	0.000252	-0.000040	0.000056	-0.000690	2.980273	-0.000030	0.000006																																															-33.283990	
 7 	 24	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	10.671326	3.277439	13.324339		0.000005	0.000003	0.000004						-11.892969	-0.000418	0.000004	0.000001	0.000002	0.000002	0.000004						-0.000041		0.000002	0.000002	0.000004	0.000003					-0.000013	-0.032332					-0.079349						-0.000002	-1.192083						-0.480710				-0.000000		-0.659401	-0.000001			-0.042624	-0.000002	-0.000001					-31.519266	-0.000804		0.928890		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000006	-0.000002			-0.273999		-0.000025	0.000250	-0.000042	0.000054	-0.000640	1.192148	-0.000030	0.000002																																															-33.837883	
 8 	 1	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	12.313069	2.243347	13.437252		0.000005	0.000003	0.000004						-13.924522	-0.000428	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000056		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.020190					-0.049551						-0.000001	-0.744418						-0.480710				-0.000000		-0.659400	-0.000001			-0.042623	-0.000002	-0.000001					-31.519299	-0.000808		0.928865		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000006	-0.000002			-0.273999		-0.000024	0.890352	-0.000044	0.000054	-0.000505	0.744489	-0.000030	0.000002																																															-33.458999	
 8 	 2	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	11.360548	2.077726	13.441603		0.000005	0.000003	0.000004						-13.515888	-0.000420	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000060		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.008083					-0.019837						-0.000001	-0.298021						-0.480710				-0.000000		-0.659400	-0.000001			-0.042623	-0.000002	-0.000001					-31.519296	-0.000814		0.928935		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000007	-0.000002			-0.273999		-0.000023	0.252732	-0.000045	0.000065	-0.000543	0.298091	-0.000030	0.000001																																															-32.158085	
 8 	 3	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	10.632606	1.997890	13.446367		0.000005	0.000003	0.000004						-12.908455	-0.000409	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000063		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.004024					-0.009876						-0.000000	-0.148376						-0.480710				-0.000000		-0.659400	-0.000001			-0.042621	-0.000002	-0.000001					-31.519295	-0.000814		0.928928		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000006	-0.000002			-0.273999		-0.000024	0.107623	-0.000050	0.000070	-0.000543	0.148444	-0.000030	0.000001																																															-31.831418	
 8 	 4	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	10.036312	1.935174	13.450720		0.000005	0.000003	0.000004						-12.597792	-0.000429	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000075		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.048498					-0.119024						-0.000003	-1.788125						-0.480710				-0.000000		-0.659400	-0.000001			-0.042621	-0.000002	-0.000001					-31.519298	-0.000813		0.928853		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000006	-0.000002			-0.273999		-0.000025	0.089578	-0.000043	0.000053	-0.000525	1.788201	-0.000030	0.000003																																															-31.315664	
 8 	 5	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	9.440018	1.859843	13.455692		0.000005	0.000003	0.000004						-12.033773	-0.000415	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000083		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.129329					-0.317398						-0.000008	-4.768333						-0.480710				-0.000000		-0.659400	-0.000001			-0.042620	-0.000002	-0.000001					-31.519270	-0.000808		0.928856		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000006	-0.000002			-0.273999		-0.000025	0.089170	-0.000043	0.000057	-0.000508	4.768422	-0.000030	0.000009																																															-30.933494	
 8 	 6	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	8.231943	1.805598	13.459836		0.000005	0.000003	0.000004						-10.232443	-0.000424	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000096		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.323321					-0.793494						-0.000021	-11.920834						-0.480710				-0.000000		-0.659401	-0.000001			-0.042620	-0.000002	-0.000001					-31.519297	-0.000798		0.928851		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000006	-0.000002			-0.273999		-0.000025	0.208631	-0.000043	0.000063	-0.000543	11.920928	-0.000029	0.000022																																															-30.925953	
 8 	 7	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	4.522532	1.665207	13.464187		0.000005	0.000003	0.000004						-5.498560	-0.000418	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000114		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.626349					-1.537184						-0.000040	-23.093445						-0.480710				-0.000000		-0.659401	-0.000001			-0.042620	-0.000002	-0.000001					-31.519307	-0.000794		0.928857		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000007	-0.000002			-0.273999		-0.000025	0.712363	-0.000040	0.000059	-0.000514	23.093594	-0.000027	0.000043																																															-31.271474	
 8 	 8	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			1.603413	4.143072	1.506435	13.468952		0.000005	0.000003	0.000004						-6.658312	-0.000431	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000135		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.545529					-1.338836						-0.000035	-20.113617						-0.480710				-0.000000		-0.659401	-0.000001			-0.042620	-0.000002	-0.000001					-31.519319	-0.000789		0.928852		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000006	-0.000002			-0.273999		-0.000025	1.183617	-0.000041	0.000064	-0.000513	20.113692	-0.000029	0.000035																																															-31.931971	
 8 	 9	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			18.574821	5.180778	1.474717	13.473303		0.000005	0.000003	0.000004						-16.005581	-2.012244	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000292		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.505121					-1.239666						-0.000032	-18.623766						-0.480710				-0.000000		-0.659401	-0.000001			-0.042606	-0.000002	-0.000001					-33.256588	-0.000789		0.855046		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000007	-0.000002			-0.273999		-0.000026	0.000582	-0.000043	0.000068	-2.217472	18.623836	-0.000029	0.000033																																															-33.482996	
 8 	 10	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			52.822515	5.033641	1.368208	13.477654		0.000005	0.000003	0.000004						-16.005522	-2.922455	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000550		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.565737					-1.388429						-0.000036	-20.858669						-0.480710				-0.000000		-0.659401	-0.000001			-0.042606	-0.000002	-0.000001					-52.148838	-0.000796		0.856547		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000007	-0.000002			-0.273999		-0.000026	0.000888	-0.000036	0.000080	-13.783502	20.858743	-0.000027	0.000037																																															-35.905150	
