Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									43.785209																																										-39.893607	-3.891602																																																																																																																																																										0.000000	
 9 	 13																									44.992029																																										-42.121999	-2.870031																																																																																																																																																										0.000000	
 9 	 14																									44.606228																																										-42.155837	-2.450391																																																																																																																																																										0.000000	
 9 	 15																									43.523773																																										-41.136249	-2.387524																																																																																																																																																										0.000000	
 9 	 16																									43.316596																																										-40.222824	-3.093772																																																																																																																																																										0.000000	
 9 	 17																									39.249642																																										-34.316612	-4.933030																																																																																																																																																										0.000000	
 9 	 18																									39.816658																																										-33.384687	-6.431970																																																																																																																																																										0.000000	
 9 	 19																									41.548945																																										-35.181312	-6.367633																																																																																																																																																										0.000000	
 9 	 20																									40.706045																																										-34.422393	-6.283651																																																																																																																																																										0.000000	
 9 	 21																									39.738338																																										-33.539569	-6.198769																																																																																																																																																										0.000000	
 9 	 22																									38.487217																																										-32.292773	-6.194444																																																																																																																																																										0.000000	
 9 	 23																									39.517014																																										-33.299503	-6.217511																																																																																																																																																										0.000000	
 9 	 24																									41.523583																																										-35.374914	-6.148668																																																																																																																																																										0.000000	
 10 	 1																									47.519344																																										-41.035831	-6.483513																																																																																																																																																										0.000000	
 10 	 2																									47.733692																																										-41.461756	-6.271936																																																																																																																																																										0.000000	
 10 	 3																									45.943571																																										-39.905197	-6.038374																																																																																																																																																										0.000000	
 10 	 4																									42.407922																																										-36.675918	-5.732004																																																																																																																																																										0.000000	
 10 	 5																									39.157532																																										-33.748659	-5.408873																																																																																																																																																										0.000000	
 10 	 6																									36.870152																																										-31.719712	-5.150440																																																																																																																																																										0.000000	
 10 	 7																									33.395793																																										-28.467201	-4.928592																																																																																																																																																										0.000000	
 10 	 8																									27.803141																																										-23.123791	-4.679350																																																																																																																																																										0.000000	
 10 	 9																									28.746217																																										-24.184729	-4.561488																																																																																																																																																										0.000000	
 10 	 10																									33.699752																																										-29.094471	-4.605280																																																																																																																																																										0.000000	
 10 	 11																									35.021306																																										-30.387731	-4.633574																																																																																																																																																										0.000000	
 10 	 12																									35.155926																																										-30.750904	-4.405023																																																																																																																																																										0.000000	
 10 	 13																									33.933985																																										-30.408879	-3.525106																																																																																																																																																										0.000000	
 10 	 14																									31.559042																																										-28.935924	-2.623118																																																																																																																																																										0.000000	
 10 	 15																									29.486119																																										-27.130512	-2.355607																																																																																																																																																										0.000000	
 10 	 16																									28.691221																																										-25.631496	-3.059726																																																																																																																																																										0.000000	
 10 	 17																									26.913416																																										-22.266871	-4.646545																																																																																																																																																										0.000000	
 10 	 18																									28.548586																																										-23.820758	-4.727828																																																																																																																																																										0.000000	
 10 	 19																									30.413259																																										-25.725800	-4.687460																																																																																																																																																										0.000000	
 10 	 20																									32.018270																																										-27.321079	-4.697192																																																																																																																																																										0.000000	
 10 	 21																									32.398095																																										-27.692794	-4.705301																																																																																																																																																										0.000000	
 10 	 22																									31.464938																																										-26.624112	-4.840825																																																																																																																																																										0.000000	
 10 	 23																									30.696605																																										-25.663847	-5.032758																																																																																																																																																										0.000000	
 10 	 24																									29.970242																																										-24.734559	-5.235683																																																																																																																																																										0.000000	
 11 	 1																									38.009536																																										-31.657761	-6.351775																																																																																																																																																										0.000000	
 11 	 2																									33.926634																																										-28.064512	-5.862123																																																																																																																																																										0.000000	
 11 	 3																									30.390657																																										-25.052067	-5.338589																																																																																																																																																										0.000000	
 11 	 4																									27.439603																																										-22.659149	-4.780455																																																																																																																																																										0.000000	
 11 	 5																									25.425667																																										-21.342656	-4.083011																																																																																																																																																										0.000000	
 11 	 6																									24.825595																																										-21.265216	-3.560379																																																																																																																																																										0.000000	
 11 	 7																									23.331561																																										-19.987444	-3.344117																																																																																																																																																										0.000000	
 11 	 8																									20.402600																																										-17.176345	-3.226255																																																																																																																																																										0.000000	
 11 	 9																									17.077573																																										-13.761209	-3.316364																																																																																																																																																										0.000000	
 11 	 10																									15.594183																																										-11.941353	-3.652831																																																																																																																																																										0.000000	
 11 	 11																									16.044246																																										-12.119466	-3.924780																																																																																																																																																										0.000000	
 11 	 12																									15.414919																																										-11.337315	-4.077604																																																																																																																																																										0.000000	
 11 	 13																									15.089016																																										-10.911391	-4.177625																																																																																																																																																										0.000000	
 11 	 14																									14.944116																																										-10.655836	-4.288279																																																																																																																																																										0.000000	
 11 	 15																									13.791362																																										-9.455505	-4.335857																																																																																																																																																										0.000000	
 11 	 16																									12.683038																																										-8.379079	-4.303958																																																																																																																																																										0.000000	
 11 	 17																									13.253756																																										-8.952141	-4.301616																																																																																																																																																										0.000000	
 11 	 18																									13.593632																																										-9.238671	-4.354960																																																																																																																																																										0.000000	
 11 	 19																									13.550878																																										-9.037326	-4.513552																																																																																																																																																										0.000000	
 11 	 20																									13.711860																																										-8.967629	-4.744231																																																																																																																																																										0.000000	
 11 	 21																									14.192549																																										-9.161231	-5.031319																																																																																																																																																										0.000000	
 11 	 22																									14.945914																																										-9.610387	-5.335527																																																																																																																																																										0.000000	
 11 	 23																									16.228870																																										-10.686813	-5.542057																																																																																																																																																										0.000000	
 11 	 24																									17.366008																																										-11.794216	-5.571793																																																																																																																																																										0.000000	
 12 	 1																									19.727981																																										-15.441679	-4.286303																																																																																																																																																										0.000000	
 12 	 2																									19.300032																																										-15.341006	-3.959027																																																																																																																																																										0.000000	
 12 	 3																									18.739708																																										-14.853129	-3.886579																																																																																																																																																										0.000000	
 12 	 4																									18.721898																																										-14.806665	-3.915234																																																																																																																																																										0.000000	
 12 	 5																									18.451609																																										-14.489158	-3.962451																																																																																																																																																										0.000000	
 12 	 6																									18.727957																																										-14.644039	-4.083918																																																																																																																																																										0.000000	
 12 	 7																									18.549218																																										-14.326532	-4.222686																																																																																																																																																										0.000000	
 12 	 8																									18.885028																																										-14.496902	-4.388126																																																																																																																																																										0.000000	
 12 	 9																									19.540343																																										-14.961546	-4.578797																																																																																																																																																										0.000000	
 12 	 10																									20.055856																																										-15.356493	-4.699362																																																																																																																																																										0.000000	
 12 	 11																									21.830176																																										-17.091166	-4.739010																																																																																																																																																										0.000000	
 12 	 12																									25.514450																																										-20.653436	-4.861015																																																																																																																																																										0.000000	
 12 	 13																									27.110678																																										-22.179018	-4.931660																																																																																																																																																										0.000000	
 12 	 14																									27.293334																																										-22.302923	-4.990411																																																																																																																																																										0.000000	
 12 	 15																									25.936952																																										-20.823809	-5.113143																																																																																																																																																										0.000000	
 12 	 16																									29.978695																																										-24.517731	-5.460964																																																																																																																																																										0.000000	
 12 	 17																									36.521567																																										-30.751710	-5.769857																																																																																																																																																										0.000000	
 12 	 18																									38.631650																																										-32.726449	-5.905201																																																																																																																																																										0.000000	
 12 	 19																									38.130999																																										-32.207596	-5.923403																																																																																																																																																										0.000000	
 12 	 20																									37.477963																																										-31.572582	-5.905381																																																																																																																																																										0.000000	
 12 	 21																									35.671055																																										-29.791445	-5.879610																																																																																																																																																										0.000000	
 12 	 22																									34.041906																																										-28.180678	-5.861228																																																																																																																																																										0.000000	
 12 	 23																									34.136446																																										-28.289095	-5.847351																																																																																																																																																										0.000000	
 12 	 24																									33.968632																																										-28.072261	-5.896371																																																																																																																																																										0.000000	
