Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000009					-0.000007						-0.000116	-0.000035		-0.000020		-0.000021								-0.806774					-0.000000								-2.282921							-0.000001				-0.000017		-0.000010								-0.000013	9.823089		0.000006	0.000011	0.000049	0.000010																																																									-6.733628	0.000434																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000009					-0.000007						-0.000118	-0.000037		-0.000020		-0.000021								-2.016935					-0.000001								-2.282920							-0.000001				-0.000017		-0.000010								-0.000014	9.824514		0.000006	0.000011	0.000048	0.000010																																																									-5.524881	0.000429																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000009					-0.000007						-0.000124	-0.000038		-0.000019		-0.000022								-3.907274					-0.000002								-2.282909							-0.000001				-0.000017		-0.000010								-0.000014	9.824853		0.000006	0.000011	0.000048	0.000010																																																									-3.634871	0.000416																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000009					-0.000007						-0.000132	-0.000039		-0.000019		-0.000022								-3.403105					-0.000001								-2.282906							-0.000001				-0.000017		-0.000010								-0.000013	9.823144		0.000006	0.000011	0.000049	0.000010																																																									-4.137339	0.000429																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000009					-0.000007						-0.000128	-0.000040		-0.000020		-0.000023								-3.151031					-0.000001								-2.282906							-0.000001				-0.000017		-0.000010								-0.000013	9.823101		0.000006	0.000011	0.000049	0.000010																																																									-4.389373	0.000428																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000009					-0.000007						-0.000125	-0.000041		-0.000020		-0.000023								-3.529164					-0.000001								-2.282907							-0.000001				-0.000017		-0.000010								-0.000013	9.823104		0.000006	0.000011	0.000049	0.000010																																																									-4.011243	0.000429																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000009					-0.000007						-0.000121	-0.000043		-0.000020		-0.000024								-4.033311					-0.000002								-2.282909							-0.000001				-0.000017		-0.000010								-0.000013	9.823096		0.000006	0.000011	0.000049	0.000010																																																									-3.507080	0.000423																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000008					-0.000007						-0.000115	-0.000043		-0.000020		-0.000025								-4.436655					-0.000002								-2.282907							-0.000001				-0.000017		-0.000010								-0.000013	9.306818		0.000006	0.000011	0.000051	0.000010																																																									-2.587473	0.000427																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000008					-0.000007						-0.000113	-0.000045		-0.000021		-0.000025								-4.033311					-0.000002								-2.282905							-0.000001				-0.000017		-0.000010								-0.000013	9.260109		0.000006	0.000010	0.000051	0.000010																																																									-2.944111	0.000430																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000008					-0.000007						-0.000113	-0.000047		-0.000021		-0.000026								-4.083735					-0.000002								-2.282905							-0.000001				-0.000017		-0.000010								-0.000013	9.267808		0.000006	0.000010	0.000051	0.000010																																																									-2.901384	0.000431																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000008					-0.000007						-0.000115	-0.000050		-0.000022		-0.000027								-4.587904					-0.000002								-2.282904							-0.000001				-0.000017		-0.000010								-0.000013	9.814639		0.000006	0.000010	0.000051	0.000010																																																									-2.944040	0.000431																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000009					-0.000007						-0.000119	-0.000053		-0.000022		-0.000028								-4.789576					-0.000002								-2.282903							-0.000001				-0.000017		-0.000010								-0.000013	9.823244		0.000006	0.000010	0.000049	0.000010																																																									-2.750966	0.000434																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000009					-0.000007						-0.000125	-0.000055		-0.000023		-0.000029								-4.789576					-0.000002								-2.282903							-0.000001				-0.000017		-0.000010								-0.000013	9.823087		0.000006	0.000010	0.000050	0.000010																																																									-2.750796	0.000430																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000009					-0.000007						-0.000134	-0.000059		-0.000023		-0.000031								-3.529164					-0.000001								-2.282903							-0.000001				-0.000017		-0.000010								-0.000013	9.823149		0.000006	0.000009	0.000049	0.000010																																																									-4.011257	0.000434																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000009					-0.000007						-0.000145	-0.000061		-0.000026		-0.000033								-2.520825					-0.000001								-2.282915							-0.000001				-0.000017		-0.000010								-0.000013	9.823104		0.000006	0.000009	0.000049	0.000010																																																									-5.019522	0.000435																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000009					-0.000007						-0.000156	-0.000065		-0.000026		-0.000034								-1.890340					-0.000001								-2.282916							-0.000001				-0.000017		-0.000010								-0.000013	9.823126		0.000006	0.000010	0.000049	0.000010																																																									-5.650015	0.000437																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000007						-0.000167	-0.000068		-0.000027		-0.000036								-1.259511					-0.000001								-2.282918							-0.000001				-0.000017		-0.000010								-0.000013	9.823159		0.000006	0.000010	0.000049	0.000010																																																									-6.280863	0.000441																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000009					-0.000007						-0.000186	-0.000071		-0.000027		-0.000038								-0.806774					-0.000000								-2.282919							-0.000001				-0.000017		-0.000010								-0.000014	9.823151		0.000006	0.000010	0.000049	0.000010																																																									-6.733563	0.000437																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000009					-0.000007						-0.000197	-0.000075		-0.000028		-0.000041								-0.504234					-0.000000								-2.282921							-0.000001				-0.000017		-0.000010								-0.000014	9.824632		0.000006	0.000010	0.000047	0.000010																																																									-7.037561	0.000438																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000009					-0.000007						-0.000209	-0.000088		-0.000029		-0.000044								-0.201693					-0.000000								-2.282966							-0.000001				-0.000017		-0.000010								-0.000014	9.825238		0.000006	0.000010	0.000046	0.000010																																																									-7.340632	0.000440																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000020							-0.000013					-0.000009						-0.000125	-0.000013		-0.000009		-0.000010								-0.125951					-0.000000								-2.282907							-0.000001				-0.000021		-0.000014								-0.000023	9.826073		0.000007	0.000013	0.000039	0.000014																																																									-7.417686	0.000688																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000020							-0.000013					-0.000009						-0.000139	-0.000013		-0.000010		-0.000010								-0.050423					-0.000000								-2.282941							-0.000001				-0.000021		-0.000014								-0.000024	9.826178		0.000007	0.000013	0.000040	0.000014																																																									-7.493224	0.000639																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000020							-0.000013					-0.000010						-0.000143	-0.000012		-0.000009		-0.000010								-0.025104					-0.000000								-2.282936							-0.000001				-0.000021		-0.000014								-0.000024	9.826188		0.000007	0.000013	0.000039	0.000014																																																									-7.518557	0.000643																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000020							-0.000013					-0.000010						-0.000139	-0.000013		-0.000009		-0.000011								-0.302540					-0.000000								-2.282856							-0.000001				-0.000021		-0.000015								-0.000023	9.826064		0.000007	0.000013	0.000039	0.000014																																																									-7.241127	0.000690																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000020							-0.000013					-0.000010						-0.000133	-0.000012		-0.000009		-0.000011								-0.806774					-0.000000								-2.282803							-0.000001				-0.000021		-0.000015								-0.000023	9.826069		0.000007	0.000013	0.000039	0.000014																																																									-6.736948	0.000678																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000020							-0.000013					-0.000010						-0.000135	-0.000012		-0.000009		-0.000010								-2.016935					-0.000001								-2.282802							-0.000001				-0.000021		-0.000014								-0.000022	9.826073		0.000007	0.000013	0.000040	0.000014																																																									-5.526783	0.000671																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000020							-0.000014					-0.000010						-0.000135	-0.000012		-0.000009		-0.000010								-3.907274					-0.000002								-2.282800							-0.000001				-0.000021		-0.000014								-0.000022	9.826128		0.000007	0.000013	0.000040	0.000014																																																									-3.636483	0.000655																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000020							-0.000014					-0.000010						-0.000133	-0.000012		-0.000009		-0.000010								-3.403105					-0.000001								-2.282802							-0.000001				-0.000021		-0.000014								-0.000022	9.826173		0.000007	0.000013	0.000040	0.000014																																																									-4.140695	0.000651																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000020							-0.000013					-0.000010						-0.000127	-0.000012		-0.000009		-0.000010								-3.151031					-0.000001								-2.282802							-0.000001				-0.000021		-0.000015								-0.000023	9.826066		0.000007	0.000013	0.000040	0.000014																																																									-4.392674	0.000658																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000019							-0.000012					-0.000010						-0.000119	-0.000012		-0.000008		-0.000010								-3.529164					-0.000001								-2.282801							-0.000001				-0.000021		-0.000015								-0.000018	9.820503		0.000007	0.000015	0.000051	0.000014																																																									-4.009015	0.000663																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000019							-0.000012					-0.000010						-0.000112	-0.000011		-0.000008		-0.000010								-4.033311					-0.000002								-2.282800							-0.000001				-0.000021		-0.000015								-0.000018	9.014277		0.000007	0.000014	0.000052	0.000014																																																									-2.698657	0.000667																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000011									-0.000014			-0.000018							-0.000012					-0.000010						-0.000104	-0.000011		-0.000008		-0.000010								-4.436655					-0.000002								-2.282748							-0.000001				-0.000021		-0.000015								-0.000017	6.720733		0.000007	0.000014	0.000053	0.000014																																																									-0.002171	0.001005																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000016							-0.000011					-0.000010						-0.000096	-0.000011		-0.000008		-0.000010								-4.033311					-0.000002								-2.282606							-0.000001				-0.000021		-0.000015								-0.000017	6.310924		0.000007	0.000014	0.000054	0.000014																																																									-0.001004	0.006146																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000008					-0.000009						-0.000096	-0.000008		-0.000006		-0.000010								-4.083735					-0.000002								-2.282576							-0.000001				-0.000021		-0.000019								-0.000017	0.000861		0.000007	0.000014	0.000054	0.000017																																																									-0.000825	6.366399																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000011					-0.000009						-0.000098	-0.000010		-0.000007		-0.000010								-4.587904					-0.000002								-2.282573							-0.000001				-0.000021		-0.000016								-0.000017	0.006480		0.000007	0.000014	0.000054	0.000014																																																									-0.000866	6.865007																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000019							-0.000012					-0.000009						-0.000109	-0.000011		-0.000008		-0.000010								-4.789576					-0.000002								-2.282786							-0.000001				-0.000021		-0.000015								-0.000017	7.084212		0.000007	0.000013	0.000053	0.000014																																																									-0.012411	0.000734																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000019							-0.000012					-0.000009						-0.000115	-0.000011		-0.000008		-0.000010								-4.789576					-0.000002								-2.282794							-0.000001				-0.000021		-0.000015								-0.000018	9.125322		0.000007	0.000013	0.000053	0.000014																																																									-2.053462	0.000690																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000013					-0.000009						-0.000121	-0.000012		-0.000009		-0.000010								-3.529164					-0.000001								-2.282799							-0.000001				-0.000021		-0.000015								-0.000020	9.825515		0.000007	0.000012	0.000045	0.000014																																																									-4.014031	0.000678																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000013					-0.000009						-0.000129	-0.000012		-0.000009		-0.000010								-2.520825					-0.000001								-2.282800							-0.000001				-0.000021		-0.000015								-0.000020	9.825663		0.000007	0.000013	0.000044	0.000014																																																									-5.022509	0.000678																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000020							-0.000013					-0.000009						-0.000137	-0.000012		-0.000009		-0.000010								-1.890340					-0.000001								-2.282801							-0.000001				-0.000021		-0.000015								-0.000021	9.825785		0.000007	0.000012	0.000043	0.000014																																																									-5.653111	0.000685																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000020							-0.000013					-0.000009						-0.000144	-0.000012		-0.000009		-0.000010								-1.259511					-0.000001								-2.282802							-0.000001				-0.000021		-0.000015								-0.000022	9.825884		0.000007	0.000012	0.000042	0.000014																																																									-6.284030	0.000686																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000020							-0.000013					-0.000009						-0.000151	-0.000012		-0.000009		-0.000010								-0.806774					-0.000000								-2.282803							-0.000001				-0.000021		-0.000015								-0.000022	9.825966		0.000007	0.000012	0.000041	0.000014																																																									-6.736842	0.000688																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000020							-0.000013					-0.000009						-0.000158	-0.000012		-0.000009		-0.000010								-0.504234					-0.000000								-2.282839							-0.000001				-0.000021		-0.000015								-0.000023	9.826035		0.000007	0.000012	0.000040	0.000014																																																									-7.039408	0.000690																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000020							-0.000013					-0.000009						-0.000177	-0.000012		-0.000009		-0.000010								-0.201693					-0.000000								-2.282867							-0.000001				-0.000021		-0.000015								-0.000023	9.826070		0.000007	0.000012	0.000040	0.000014																																																									-7.341941	0.000697																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000021							-0.000013					-0.000009						-0.000065	-0.000012		-0.000010		-0.000009								-0.125951					-0.000000								-2.282891							-0.000001				-0.000022		-0.000016								-0.000022	9.825435		0.000007	0.000015	0.000047	0.000015																																																									-7.417194	0.000745																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000021							-0.000012					-0.000009						-0.000069	-0.000011		-0.000010		-0.000009								-0.050423					-0.000000								-2.282926							-0.000001				-0.000022		-0.000016								-0.000022	9.825771		0.000007	0.000014	0.000047	0.000015																																																									-7.492965	0.000694																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000021							-0.000012					-0.000009						-0.000071	-0.000011		-0.000009		-0.000009								-0.025104					-0.000000								-2.282920							-0.000001				-0.000022		-0.000015								-0.000023	9.825895		0.000007	0.000014	0.000045	0.000015																																																									-7.518417	0.000701																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000069	-0.000012		-0.000009		-0.000009								-0.302540					-0.000000								-2.282834							-0.000001				-0.000022		-0.000016								-0.000023	9.825822		0.000007	0.000015	0.000044	0.000015																																																									-7.241043	0.000750																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000069	-0.000012		-0.000009		-0.000009								-0.806774					-0.000000								-2.282780							-0.000001				-0.000022		-0.000016								-0.000023	9.825909		0.000007	0.000014	0.000043	0.000015																																																									-6.736935	0.000735																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000069	-0.000012		-0.000009		-0.000009								-2.016935					-0.000001								-2.282780							-0.000001				-0.000022		-0.000016								-0.000023	9.825984		0.000007	0.000014	0.000042	0.000015																																																									-5.526820	0.000707																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000022							-0.000013					-0.000009						-0.000074	-0.000012		-0.000009		-0.000009								-3.907274					-0.000002								-2.282777							-0.000001				-0.000022		-0.000016								-0.000024	9.826002		0.000007	0.000014	0.000042	0.000015																																																									-3.636504	0.000718																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000068	-0.000011		-0.000009		-0.000009								-3.403105					-0.000001								-2.282778							-0.000001				-0.000022		-0.000016								-0.000023	9.826007		0.000007	0.000014	0.000042	0.000015																																																									-4.140672	0.000706																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000021							-0.000013					-0.000009						-0.000067	-0.000011		-0.000009		-0.000009								-3.151031					-0.000001								-2.282779							-0.000001				-0.000022		-0.000016								-0.000021	9.825553		0.000007	0.000015	0.000047	0.000015																																																									-4.392309	0.000712																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000021							-0.000012					-0.000009						-0.000065	-0.000011		-0.000009		-0.000009								-3.529164					-0.000001								-2.282778							-0.000001				-0.000022		-0.000016								-0.000020	9.824182		0.000007	0.000015	0.000050	0.000015																																																									-4.012821	0.000716																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000021							-0.000012					-0.000009						-0.000062	-0.000011		-0.000009		-0.000009								-4.033311					-0.000002								-2.282776							-0.000001				-0.000022		-0.000016								-0.000019	9.819873		0.000007	0.000016	0.000053	0.000015																																																									-3.504379	0.000722																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000012					-0.000009						-0.000060	-0.000011		-0.000009		-0.000009								-4.436655					-0.000002								-2.282774							-0.000001				-0.000022		-0.000016								-0.000019	8.995204		0.000007	0.000016	0.000054	0.000015																																																									-2.276381	0.000731																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000012					-0.000009						-0.000059	-0.000011		-0.000009		-0.000009								-4.033311					-0.000002								-2.282775							-0.000001				-0.000022		-0.000016								-0.000019	8.925931		0.000007	0.000016	0.000054	0.000015																																																									-2.610449	0.000727																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000012					-0.000009						-0.000058	-0.000011		-0.000009		-0.000009								-4.083735					-0.000002								-2.282766							-0.000001				-0.000022		-0.000016								-0.000019	6.378952		0.000007	0.000016	0.000054	0.000015																																																									-0.013109	0.000778																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000012					-0.000009						-0.000059	-0.000011		-0.000009		-0.000009								-4.587904					-0.000002								-2.282772							-0.000001				-0.000022		-0.000016								-0.000019	9.009355		0.000007	0.000016	0.000054	0.000015																																																									-2.139296	0.000739																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000012					-0.000009						-0.000059	-0.000011		-0.000009		-0.000009								-4.789576					-0.000002								-2.282771							-0.000001				-0.000022		-0.000016								-0.000019	9.064397		0.000007	0.000016	0.000054	0.000015																																																									-1.992673	0.000745																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000021							-0.000012					-0.000009						-0.000060	-0.000011		-0.000009		-0.000009								-4.789576					-0.000002								-2.282771							-0.000001				-0.000022		-0.000016								-0.000019	9.804628		0.000007	0.000015	0.000054	0.000015																																																									-2.732901	0.000745																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000021							-0.000012					-0.000009						-0.000062	-0.000011		-0.000009		-0.000009								-3.529164					-0.000001								-2.282775							-0.000001				-0.000022		-0.000016								-0.000019	9.820065		0.000007	0.000015	0.000053	0.000015																																																									-4.008731	0.000734																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000021							-0.000012					-0.000009						-0.000063	-0.000011		-0.000009		-0.000009								-2.520825					-0.000001								-2.282777							-0.000001				-0.000022		-0.000016								-0.000019	9.822815		0.000007	0.000015	0.000052	0.000015																																																									-5.019817	0.000735																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000021							-0.000012					-0.000009						-0.000065	-0.000011		-0.000009		-0.000009								-1.890340					-0.000001								-2.282778							-0.000001				-0.000022		-0.000016								-0.000020	9.824195		0.000007	0.000015	0.000050	0.000015																																																									-5.651684	0.000744																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000021							-0.000012					-0.000009						-0.000067	-0.000011		-0.000009		-0.000009								-1.259511					-0.000001								-2.282779							-0.000001				-0.000022		-0.000016								-0.000020	9.824599		0.000007	0.000015	0.000050	0.000015																																																									-6.282915	0.000745																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000021							-0.000012					-0.000009						-0.000072	-0.000011		-0.000009		-0.000009								-0.806774					-0.000000								-2.282781							-0.000001				-0.000022		-0.000016								-0.000021	9.825003		0.000007	0.000015	0.000049	0.000015																																																									-6.736053	0.000749																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000021							-0.000013					-0.000009						-0.000072	-0.000011		-0.000009		-0.000009								-0.504234					-0.000000								-2.282818							-0.000001				-0.000022		-0.000016								-0.000021	9.825284		0.000007	0.000015	0.000048	0.000015																																																									-7.038833	0.000747																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000021							-0.000012					-0.000009						-0.000076	-0.000011		-0.000009		-0.000009								-0.201693					-0.000000								-2.282850							-0.000001				-0.000022		-0.000016								-0.000022	9.825487		0.000007	0.000015	0.000047	0.000015																																																									-7.341545	0.000756																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-0.125951					-0.000000								-2.282959							-0.000001				-0.000017		-0.000010								-0.000013	9.172268		0.000006	0.000010	0.000056	0.000011																																																									-6.763774	0.000435																			0.000000	
