Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014728	0.000057	8.812445	0.000136	2.070239	0.000061	1.467823	0.083664	0.000376	0.000064	0.000068	0.000035	0.000025	7.683131	7.436688	5.885838	6.705716	5.674190	2.517262	0.738381	0.000109																		-0.000030			-0.000071							-0.000019					-0.000022											-0.000077																														-5.543552				-0.000060									-0.000011	-0.000013		-0.000027		-0.000057	-0.000027			-0.000006		-11.245391	-0.000020								-22.589825																																																											-3497600.496859	3497590.785034	0.000000	
 2 	 13												0.000000																						0.014727	0.000057	8.811692	0.000136	2.070124	0.000061	1.467721	0.083659	0.000376	0.000064	0.000068	0.000035	0.000025	7.682517	7.435362	5.885416	6.705154	5.673747	2.517124	0.738333	0.000109																		-0.000029			-0.000068							-0.000018					-0.000022											-0.000077																														-5.543631				-0.000060									-0.000011	-0.000013		-0.000030		-0.000056	-0.000027			-0.000006		-11.245473	-0.000021								-22.599425																																																											-3497600.432114	3497590.734575	0.000000	
 2 	 14												0.000000																						0.014729	0.000057	8.814050	0.000136	2.070472	0.000061	1.468025	0.083671	0.000376	0.000064	0.000068	0.000035	0.000025	7.684423	7.439387	5.886722	6.706880	5.675111	2.517544	0.738477	0.000109																		-0.000029			-0.000068							-0.000018					-0.000022											-0.000078																														-5.543631				-0.000060									-0.000011	-0.000013		-0.000030		-0.000056	-0.000027			-0.000006		-11.245473	-0.000021								-22.563231																																																											-3497600.742915	3497590.995267	0.000000	
 2 	 15												0.000000																						0.014728	0.000057	8.812775	0.000136	2.070283	0.000061	1.467859	0.083664	0.000376	0.000064	0.000068	0.000035	0.000025	7.683391	7.437198	5.886015	6.705943	5.674371	2.517315	0.738398	0.000109																		-0.000029			-0.000068							-0.000018					-0.000022											-0.000078																														-5.543632				-0.000060									-0.000011	-0.000013		-0.000030		-0.000056	-0.000027			-0.000006		-11.245474	-0.000021								-22.584672																																																											-3497600.570596	3497590.851943	0.000000	
 2 	 16												0.000000																						0.014730	0.000057	8.815126	0.000136	2.070633	0.000061	1.468166	0.083677	0.000376	0.000064	0.000068	0.000035	0.000025	7.685294	7.441239	5.887320	6.707672	5.675736	2.517737	0.738544	0.000109																		-0.000030			-0.000074							-0.000019					-0.000022											-0.000079																														-5.543017				-0.000060									-0.000012	-0.000013		-0.000025		-0.000057	-0.000028			-0.000006		-11.244847	-0.000020								-22.558457																																																											-3497600.541486	3497590.781448	0.000000	
 2 	 17												0.000000																						0.014730	0.000057	8.815173	0.000136	2.070643	0.000061	1.468175	0.083677	0.000376	0.000064	0.000068	0.000035	0.000025	7.685335	7.441349	5.887350	6.707713	5.675769	2.517749	0.738548	0.000109																		-0.000031			-0.000075							-0.000019					-0.000022											-0.000080																														-5.400994				-0.000060									-0.000012	-0.000013		-0.000024		-0.000057	-0.000028			-0.000006		-10.960401	-0.000020								-22.562684																																																											-3497595.793405	3497585.610789	0.000000	
 2 	 18												0.000000																						0.014730	0.000057	8.814721	0.000136	2.070581	0.000061	1.468122	0.083675	0.000376	0.000064	0.000068	0.000035	0.000025	7.684971	7.440613	5.887104	6.707393	5.675514	2.517673	0.738523	0.000109																		-0.000058			-0.000101							-0.000027					-0.000022											-0.000082																														-5.401866				-0.000059									-0.000012	-0.000012		-0.000024		-0.000058	-0.000028			-0.000006		-10.960989	-0.000020								-22.588143																																																											-3497596.691023	3497586.537981	0.000000	
 2 	 19												0.000000																						0.014715	0.000057	8.795000	0.000136	2.067659	0.000061	1.465567	0.083572	0.000376	0.000064	0.000068	0.000035	0.000025	7.669013	7.406674	5.876169	6.692984	5.664089	2.514151	0.737312	0.000109																		-0.000060			-0.000104							-0.000027					-0.000022											-0.000081																														-5.402266				-0.000059									-0.000012	-0.000012		-0.000024		-0.000058	-0.000028			-0.000006		-10.962166	-0.000020								-22.981188																																																											-3497601.453364	3497591.811664	0.000000	
 2 	 20												0.000000																						0.014704	0.000056	8.778512	0.000136	2.065216	0.000060	1.463431	0.083486	0.000375	0.000064	0.000068	0.000035	0.000024	7.655673	7.377434	5.867024	6.680895	5.654535	2.511206	0.736300	0.000109																		-0.000060			-0.000104							-0.000027					-0.000022											-0.000082																														-5.402503				-0.000059									-0.000012	-0.000012		-0.000024		-0.000058	-0.000028			-0.000006		-10.962899	-0.000020								-23.268516																																																											-3497593.654758	3497584.399847	0.000000	
 2 	 21												0.000000																						0.014704	0.000056	8.779280	0.000136	2.065334	0.000060	1.463535	0.083490	0.000375	0.000064	0.000068	0.000035	0.000024	7.656297	7.378836	5.867455	6.681468	5.654987	2.511347	0.736349	0.000109																		-0.000060			-0.000104							-0.000027					-0.000022											-0.000083																														-5.402504				-0.000059									-0.000012	-0.000012		-0.000024		-0.000058	-0.000028			-0.000006		-10.962854	-0.000020								-23.247598																																																											-3497597.923539	3497588.643001	0.000000	
 2 	 22												0.000000																						0.014706	0.000056	8.781368	0.000136	2.065646	0.000060	1.463808	0.083501	0.000376	0.000064	0.000068	0.000035	0.000024	7.657988	7.382564	5.868616	6.683005	5.656201	2.511723	0.736479	0.000109																		-0.000060			-0.000104							-0.000027					-0.000022											-0.000085																														-5.402621				-0.000059									-0.000012	-0.000012		-0.000025		-0.000058	-0.000028			-0.000006		-10.963018	-0.000020								-23.210407																																																											-3497600.621724	3497591.291756	0.000000	
 2 	 23												0.000000																						0.014708	0.000056	8.784158	0.000136	2.066061	0.000060	1.464171	0.083516	0.000376	0.000064	0.000068	0.000035	0.000025	7.660246	7.387525	5.870165	6.685056	5.657820	2.512223	0.736651	0.000109																		-0.000060			-0.000104							-0.000028					-0.000022											-0.000086																														-5.403218				-0.000059									-0.000012	-0.000012		-0.000025		-0.000058	-0.000028			-0.000006		-10.961216	-0.000020								-23.163053																																																											-3497589.209960	3497579.814738	0.000000	
 2 	 24												0.000000																						0.014707	0.000056	8.782628	0.000136	2.065834	0.000060	1.463972	0.083508	0.000376	0.000064	0.000068	0.000035	0.000025	7.659006	7.384800	5.869315	6.683933	5.656932	2.511948	0.736557	0.000109																		-0.000060			-0.000102							-0.000027					-0.000022											-0.000088																														-5.405722				-0.000059									-0.000012	-0.000012		-0.000025		-0.000058	-0.000028			-0.000006		-10.968767	-0.000020								-23.190890																																																											-3497599.911035	3497590.562867	0.000000	
 3 	 1												0.000000																						0.007540	0.000029	4.509472	0.000070	1.059671	0.000031	0.751184	0.042826	0.000193	0.000033	0.000035	0.000018	0.000013	3.931365	3.800874	3.012294	3.431386	2.903726	1.288504	0.377894	0.000056																		-0.000017			-0.000039							-0.000010					-0.000011											-0.000039																														-5.543665				-0.000067									-0.000009	-0.000012		-0.000030		-0.000065	-0.000022			-0.000005		-11.245505	-0.000023								-11.767193																																																											-3497592.014801	3497595.454303	0.000000	
 3 	 2												0.000000																						0.007532	0.000029	4.498598	0.000070	1.058057	0.000031	0.749772	0.042769	0.000192	0.000033	0.000035	0.000018	0.000013	3.922572	3.781699	3.006260	3.423406	2.897421	1.286559	0.377224	0.000056																		-0.000017			-0.000039							-0.000010					-0.000011											-0.000040																														-5.543665				-0.000068									-0.000009	-0.000012		-0.000031		-0.000066	-0.000022			-0.000005		-11.245505	-0.000023								-11.979727																																																											-3497581.819050	3497585.535956	0.000000	
 3 	 3												0.000000																						0.007530	0.000029	4.495104	0.000070	1.057538	0.000031	0.749319	0.042751	0.000192	0.000033	0.000035	0.000018	0.000013	3.919749	3.775496	3.004320	3.420843	2.895395	1.285933	0.377009	0.000056																		-0.000018			-0.000039							-0.000010					-0.000011											-0.000041																														-5.543665				-0.000068									-0.000009	-0.000012		-0.000030		-0.000066	-0.000022			-0.000005		-11.245506	-0.000023								-12.034658																																																											-3497583.686817	3497587.479537	0.000000	
 3 	 4												0.000000																						0.007537	0.000029	4.505673	0.000070	1.059107	0.000031	0.750691	0.042806	0.000192	0.000033	0.000035	0.000018	0.000013	3.928304	3.794272	3.010186	3.428599	2.901524	1.287825	0.377660	0.000056																		-0.000018			-0.000039							-0.000010					-0.000011											-0.000043																														-5.543665				-0.000067									-0.000009	-0.000012		-0.000030		-0.000065	-0.000022			-0.000005		-11.245505	-0.000023								-11.843221																																																											-3497588.333675	3497591.871758	0.000000	
 3 	 5												0.000000																						0.007541	0.000029	4.511551	0.000070	1.059979	0.000031	0.751454	0.042837	0.000193	0.000033	0.000035	0.000018	0.000013	3.933062	3.804447	3.013447	3.432911	2.904932	1.288876	0.378022	0.000056																		-0.000018			-0.000039							-0.000010					-0.000011											-0.000044																														-5.543665				-0.000067									-0.000009	-0.000012		-0.000030		-0.000065	-0.000022			-0.000005		-11.245504	-0.000023								-11.720013																																																											-3497594.799122	3497598.179124	0.000000	
 3 	 6												0.000000																						0.007541	0.000029	4.511254	0.000070	1.059933	0.000031	0.751414	0.042835	0.000193	0.000033	0.000035	0.000018	0.000013	3.932824	3.803929	3.013281	3.432688	2.904757	1.288821	0.378003	0.000056																		-0.000018			-0.000039							-0.000010					-0.000011											-0.000046																														-5.543661				-0.000067									-0.000009	-0.000012		-0.000030		-0.000065	-0.000022			-0.000005		-11.245502	-0.000023								-11.706799																																																											-3497591.160001	3497594.528563	0.000000	
 3 	 7												0.000000																						0.007541	0.000029	4.510717	0.000070	1.059852	0.000031	0.751343	0.042832	0.000193	0.000033	0.000035	0.000018	0.000013	3.932393	3.803000	3.012982	3.432289	2.904444	1.288724	0.377969	0.000056																		-0.000018			-0.000039							-0.000010					-0.000011											-0.000049																														-5.543660				-0.000067									-0.000009	-0.000012		-0.000029		-0.000065	-0.000022			-0.000005		-11.245501	-0.000023								-11.678785																																																											-3497596.035533	3497599.379275	0.000000	
 3 	 8												0.000000																						0.007544	0.000029	4.514490	0.000070	1.060411	0.000031	0.751831	0.042852	0.000193	0.000033	0.000035	0.000018	0.000013	3.935447	3.809460	3.015074	3.435055	2.906630	1.289398	0.378201	0.000056																		-0.000018			-0.000039							-0.000010					-0.000011											-0.000051																														-5.543664				-0.000067									-0.000009	-0.000012		-0.000030		-0.000065	-0.000022			-0.000005		-11.245504	-0.000023								-11.584235																																																											-3497594.904584	3497598.131480	0.000000	
 3 	 9												0.000000																						0.007547	0.000029	4.517896	0.000070	1.060916	0.000031	0.752272	0.042869	0.000193	0.000033	0.000035	0.000018	0.000013	3.938205	3.815294	3.016964	3.437550	2.908604	1.290006	0.378410	0.000056																		-0.000018			-0.000039							-0.000010					-0.000011											-0.000052																														-5.543664				-0.000067									-0.000009	-0.000012		-0.000030		-0.000065	-0.000022			-0.000005		-11.245504	-0.000023								-11.462174																																																											-3497594.920497	3497598.005192	0.000000	
 3 	 10												0.000000																						0.007552	0.000029	4.522337	0.000070	1.061574	0.000031	0.752848	0.042893	0.000193	0.000033	0.000035	0.000018	0.000013	3.941801	3.822899	3.019425	3.440783	2.911176	1.290799	0.378682	0.000056																		-0.000018			-0.000039							-0.000010					-0.000011											-0.000055																														-5.543665				-0.000067									-0.000009	-0.000012		-0.000030		-0.000065	-0.000022			-0.000005		-11.245504	-0.000023								-11.371973																																																											-3497594.883380	3497597.851642	0.000000	
 3 	 11												0.000000																						0.007551	0.000029	4.520840	0.000070	1.061351	0.000031	0.752653	0.042885	0.000193	0.000033	0.000035	0.000018	0.000013	3.940594	3.820330	3.018593	3.439682	2.910307	1.290530	0.378590	0.000056																		-0.000018			-0.000039							-0.000010					-0.000011											-0.000057																														-5.543665				-0.000067									-0.000009	-0.000012		-0.000030		-0.000066	-0.000022			-0.000005		-11.245504	-0.000023								-11.379171																																																											-3497594.511248	3497597.495574	0.000000	
 3 	 12												0.000000																						0.007551	0.000029	4.521125	0.000070	1.061393	0.000031	0.752690	0.042886	0.000193	0.000033	0.000035	0.000018	0.000013	3.940829	3.820823	3.018751	3.439892	2.910472	1.290581	0.378607	0.000056																		-0.000017			-0.000036							-0.000010					-0.000011											-0.000059																														-5.543669				-0.000067									-0.000009	-0.000012		-0.000032		-0.000065	-0.000022			-0.000005		-11.245508	-0.000023								-11.362506																																																											-3497595.169194	3497598.135167	0.000000	
 3 	 13												0.000000																						0.007551	0.000029	4.521135	0.000070	1.061395	0.000031	0.752692	0.042886	0.000193	0.000033	0.000035	0.000018	0.000013	3.940842	3.820850	3.018758	3.439902	2.910480	1.290584	0.378609	0.000056																		-0.000017			-0.000036							-0.000010					-0.000011											-0.000061																														-5.543669				-0.000067									-0.000009	-0.000012		-0.000032		-0.000065	-0.000022			-0.000005		-11.245508	-0.000023								-11.356823																																																											-3497595.167906	3497598.128115	0.000000	
 3 	 14												0.000000																						0.007550	0.000029	4.520657	0.000070	1.061326	0.000031	0.752632	0.042884	0.000193	0.000033	0.000035	0.000018	0.000013	3.940461	3.820044	3.018494	3.439554	2.910204	1.290500	0.378580	0.000056																		-0.000017			-0.000036							-0.000010					-0.000011											-0.000064																														-5.543669				-0.000067									-0.000009	-0.000012		-0.000032		-0.000065	-0.000022			-0.000005		-11.245508	-0.000023								-11.359255																																																											-3497595.202792	3497598.168235	0.000000	
 3 	 15												0.000000																						0.007549	0.000029	4.519724	0.000070	1.061189	0.000031	0.752512	0.042879	0.000193	0.000033	0.000035	0.000018	0.000013	3.939713	3.818465	3.017978	3.438872	2.909666	1.290335	0.378523	0.000056																		-0.000017			-0.000037							-0.000010					-0.000011											-0.000066																														-5.543667				-0.000067									-0.000009	-0.000012		-0.000031		-0.000065	-0.000022			-0.000005		-11.245507	-0.000023								-11.367535																																																											-3497595.115250	3497598.094452	0.000000	
 3 	 16												0.000000																						0.007548	0.000029	4.518936	0.000070	1.061074	0.000031	0.752413	0.042875	0.000193	0.000033	0.000035	0.000018	0.000013	3.939084	3.817141	3.017544	3.438299	2.909214	1.290196	0.378476	0.000056																		-0.000018			-0.000039							-0.000010					-0.000011											-0.000069																														-5.543664				-0.000067									-0.000009	-0.000012		-0.000030		-0.000065	-0.000022			-0.000005		-11.245504	-0.000023								-11.374044																																																											-3497594.796784	3497597.787098	0.000000	
 3 	 17												0.000000																						0.007548	0.000029	4.518372	0.000070	1.060994	0.000031	0.752343	0.042872	0.000193	0.000033	0.000035	0.000018	0.000013	3.938635	3.816204	3.017234	3.437892	2.908892	1.290098	0.378443	0.000056																		-0.000018			-0.000039							-0.000010					-0.000011											-0.000072																														-5.543665				-0.000067									-0.000009	-0.000012		-0.000031		-0.000065	-0.000022			-0.000005		-11.245505	-0.000023								-11.381290																																																											-3497595.063159	3497598.063999	0.000000	
 3 	 18												0.000000																						0.007544	0.000029	4.515383	0.000070	1.060553	0.000031	0.751958	0.042857	0.000193	0.000033	0.000035	0.000018	0.000013	3.936225	3.811113	3.015579	3.435706	2.907164	1.289567	0.378261	0.000056																		-0.000018			-0.000039							-0.000010					-0.000011											-0.000076																														-5.543664				-0.000067									-0.000009	-0.000012		-0.000030		-0.000065	-0.000022			-0.000005		-11.245504	-0.000023								-11.439251																																																											-3497595.221914	3497598.298331	0.000000	
 3 	 19												0.000000																						0.007541	0.000029	4.510987	0.000070	1.059905	0.000031	0.751392	0.042834	0.000193	0.000033	0.000035	0.000018	0.000013	3.932676	3.803616	3.013145	3.432516	2.904622	1.288785	0.377993	0.000056																		-0.000017			-0.000038							-0.000010					-0.000011											-0.000080																														-5.543664				-0.000067									-0.000009	-0.000012		-0.000030		-0.000065	-0.000022			-0.000005		-11.245504	-0.000023								-11.577386																																																											-3497594.952923	3497598.193380	0.000000	
 3 	 20												0.000000																						0.007539	0.000029	4.508288	0.000070	1.059508	0.000031	0.751045	0.042820	0.000193	0.000033	0.000035	0.000018	0.000013	3.930501	3.799026	3.011651	3.430545	2.903063	1.288306	0.377829	0.000056																		-0.000017			-0.000039							-0.000010					-0.000011											-0.000083																														-5.543664				-0.000067									-0.000009	-0.000012		-0.000030		-0.000065	-0.000022			-0.000005		-11.245504	-0.000023								-11.645776																																																											-3497594.839193	3497598.163932	0.000000	
 3 	 21												0.000000																						0.007538	0.000029	4.506927	0.000070	1.059310	0.000031	0.750873	0.042813	0.000192	0.000033	0.000035	0.000018	0.000013	3.929409	3.796723	3.010900	3.429556	2.902281	1.288067	0.377747	0.000056																		-0.000018			-0.000039							-0.000010					-0.000011											-0.000087																														-5.543665				-0.000067									-0.000009	-0.000012		-0.000030		-0.000065	-0.000022			-0.000005		-11.245504	-0.000023								-11.691282																																																											-3497594.920158	3497598.298386	0.000000	
 3 	 22												0.000000																						0.007537	0.000029	4.505484	0.000070	1.059100	0.000031	0.750690	0.042806	0.000192	0.000033	0.000035	0.000018	0.000013	3.928250	3.794201	3.010103	3.428507	2.901450	1.287812	0.377661	0.000056																		-0.000018			-0.000039							-0.000010					-0.000011											-0.000091																														-5.543665				-0.000067									-0.000009	-0.000012		-0.000030		-0.000065	-0.000022			-0.000005		-11.245504	-0.000023								-11.743057																																																											-3497594.881510	3497598.320059	0.000000	
 3 	 23												0.000000																						0.007536	0.000029	4.503342	0.000070	1.058785	0.000031	0.750416	0.042795	0.000192	0.000033	0.000035	0.000018	0.000013	3.926526	3.790436	3.008919	3.426944	2.900214	1.287433	0.377531	0.000056																		-0.000018			-0.000039							-0.000010					-0.000011											-0.000095																														-5.543661				-0.000067									-0.000009	-0.000012		-0.000029		-0.000065	-0.000022			-0.000005		-11.245501	-0.000023								-11.804762																																																											-3497593.219987	3497596.732962	0.000000	
 3 	 24												0.000000																						0.007534	0.000029	4.501178	0.000070	1.058467	0.000031	0.750138	0.042784	0.000192	0.000033	0.000035	0.000018	0.000013	3.924783	3.786627	3.007720	3.425364	2.898964	1.287049	0.377400	0.000056																		-0.000018			-0.000040							-0.000010					-0.000011											-0.000099																														-5.543657				-0.000067									-0.000009	-0.000012		-0.000028		-0.000065	-0.000022			-0.000005		-11.245497	-0.000023								-11.871700																																																											-3497594.038434	3497597.631214	0.000000	
 4 	 1												0.000000																						0.011852	0.000046	7.038865	0.000110	1.662076	0.000049	1.177109	0.067252	0.000303	0.000052	0.000055	0.000028	0.000020	6.145214	5.884184	4.712009	5.362079	4.539979	2.020790	0.592486	0.000088																		-0.000027			-0.000065							-0.000014					-0.000014											-0.000035																														-5.427185				-0.000062									-0.000011	-0.000012		-0.000024		-0.000059	-0.000026			-0.000006		-11.005944	-0.000021								-21.670519																																																											-3497594.914793	3497593.804175	0.000000	
 4 	 2												0.000000																						0.011847	0.000045	7.031656	0.000110	1.661050	0.000049	1.176212	0.067216	0.000303	0.000052	0.000055	0.000028	0.000020	6.139217	5.872499	4.708351	5.357244	4.536158	2.019554	0.592060	0.000088																		-0.000027			-0.000065							-0.000014					-0.000014											-0.000036																														-5.426739				-0.000062									-0.000011	-0.000012		-0.000024		-0.000059	-0.000027			-0.000006		-11.010312	-0.000021								-21.722609																																																											-3497582.587085	3497581.573312	0.000000	
 4 	 3												0.000000																						0.011837	0.000045	7.015616	0.000109	1.658808	0.000049	1.174251	0.067135	0.000302	0.000051	0.000054	0.000028	0.000020	6.125938	5.846663	4.700272	5.346559	4.527716	2.016852	0.591130	0.000088																		-0.000027			-0.000067							-0.000013					-0.000014											-0.000036																														-5.432109				-0.000063									-0.000011	-0.000012		-0.000024		-0.000060	-0.000026			-0.000006		-11.009957	-0.000022								-21.826122																																																											-3497566.835822	3497566.020866	0.000000	
 4 	 4												0.000000																						0.011850	0.000046	7.035557	0.000110	1.661640	0.000049	1.176729	0.067237	0.000303	0.000052	0.000055	0.000028	0.000020	6.142496	5.878850	4.710326	5.359856	4.538224	2.020264	0.592306	0.000088																		-0.000027			-0.000065							-0.000014					-0.000014											-0.000036																														-5.425215				-0.000062									-0.000011	-0.000012		-0.000024		-0.000059	-0.000026			-0.000006		-11.003631	-0.000021								-21.715960																																																											-3497604.848216	3497603.797316	0.000000	
 4 	 5												0.000000																						0.011852	0.000046	7.038372	0.000110	1.662080	0.000049	1.177114	0.067253	0.000303	0.000052	0.000055	0.000028	0.000020	6.144843	5.883449	4.711760	5.361753	4.539723	2.020795	0.592489	0.000088																		-0.000027			-0.000066							-0.000014					-0.000014											-0.000036																														-5.424741				-0.000062									-0.000011	-0.000012		-0.000024		-0.000059	-0.000026			-0.000006		-11.001436	-0.000021								-21.693191																																																											-3497590.130173	3497589.037689	0.000000	
 4 	 6												0.000000																						0.011853	0.000046	7.038877	0.000110	1.662199	0.000049	1.177218	0.067257	0.000303	0.000052	0.000055	0.000028	0.000020	6.145271	5.884279	4.712018	5.362092	4.540054	2.020938	0.592538	0.000088																		-0.000027			-0.000066							-0.000014					-0.000014											-0.000037																														-5.424741				-0.000062									-0.000011	-0.000012		-0.000024		-0.000059	-0.000026			-0.000006		-11.000321	-0.000021								-21.683555																																																											-3497596.030802	3497594.924457	0.000000	
 4 	 7												0.000000																						0.011854	0.000046	7.039545	0.000110	1.662345	0.000049	1.177347	0.067262	0.000303	0.000052	0.000055	0.000028	0.000020	6.145834	5.885373	4.712551	5.362539	4.540626	2.021115	0.592600	0.000088																		-0.000027			-0.000065							-0.000014					-0.000014											-0.000038																														-5.424288				-0.000062									-0.000011	-0.000012		-0.000024		-0.000059	-0.000026			-0.000006		-10.998207	-0.000021								-21.676874																																																											-3497597.962346	3497596.842356	0.000000	
 4 	 8												0.000000																						0.011857	0.000046	7.043577	0.000110	1.662976	0.000049	1.177899	0.067284	0.000303	0.000052	0.000055	0.000028	0.000020	6.149173	5.891987	4.714903	5.365581	4.543084	2.021875	0.592861	0.000088																		-0.000027			-0.000065							-0.000014					-0.000014											-0.000038																														-5.425026				-0.000062									-0.000011	-0.000012		-0.000024		-0.000059	-0.000026			-0.000006		-11.000502	-0.000021								-21.632861																																																											-3497597.448279	3497596.263242	0.000000	
 4 	 9												0.000000																						0.011857	0.000046	7.043990	0.000110	1.663091	0.000049	1.178000	0.067288	0.000303	0.000052	0.000055	0.000028	0.000020	6.149520	5.893262	4.715334	5.366147	4.543534	2.022014	0.592909	0.000088																		-0.000027			-0.000065							-0.000014					-0.000014											-0.000037																														-5.434535				-0.000062									-0.000011	-0.000012		-0.000024		-0.000059	-0.000026			-0.000006		-11.044641	-0.000021								-21.620914																																																											-3497597.304279	3497596.157052	0.000000	
