Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 15																													-0.060161	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000011	0.000003		0.000014			0.000002	0.000005	0.000003	0.000008	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.422564	0.000002	0.000017	0.358708						0.000003		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.603087																																																																0.000000	
 4 	 16																													-0.064937	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000004	0.000020	0.000003		0.000121			0.000002	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.424230	0.000002	0.000017	0.358162						0.000003		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123194	0.000001		0.524789	0.000005	0.000702				1.606619																																																																0.000000	
 4 	 17																													-0.067167	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000004	0.000021	0.000003		0.000206			0.000002	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431312	0.000002	0.000017	0.355842						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123194	0.000001		0.524789	0.000005	0.000702				1.604001																																																																0.000000	
 4 	 18																													-3.652335	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000023	0.000003		5.123284			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273366	0.000001	0.431473	0.000002	0.000017	0.355789						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123178	0.000001		0.524787	0.000005	0.000702				0.065968																																																																0.000000	
 4 	 19																													-3.653578	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000024	0.000003		5.123285			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273365	0.000001	0.431469	0.000002	0.000017	0.355790						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123173	0.000001		0.524786	0.000005	0.000702				0.067208																																																																0.000000	
 4 	 20																													-3.653516	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000024	0.000003		5.123291			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273364	0.000001	0.431464	0.000002	0.000017	0.355792						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.123165	0.000001		0.524784	0.000005	0.000702				0.067138																																																																0.000000	
 4 	 21																													-3.653511	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000024	0.000003		5.123298			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273361	0.000001	0.431458	0.000002	0.000017	0.355794						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.123153	0.000001		0.524781	0.000005	0.000701				0.067124																																																																0.000000	
 4 	 22																													-3.653509	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000024	0.000003		5.123304			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273354	0.000001	0.431451	0.000002	0.000017	0.355796						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.123131	0.000001		0.524774	0.000005	0.000701				0.067111																																																																0.000000	
 4 	 23																													-3.653461	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000025	0.000003		5.123305			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273326	0.000001	0.431456	0.000002	0.000017	0.355794						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.123082	0.000001		0.524745	0.000005	0.000701				0.067067																																																																0.000000	
 4 	 24																													-3.636651	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000025	0.000003		5.123290			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.267614	0.000001	0.431494	0.000002	0.000017	0.355782						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.123018	0.000001		0.513575	0.000005	0.000700				0.067065																																																																0.000000	
 5 	 1																													-3.658428	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000004	0.000025	0.000003		5.123263			0.000003	0.000005	0.000004	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273366	0.000001	0.431514	0.000002	0.000017	0.355775						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123178	0.000001		0.524786	0.000005	0.000702				0.072053																																																																0.000000	
 5 	 2																													-3.658394	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000004	0.000025	0.000003		5.123265			0.000002	0.000005	0.000004	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273365	0.000001	0.431520	0.000002	0.000017	0.355773						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123173	0.000001		0.524785	0.000005	0.000702				0.072009																																																																0.000000	
 5 	 3																													-3.658298	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000004	0.000026	0.000003		5.123293			0.000002	0.000005	0.000004	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273363	0.000001	0.431475	0.000002	0.000017	0.355788						0.000005		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123165	0.000001		0.524783	0.000005	0.000702				0.071910																																																																0.000000	
 5 	 4																													-3.658514	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000004	0.000026	0.000003		5.123295			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273359	0.000001	0.431458	0.000002	0.000017	0.355794						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.123153	0.000001		0.524779	0.000005	0.000701				0.072132																																																																0.000000	
 5 	 5																													-3.658456	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000004	0.000026	0.000003		5.123309			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273351	0.000001	0.431436	0.000002	0.000017	0.355801						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.123133	0.000001		0.524770	0.000005	0.000701				0.072072																																																																0.000000	
 5 	 6																													-3.658494	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000004	0.000026	0.000003		5.123316			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273351	0.000001	0.431429	0.000002	0.000017	0.355803						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.123092	0.000001		0.524778	0.000005	0.000701				0.072058																																																																0.000000	
 5 	 7																													-3.640068	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000004	0.000026	0.000003		5.123319			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.266969	0.000001	0.431424	0.000002	0.000017	0.355805						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.123073	0.000001		0.512602	0.000005	0.000701				0.072172																																																																0.000000	
 5 	 8																													-3.641163	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000004	0.000026	0.000003		5.123319			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.267176	0.000001	0.431424	0.000002	0.000017	0.355805						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.123073	0.000001		0.513333	0.000005	0.000701				0.072328																																																																0.000000	
 5 	 9																													-3.658838	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000004	0.000025	0.000003		5.123285			0.000003	0.000005	0.000004	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273365	0.000001	0.431459	0.000002	0.000017	0.355793						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123176	0.000001		0.524785	0.000005	0.000702				0.072477																																																																0.000000	
 5 	 10																													-3.657969	0.000000																																0.000003									0.000003	0.000010	0.000006	0.000004	0.000024	0.000003		5.123220			0.000002	0.000005	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431480	0.000002	0.000017	0.355786						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123189	0.000001		0.524788	0.000005	0.000702				0.071668																																																																0.000000	
 5 	 11																													-0.066807	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000023	0.000003		0.129395			0.000002	0.000005	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431475	0.000002	0.000017	0.355788						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123193	0.000001		0.524789	0.000005	0.000702				1.474339																																																																0.000000	
 5 	 12																													-0.067051	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000022	0.000003		0.000195			0.000002	0.000005	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431290	0.000002	0.000017	0.355849						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.603911																																																																0.000000	
 5 	 13																													-0.066485	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000022	0.000003		0.000196			0.000002	0.000005	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431289	0.000002	0.000017	0.355849						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.603345																																																																0.000000	
 5 	 14																													-0.065108	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000021	0.000003		0.000106			0.000002	0.000005	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.424240	0.000002	0.000017	0.358158						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123195	0.000001		0.524789	0.000005	0.000702				1.606798																																																																0.000000	
 5 	 15																													-0.066857	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000022	0.000003		0.000196			0.000002	0.000005	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431289	0.000002	0.000017	0.355849						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123194	0.000001		0.524789	0.000005	0.000702				1.603716																																																																0.000000	
 5 	 16																													-0.069265	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000022	0.000003		0.000197			0.000002	0.000005	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431288	0.000002	0.000017	0.355849						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123194	0.000001		0.524789	0.000005	0.000702				1.606124																																																																0.000000	
 5 	 17																													-0.069995	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000022	0.000003		0.000284			0.000002	0.000005	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431361	0.000002	0.000017	0.355826						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123194	0.000001		0.524789	0.000005	0.000702				1.606716																																																																0.000000	
 5 	 18																													-3.538094	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000023	0.000003		5.030130			0.000002	0.000005	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431472	0.000002	0.000017	0.355789						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123193	0.000001		0.524789	0.000005	0.000702				0.044893																																																																0.000000	
 5 	 19																													-3.656081	0.000000																																0.000002									0.000003	0.000010	0.000006	0.000004	0.000024	0.000003		5.122724			0.000002	0.000005	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431483	0.000002	0.000017	0.355786						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123191	0.000001		0.524789	0.000005	0.000702				0.070277																																																																0.000000	
 5 	 20																													-3.658431	0.000000																																0.000003									0.000003	0.000010	0.000006	0.000004	0.000024	0.000003		5.123213			0.000002	0.000005	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431479	0.000002	0.000017	0.355787						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123189	0.000001		0.524788	0.000005	0.000702				0.072137																																																																0.000000	
 5 	 21																													-3.658551	0.000000																																0.000003									0.000003	0.000010	0.000006	0.000004	0.000024	0.000003		5.123244			0.000002	0.000005	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431472	0.000002	0.000017	0.355789						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123187	0.000001		0.524788	0.000005	0.000702				0.072230																																																																0.000000	
 5 	 22																													-3.658638	0.000000																																0.000003									0.000003	0.000010	0.000006	0.000004	0.000024	0.000003		5.123258			0.000002	0.000005	0.000004	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273367	0.000001	0.431468	0.000002	0.000017	0.355790						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123185	0.000001		0.524788	0.000005	0.000702				0.072304																																																																0.000000	
 5 	 23																													-3.658626	0.000000																																0.000003									0.000003	0.000010	0.000006	0.000004	0.000025	0.000003		5.123266			0.000003	0.000005	0.000004	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273367	0.000001	0.431476	0.000002	0.000017	0.355788						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123181	0.000001		0.524787	0.000005	0.000702				0.072276																																																																0.000000	
 5 	 24																													-3.658840	0.000000																																0.000003									0.000003	0.000010	0.000006	0.000004	0.000025	0.000003		5.123259			0.000002	0.000005	0.000004	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273366	0.000001	0.431510	0.000002	0.000017	0.355777						0.000004		0.000004	0.000003		0.000002		0.000012	0.000006		-3.123178	0.000001		0.524786	0.000005	0.000702				0.072472																																																																0.000000	
 6 	 1																													-0.043446	0.000000																																0.000001									0.000002	0.000006	0.000005	0.000002	0.000014	0.000002		0.000140			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431488	0.000001	0.000019	0.355784						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123202	0.000001		0.524790	0.000006	0.000702				1.580261																																																																0.000000	
 6 	 2																													-0.044933	0.000000																																0.000001									0.000002	0.000006	0.000005	0.000002	0.000014	0.000002		0.000143			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431492	0.000001	0.000019	0.355783						0.000003		0.000003	0.000003		0.000002		0.000014	0.000005		-3.123203	0.000001		0.524790	0.000006	0.000702				1.581743																																																																0.000000	
 6 	 3																													-0.042309	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000002	0.000014	0.000002		0.000136			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431455	0.000001	0.000019	0.355795						0.000003		0.000003	0.000003		0.000002		0.000014	0.000005		-3.123202	0.000001		0.524790	0.000006	0.000702				1.579151																																																																0.000000	
 6 	 4																													-0.043134	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000002	0.000014	0.000002		0.000141			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431443	0.000001	0.000019	0.355799						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123202	0.000001		0.524790	0.000006	0.000702				1.579979																																																																0.000000	
 6 	 5																													-0.040542	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000002	0.000014	0.000002		0.000142			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431427	0.000001	0.000019	0.355804						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123202	0.000001		0.524790	0.000006	0.000702				1.577397																																																																0.000000	
 6 	 6																													-0.031278	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		0.352906			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431559	0.000001	0.000019	0.355761						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123202	0.000001		0.524790	0.000006	0.000702				1.215279																																																																0.000000	
 6 	 7																													-0.784392	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		2.278610			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431560	0.000001	0.000019	0.355760						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123202	0.000001		0.524790	0.000006	0.000702				0.042688																																																																0.000000	
 6 	 8																													-0.032951	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000003	0.000015	0.000002		0.229951			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431559	0.000001	0.000019	0.355761						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123202	0.000001		0.524790	0.000006	0.000702				1.339907																																																																0.000000	
 6 	 9																													-0.041019	0.000000																																0.000001									0.000002	0.000006	0.000005	0.000002	0.000014	0.000002		0.000144			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431427	0.000001	0.000019	0.355804						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123203	0.000001		0.524790	0.000006	0.000702				1.577872																																																																0.000000	
 6 	 10																													-0.038044	0.000000																																0.000001									0.000002	0.000007	0.000005	0.000002	0.000014	0.000002		0.000145			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431428	0.000001	0.000019	0.355804						0.000003		0.000003	0.000003		0.000002		0.000014	0.000005		-3.123203	0.000001		0.524790	0.000006	0.000702				1.574895																																																																0.000000	
 6 	 11																													-0.038965	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000005	0.000001		0.000005			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422526	0.000001	0.000019	0.358720						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123201	0.000001		0.524790	0.000006	0.000702				1.581961																																																																0.000000	
 6 	 12																													-0.039048	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000005	0.000002		0.000005			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422526	0.000001	0.000019	0.358720						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123201	0.000001		0.524790	0.000006	0.000702				1.582044																																																																0.000000	
 6 	 13																													-0.037893	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000005	0.000002		0.000005			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422526	0.000001	0.000019	0.358720						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123201	0.000001		0.524790	0.000006	0.000702				1.580888																																																																0.000000	
 6 	 14																													-0.037937	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000005	0.000002		0.000005			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422526	0.000001	0.000019	0.358720						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123201	0.000001		0.524790	0.000006	0.000702				1.580933																																																																0.000000	
 6 	 15																													-0.038279	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000005	0.000002		0.000005			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422526	0.000001	0.000019	0.358720						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123201	0.000001		0.524790	0.000006	0.000702				1.581275																																																																0.000000	
 6 	 16																													-0.040197	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000002	0.000005	0.000002		0.000005			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422526	0.000001	0.000019	0.358720						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123202	0.000001		0.524790	0.000006	0.000702				1.583193																																																																0.000000	
 6 	 17																													-0.040214	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000005	0.000002		0.000005			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422526	0.000001	0.000019	0.358720						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123202	0.000001		0.524790	0.000006	0.000702				1.583211																																																																0.000000	
 6 	 18																													-0.040667	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000002		0.000005			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422525	0.000001	0.000019	0.358720						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123201	0.000001		0.524790	0.000006	0.000702				1.583664																																																																0.000000	
 6 	 19																													-0.040401	0.000000																																0.000001									0.000002	0.000006	0.000005	0.000002	0.000014	0.000002		0.000140			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431426	0.000001	0.000019	0.355804						0.000003		0.000003	0.000003		0.000002		0.000014	0.000005		-3.123203	0.000001		0.524790	0.000006	0.000702				1.577259																																																																0.000000	
 6 	 20																													-0.042312	0.000000																																0.000001									0.000002	0.000006	0.000005	0.000002	0.000014	0.000002		0.000145			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431426	0.000001	0.000019	0.355804						0.000003		0.000003	0.000003		0.000002		0.000013	0.000005		-3.123203	0.000001		0.524790	0.000006	0.000702				1.579165																																																																0.000000	
