Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000033																																																									-0.000010					-0.000015					-0.000008																																																																																																																																											0.000000	
 8 	 15																0.000034																																																									-0.000010					-0.000016					-0.000008																																																																																																																																											0.000000	
 8 	 16																0.000034																																																									-0.000010					-0.000017					-0.000008																																																																																																																																											0.000000	
 8 	 17																0.000034																																																									-0.000010					-0.000016					-0.000008																																																																																																																																											0.000000	
 8 	 18																0.000040																																																									-0.000010					-0.000022					-0.000008																																																																																																																																											0.000000	
 8 	 19																0.000638																																																									-0.000020					-0.000608					-0.000010																																																																																																																																											0.000000	
 8 	 20																0.000612																																																									-0.000020					-0.000582					-0.000010																																																																																																																																											0.000000	
 8 	 21																0.000483																																																									-0.000020					-0.000453					-0.000010																																																																																																																																											0.000000	
 8 	 22																4.283827																																																									-0.000020					-4.283797					-0.000010																																																																																																																																											0.000000	
 8 	 23																6.709382																																																									-0.000021					-6.709352					-0.000010																																																																																																																																											0.000000	
 8 	 24																8.924902																																																									-0.000021					-8.924872					-0.000010																																																																																																																																											0.000000	
 9 	 1																0.000810																																																									-0.000023					-0.000774					-0.000013																																																																																																																																											0.000000	
 9 	 2																0.000830																																																									-0.000023					-0.000794					-0.000013																																																																																																																																											0.000000	
 9 	 3																0.000877																																																									-0.000023					-0.000841					-0.000013																																																																																																																																											0.000000	
 9 	 4																0.000883																																																									-0.000023					-0.000848					-0.000013																																																																																																																																											0.000000	
 9 	 5																0.000869																																																									-0.000023					-0.000833					-0.000013																																																																																																																																											0.000000	
 9 	 6																0.000865																																																									-0.000023					-0.000829					-0.000013																																																																																																																																											0.000000	
 9 	 7																0.000863																																																									-0.000023					-0.000827					-0.000013																																																																																																																																											0.000000	
 9 	 8																0.000786																																																									-0.000023					-0.000750					-0.000013																																																																																																																																											0.000000	
 9 	 9																0.000772																																																									-0.000023					-0.000736					-0.000013																																																																																																																																											0.000000	
 9 	 10																0.000658																																																									-0.000023					-0.000623					-0.000013																																																																																																																																											0.000000	
 9 	 11																0.000722																																																									-0.000023					-0.000687					-0.000013																																																																																																																																											0.000000	
 9 	 12																0.000037																																																									-0.000012					-0.000015					-0.000011																																																																																																																																											0.000000	
 9 	 13																0.000035																																																									-0.000012					-0.000013					-0.000010																																																																																																																																											0.000000	
 9 	 14																0.000037																																																									-0.000012					-0.000015					-0.000010																																																																																																																																											0.000000	
 9 	 15																0.000037																																																									-0.000012					-0.000015					-0.000010																																																																																																																																											0.000000	
 9 	 16																0.000034																																																									-0.000011					-0.000012					-0.000010																																																																																																																																											0.000000	
 9 	 17																0.000036																																																									-0.000012					-0.000014					-0.000011																																																																																																																																											0.000000	
 9 	 18																0.000439																																																									-0.000022					-0.000404					-0.000013																																																																																																																																											0.000000	
 9 	 19																0.000678																																																									-0.000023					-0.000642					-0.000013																																																																																																																																											0.000000	
 9 	 20																0.000777																																																									-0.000023					-0.000741					-0.000013																																																																																																																																											0.000000	
 9 	 21																0.000807																																																									-0.000023					-0.000771					-0.000013																																																																																																																																											0.000000	
 9 	 22																0.000825																																																									-0.000023					-0.000789					-0.000013																																																																																																																																											0.000000	
 9 	 23																0.000829																																																									-0.000023					-0.000793					-0.000013																																																																																																																																											0.000000	
 9 	 24																0.000839																																																									-0.000023					-0.000804					-0.000013																																																																																																																																											0.000000	
 10 	 1																0.000889																																																									-0.000024					-0.000853					-0.000013																																																																																																																																											0.000000	
 10 	 2																0.000906																																																									-0.000023					-0.000870					-0.000013																																																																																																																																											0.000000	
 10 	 3																0.000934																																																									-0.000023					-0.000897					-0.000013																																																																																																																																											0.000000	
 10 	 4																0.000972																																																									-0.000023					-0.000936					-0.000013																																																																																																																																											0.000000	
 10 	 5																0.000883																																																									-0.000023					-0.000847					-0.000013																																																																																																																																											0.000000	
 10 	 6																0.001487																																																									-0.000023					-0.001450					-0.000013																																																																																																																																											0.000000	
 10 	 7																5.557602																																																									-0.000024					-5.557565					-0.000013																																																																																																																																											0.000000	
 10 	 8																14.983938																																																									-0.000024					-14.983901					-0.000013																																																																																																																																											0.000000	
 10 	 9																13.316766																																																									-0.000024					-13.316730					-0.000013																																																																																																																																											0.000000	
 10 	 10																0.000809																																																									-0.000023					-0.000773					-0.000013																																																																																																																																											0.000000	
 10 	 11																0.000739																																																									-0.000023					-0.000703					-0.000013																																																																																																																																											0.000000	
 10 	 12																0.000036																																																									-0.000012					-0.000013					-0.000011																																																																																																																																											0.000000	
 10 	 13																0.000039																																																									-0.000012					-0.000016					-0.000011																																																																																																																																											0.000000	
 10 	 14																0.000040																																																									-0.000012					-0.000017					-0.000011																																																																																																																																											0.000000	
 10 	 15																0.000041																																																									-0.000012					-0.000018					-0.000011																																																																																																																																											0.000000	
 10 	 16																0.000039																																																									-0.000012					-0.000016					-0.000011																																																																																																																																											0.000000	
 10 	 17																0.000034																																																									-0.000012					-0.000012					-0.000011																																																																																																																																											0.000000	
 10 	 18																0.000677																																																									-0.000023					-0.000641					-0.000013																																																																																																																																											0.000000	
 10 	 19																0.000838																																																									-0.000023					-0.000801					-0.000013																																																																																																																																											0.000000	
 10 	 20																0.000868																																																									-0.000023					-0.000831					-0.000013																																																																																																																																											0.000000	
 10 	 21																0.000910																																																									-0.000023					-0.000874					-0.000013																																																																																																																																											0.000000	
 10 	 22																0.001591																																																									-0.000023					-0.001555					-0.000013																																																																																																																																											0.000000	
 10 	 23																2.916989																																																									-0.000024					-2.916953					-0.000013																																																																																																																																											0.000000	
 10 	 24																19.700500																																																									-0.000024					-19.700463					-0.000013																																																																																																																																											0.000000	
 11 	 1																19.704919																																																									-0.000024					-19.704881					-0.000014																																																																																																																																											0.000000	
 11 	 2																19.704924																																																									-0.000024					-19.704886					-0.000014																																																																																																																																											0.000000	
 11 	 3																19.705013																																																									-0.000024					-19.704975					-0.000014																																																																																																																																											0.000000	
 11 	 4																19.705027																																																									-0.000024					-19.704988					-0.000014																																																																																																																																											0.000000	
 11 	 5																19.705067																																																									-0.000024					-19.705028					-0.000014																																																																																																																																											0.000000	
 11 	 6																19.705094																																																									-0.000024					-19.705056					-0.000015																																																																																																																																											0.000000	
 11 	 7																19.705109																																																									-0.000024					-19.705071					-0.000015																																																																																																																																											0.000000	
 11 	 8																19.705098																																																									-0.000024					-19.705060					-0.000015																																																																																																																																											0.000000	
 11 	 9																19.705093																																																									-0.000024					-19.705054					-0.000015																																																																																																																																											0.000000	
 11 	 10																19.705102																																																									-0.000024					-19.705063					-0.000015																																																																																																																																											0.000000	
 11 	 11																19.705105																																																									-0.000024					-19.705066					-0.000015																																																																																																																																											0.000000	
 11 	 12																19.705114																																																									-0.000024					-19.705075					-0.000015																																																																																																																																											0.000000	
 11 	 13																19.705043																																																									-0.000024					-19.705005					-0.000014																																																																																																																																											0.000000	
 11 	 14																19.705074																																																									-0.000024					-19.705036					-0.000014																																																																																																																																											0.000000	
 11 	 15																19.705095																																																									-0.000024					-19.705057					-0.000014																																																																																																																																											0.000000	
 11 	 16																19.705113																																																									-0.000024					-19.705075					-0.000015																																																																																																																																											0.000000	
 11 	 17																19.705116																																																									-0.000024					-19.705077					-0.000015																																																																																																																																											0.000000	
 11 	 18																19.705120																																																									-0.000024					-19.705081					-0.000015																																																																																																																																											0.000000	
 11 	 19																19.705120																																																									-0.000024					-19.705081					-0.000015																																																																																																																																											0.000000	
 11 	 20																19.705117																																																									-0.000024					-19.705078					-0.000015																																																																																																																																											0.000000	
 11 	 21																19.705116																																																									-0.000024					-19.705077					-0.000015																																																																																																																																											0.000000	
 11 	 22																19.705115																																																									-0.000024					-19.705076					-0.000015																																																																																																																																											0.000000	
 11 	 23																19.705080																																																									-0.000025					-19.705040					-0.000015																																																																																																																																											0.000000	
 11 	 24																19.705000																																																									-0.000025					-19.704960					-0.000015																																																																																																																																											0.000000	
 12 	 1																19.715306																																																									-0.000039					-19.715241					-0.000025																																																																																																																																											0.000000	
 12 	 2																19.715307																																																									-0.000039					-19.715242					-0.000025																																																																																																																																											0.000000	
 12 	 3																19.715310																																																									-0.000040					-19.715244					-0.000027																																																																																																																																											0.000000	
 12 	 4																19.715312																																																									-0.000039					-19.715248					-0.000025																																																																																																																																											0.000000	
 12 	 5																19.715307																																																									-0.000039					-19.715242					-0.000025																																																																																																																																											0.000000	
 12 	 6																19.715306																																																									-0.000039					-19.715242					-0.000025																																																																																																																																											0.000000	
 12 	 7																19.715306																																																									-0.000039					-19.715242					-0.000025																																																																																																																																											0.000000	
 12 	 8																19.715313																																																									-0.000039					-19.715248					-0.000025																																																																																																																																											0.000000	
 12 	 9																19.715317																																																									-0.000039					-19.715253					-0.000025																																																																																																																																											0.000000	
 12 	 10																19.715308																																																									-0.000038					-19.715246					-0.000025																																																																																																																																											0.000000	
 12 	 11																19.715328																																																									-0.000038					-19.715265					-0.000025																																																																																																																																											0.000000	
 12 	 12																19.705067																																																									-0.000023					-19.705028					-0.000016																																																																																																																																											0.000000	
 12 	 13																19.705086																																																									-0.000023					-19.705047					-0.000016																																																																																																																																											0.000000	
 12 	 14																19.705083																																																									-0.000023					-19.705044					-0.000016																																																																																																																																											0.000000	
 12 	 15																19.715306																																																									-0.000039					-19.715243					-0.000025																																																																																																																																											0.000000	
 12 	 16																19.715285																																																									-0.000037					-19.715224					-0.000024																																																																																																																																											0.000000	
 12 	 17																19.715308																																																									-0.000037					-19.715247					-0.000024																																																																																																																																											0.000000	
 12 	 18																19.715314																																																									-0.000038					-19.715251					-0.000025																																																																																																																																											0.000000	
 12 	 19																19.715320																																																									-0.000038					-19.715257					-0.000025																																																																																																																																											0.000000	
 12 	 20																19.715319																																																									-0.000038					-19.715256					-0.000025																																																																																																																																											0.000000	
 12 	 21																19.715317																																																									-0.000038					-19.715254					-0.000025																																																																																																																																											0.000000	
 12 	 22																19.715317																																																									-0.000038					-19.715255					-0.000025																																																																																																																																											0.000000	
 12 	 23																19.715319																																																									-0.000038					-19.715256					-0.000025																																																																																																																																											0.000000	
 12 	 24																19.715325																																																									-0.000038					-19.715262					-0.000025																																																																																																																																											0.000000	
