Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000003	0.000006	0.000005	0.000009	0.000014	0.000007		0.000010	16.019023																																																			-0.033918		-0.000001	-1.684152					-0.000205													-0.000001																																																																							-14.300799	
 9 	 17																																																																							0.000003	0.000006	0.000005	0.000009	0.000013	0.000007		0.000011	16.019022																																																			-0.033918		-0.000001	-1.684152					-0.000205													-0.000001																																																																							-14.300799	
 9 	 18																																																																							0.000007	0.000013	0.000010	0.000018	0.000047	0.000011		0.000328	16.005847																																																			-0.034621		-0.000001	-1.670685					-0.000172													-0.000001																																																																							-14.300799	
 9 	 19																																																																							0.000007	0.000013	0.000010	0.000018	0.000048	0.000011		0.000521	16.005628																																																			-0.034621		-0.000001	-1.670672					-0.000161													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000007	0.000013	0.000010	0.000018	0.000048	0.000011		0.000602	16.005532																																																			-0.034622		-0.000001	-1.670669					-0.000149													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000007	0.000013	0.000010	0.000018	0.000048	0.000011		0.000627	16.005506																																																			-0.034622		-0.000001	-1.670668					-0.000148													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000007	0.000013	0.000010	0.000018	0.000048	0.000011		0.000641	16.005490																																																			-0.034622		-0.000001	-1.670668					-0.000147													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000007	0.000013	0.000010	0.000018	0.000048	0.000011		0.000644	16.005458																																																			-0.034623		-0.000001	-1.670638					-0.000147													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000007	0.000013	0.000010	0.000018	0.000048	0.000011		0.000653	16.005346																																																			-0.034629		-0.000001	-1.670529					-0.000147													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000008	0.000014	0.000011	0.000019	0.000050	0.000011		0.000693	16.005303																																																			-0.034629		-0.000001	-1.670533					-0.000145													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000008	0.000014	0.000011	0.000019	0.000050	0.000011		0.000706	16.005270																																																			-0.034630		-0.000001	-1.670510					-0.000146													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000007	0.000014	0.000010	0.000018	0.000050	0.000011		0.000729	16.005357																																																			-0.034624		-0.000001	-1.670623					-0.000148													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000008	0.000014	0.000010	0.000019	0.000050	0.000011		0.000760	16.005343																																																			-0.034623		-0.000001	-1.670645					-0.000145													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000007	0.000014	0.000010	0.000019	0.000050	0.000011		0.000688	16.005449																																																			-0.034621		-0.000001	-1.670681					-0.000144													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000008	0.000014	0.000011	0.000019	0.000051	0.000011		0.001178	16.004846																																																			-0.034627		-0.000001	-1.670564					-0.000143													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000008	0.000014	0.000011	0.000019	0.000052	0.000011		4.514256	11.491606																																																			-0.034636		-0.000001	-1.670396					-0.000144													-0.000001																																																																							-14.300799	
 10 	 8																																																																							0.000008	0.000014	0.000011	0.000019	0.000052	0.000011		12.171007	3.834853																																																			-0.034636		-0.000001	-1.670395					-0.000142													-0.000001																																																																							-14.300799	
 10 	 9																																																																							0.000008	0.000014	0.000011	0.000019	0.000052	0.000011		10.816810	5.189051																																																			-0.034636		-0.000001	-1.670395					-0.000143													-0.000001																																																																							-14.300799	
 10 	 10																																																																							0.000007	0.000014	0.000010	0.000019	0.000050	0.000011		0.000628	16.005512																																																			-0.034621		-0.000001	-1.670683					-0.000145													-0.000001																																																																							-14.300799	
 10 	 11																																																																							0.000007	0.000014	0.000010	0.000019	0.000049	0.000011		0.000571	16.005580																																																			-0.034621		-0.000001	-1.670684					-0.000155													-0.000001																																																																							-14.300799	
 10 	 12																																																																							0.000004	0.000006	0.000005	0.000009	0.000012	0.000007		0.000011	16.019024																																																			-0.033918		-0.000001	-1.684153					-0.000205													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000004	0.000006	0.000005	0.000009	0.000013	0.000007		0.000013	16.019021																																																			-0.033918		-0.000001	-1.684152					-0.000205													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000004	0.000006	0.000005	0.000009	0.000013	0.000007		0.000014	16.019020																																																			-0.033918		-0.000001	-1.684152					-0.000205													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000004	0.000006	0.000005	0.000009	0.000013	0.000007		0.000015	16.019018																																																			-0.033918		-0.000001	-1.684152					-0.000205													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000004	0.000006	0.000005	0.000009	0.000013	0.000007		0.000013	16.019021																																																			-0.033918		-0.000001	-1.684152					-0.000205													-0.000001																																																																							-14.300799	
 10 	 17																																																																							0.000004	0.000006	0.000005	0.000009	0.000012	0.000007		0.000010	16.019027																																																			-0.033918		-0.000001	-1.684153					-0.000206													-0.000001																																																																							-14.300799	
 10 	 18																																																																							0.000007	0.000014	0.000010	0.000019	0.000049	0.000011		0.000520	16.005641																																																			-0.034620		-0.000001	-1.670690					-0.000159													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000007	0.000014	0.000010	0.000019	0.000050	0.000011		0.000651	16.005490																																																			-0.034621		-0.000001	-1.670685					-0.000144													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000007	0.000014	0.000010	0.000019	0.000050	0.000011		0.000675	16.005463																																																			-0.034621		-0.000001	-1.670683					-0.000143													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000007	0.000014	0.000010	0.000019	0.000050	0.000011		0.000710	16.005425																																																			-0.034621		-0.000001	-1.670681					-0.000143													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000007	0.000014	0.000011	0.000019	0.000051	0.000011		0.001263	16.004765																																																			-0.034627		-0.000001	-1.670568					-0.000143													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000008	0.000014	0.000011	0.000019	0.000052	0.000011		2.369360	13.636488																																																			-0.034637		-0.000001	-1.670380					-0.000144													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000008	0.000014	0.000011	0.000019	0.000054	0.000011		16.002140	0.003645																																																			-0.034640		-0.000001	-1.670312					-0.000148													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000007	0.000013	0.000011	0.000017	0.000051	0.000010		16.005729	0.000087																																																			-0.034640		-0.000001	-1.670319					-0.000165													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000007	0.000013	0.000011	0.000018	0.000051	0.000010		16.005733	0.000078																																																			-0.034640		-0.000001	-1.670312					-0.000168													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000007	0.000014	0.000011	0.000017	0.000053	0.000010		16.005805	0.000068																																																			-0.034637		-0.000001	-1.670376					-0.000171													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000007	0.000014	0.000011	0.000018	0.000052	0.000010		16.005816	0.000081																																																			-0.034636		-0.000001	-1.670400					-0.000171													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000008	0.000014	0.000011	0.000018	0.000053	0.000010		16.005848	0.000077																																																			-0.034634		-0.000001	-1.670431					-0.000171													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000008	0.000014	0.000011	0.000018	0.000054	0.000010		16.005870	0.000063																																																			-0.034633		-0.000001	-1.670440					-0.000173													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000008	0.000014	0.000011	0.000018	0.000054	0.000010		16.005883	0.000065																																																			-0.034633		-0.000001	-1.670456					-0.000171													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000008	0.000014	0.000011	0.000018	0.000054	0.000010		16.005873	0.000057																																																			-0.034634		-0.000001	-1.670438					-0.000172													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000008	0.000014	0.000011	0.000018	0.000054	0.000010		16.005869	0.000063																																																			-0.034634		-0.000001	-1.670439					-0.000172													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000008	0.000014	0.000011	0.000018	0.000054	0.000010		16.005877	0.000058																																																			-0.034633		-0.000001	-1.670441					-0.000173													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000008	0.000014	0.000011	0.000018	0.000054	0.000010		16.005879	0.000055																																																			-0.034633		-0.000001	-1.670441					-0.000173													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000008	0.000014	0.000011	0.000018	0.000054	0.000010		16.005886	0.000052																																																			-0.034633		-0.000001	-1.670445					-0.000173													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000007	0.000014	0.000011	0.000018	0.000052	0.000010		16.005829	0.000077																																																			-0.034635		-0.000001	-1.670412					-0.000169													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000007	0.000014	0.000011	0.000018	0.000053	0.000010		16.005854	0.000064																																																			-0.034634		-0.000001	-1.670425					-0.000170													-0.000001																																																																							-14.300799	
 11 	 15																																																																							0.000008	0.000014	0.000011	0.000018	0.000054	0.000010		16.005871	0.000058																																																			-0.034634		-0.000001	-1.670436					-0.000172													-0.000001																																																																							-14.300799	
 11 	 16																																																																							0.000008	0.000014	0.000011	0.000018	0.000054	0.000010		16.005886	0.000055																																																			-0.034633		-0.000001	-1.670449					-0.000171													-0.000001																																																																							-14.300799	
 11 	 17																																																																							0.000008	0.000014	0.000011	0.000018	0.000054	0.000010		16.005888	0.000057																																																			-0.034632		-0.000001	-1.670463					-0.000162													-0.000001																																																																							-14.300799	
 11 	 18																																																																							0.000008	0.000014	0.000011	0.000018	0.000054	0.000010		16.005891	0.000056																																																			-0.034631		-0.000001	-1.670481					-0.000148													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000008	0.000014	0.000011	0.000018	0.000054	0.000010		16.005891	0.000055																																																			-0.034631		-0.000001	-1.670495					-0.000133													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000008	0.000014	0.000011	0.000018	0.000054	0.000010		16.005889	0.000057																																																			-0.034631		-0.000001	-1.670495					-0.000132													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000008	0.000014	0.000011	0.000018	0.000054	0.000010		16.005888	0.000059																																																			-0.034631		-0.000001	-1.670495					-0.000133													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000008	0.000014	0.000011	0.000018	0.000054	0.000010		16.005887	0.000058																																																			-0.034631		-0.000001	-1.670495					-0.000132													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000008	0.000014	0.000011	0.000018	0.000053	0.000010		16.005858	0.000051																																																			-0.034630		-0.000001	-1.670498					-0.000092													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000008	0.000014	0.000011	0.000017	0.000051	0.000010		16.005793	0.000036																																																			-0.034633		-0.000001	-1.670447					-0.000059													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000035	0.000031	0.000017	0.000015	0.000060	0.000008		16.014144	0.000005																																																			-0.034169		-0.000001	-1.679345					-0.000001													-0.000001																																																																							-14.300799	
 12 	 2																																																																							0.000035	0.000032	0.000017	0.000015	0.000060	0.000008		16.014145	0.000005																																																			-0.034169		-0.000001	-1.679347					-0.000001													-0.000001																																																																							-14.300799	
 12 	 3																																																																							0.000034	0.000033	0.000018	0.000015	0.000060	0.000008		16.014146	0.000005																																																			-0.034169		-0.000001	-1.679348					-0.000001													-0.000001																																																																							-14.300799	
 12 	 4																																																																							0.000034	0.000031	0.000017	0.000015	0.000061	0.000008		16.014149	0.000005																																																			-0.034168		-0.000001	-1.679350					-0.000001													-0.000001																																																																							-14.300799	
 12 	 5																																																																							0.000034	0.000031	0.000017	0.000015	0.000061	0.000008		16.014145	0.000005																																																			-0.034169		-0.000001	-1.679346					-0.000001													-0.000001																																																																							-14.300799	
 12 	 6																																																																							0.000034	0.000032	0.000017	0.000015	0.000061	0.000008		16.014144	0.000005																																																			-0.034169		-0.000001	-1.679346					-0.000001													-0.000001																																																																							-14.300799	
 12 	 7																																																																							0.000034	0.000032	0.000017	0.000015	0.000061	0.000008		16.014144	0.000005																																																			-0.034169		-0.000001	-1.679346					-0.000001													-0.000001																																																																							-14.300799	
 12 	 8																																																																							0.000034	0.000032	0.000017	0.000015	0.000062	0.000008		16.014150	0.000006																																																			-0.034168		-0.000001	-1.679352					-0.000001													-0.000001																																																																							-14.300799	
 12 	 9																																																																							0.000034	0.000032	0.000017	0.000015	0.000062	0.000008		16.014153	0.000006																																																			-0.034168		-0.000001	-1.679356					-0.000001													-0.000001																																																																							-14.300799	
 12 	 10																																																																							0.000032	0.000030	0.000017	0.000015	0.000060	0.000008		16.014147	0.000008																																																			-0.034169		-0.000001	-1.679345					-0.000002													-0.000001																																																																							-14.300799	
 12 	 11																																																																							0.000033	0.000029	0.000017	0.000015	0.000059	0.000008		16.014163	0.000006																																																			-0.034168		-0.000001	-1.679360					-0.000001													-0.000001																																																																							-14.300799	
 12 	 12																																																																							0.000006	0.000012	0.000010	0.000014	0.000045	0.000008		16.005848	0.000051																																																			-0.034637		-0.000001	-1.670365					-0.000189													-0.000001																																																																							-14.300799	
 12 	 13																																																																							0.000006	0.000012	0.000010	0.000014	0.000045	0.000008		16.005863	0.000037																																																			-0.034637		-0.000001	-1.670374					-0.000182													-0.000001																																																																							-14.300799	
 12 	 14																																																																							0.000006	0.000012	0.000010	0.000014	0.000045	0.000008		16.005860	0.000038																																																			-0.034637		-0.000001	-1.670373					-0.000182													-0.000001																																																																							-14.300799	
 12 	 15																																																																							0.000030	0.000028	0.000017	0.000015	0.000053	0.000008		16.014145	0.000007																																																			-0.034170		-0.000001	-1.679330					-0.000003													-0.000001																																																																							-14.300799	
 12 	 16																																																																							0.000029	0.000027	0.000017	0.000015	0.000059	0.000008		16.014130	0.000011																																																			-0.034170		-0.000001	-1.679324					-0.000001													-0.000001																																																																							-14.300799	
 12 	 17																																																																							0.000030	0.000028	0.000017	0.000015	0.000058	0.000008		16.014148	0.000009																																																			-0.034169		-0.000001	-1.679342					-0.000001													-0.000001																																																																							-14.300799	
 12 	 18																																																																							0.000033	0.000030	0.000017	0.000015	0.000060	0.000008		16.014152	0.000008																																																			-0.034168		-0.000001	-1.679351					-0.000002													-0.000001																																																																							-14.300799	
 12 	 19																																																																							0.000033	0.000030	0.000017	0.000015	0.000059	0.000008		16.014157	0.000008																																																			-0.034168		-0.000001	-1.679354					-0.000003													-0.000001																																																																							-14.300799	
 12 	 20																																																																							0.000033	0.000030	0.000017	0.000015	0.000059	0.000008		16.014156	0.000007																																																			-0.034168		-0.000001	-1.679353					-0.000001													-0.000001																																																																							-14.300799	
 12 	 21																																																																							0.000032	0.000029	0.000017	0.000015	0.000059	0.000009		16.014154	0.000007																																																			-0.034168		-0.000001	-1.679351					-0.000001													-0.000001																																																																							-14.300799	
 12 	 22																																																																							0.000032	0.000029	0.000017	0.000015	0.000059	0.000008		16.014155	0.000007																																																			-0.034168		-0.000001	-1.679352					-0.000001													-0.000001																																																																							-14.300799	
 12 	 23																																																																							0.000033	0.000030	0.000017	0.000015	0.000059	0.000008		16.014156	0.000006																																																			-0.034168		-0.000001	-1.679354					-0.000001													-0.000001																																																																							-14.300799	
 12 	 24																																																																							0.000035	0.000030	0.000017	0.000015	0.000059	0.000008		16.014160	0.000006																																																			-0.034168		-0.000001	-1.679360					-0.000001													-0.000001																																																																							-14.300799	
