Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000043																																																																-36620.573721	36620.573698											0.000000	
 6 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000043																																																																-36633.661707	36633.661684											0.000000	
 6 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000043																																																																-36564.410212	36564.410188											0.000000	
 6 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000043																																																																-36991.686967	36991.686944											0.000000	
 6 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000043																																																																-36989.212973	36989.212950											0.000000	
 6 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000043																																																																-36992.742782	36992.742759											0.000000	
 6 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000043																																																																-36994.835491	36994.835468											0.000000	
 6 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000043																																																																-36995.959512	36995.959486											0.000000	
 6 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000043																																																																-36995.815397	36995.815372											0.000000	
 6 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000043																																																																-36993.554243	36993.554218											0.000000	
 6 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000043																																																																-36989.012994	36989.012969											0.000000	
 6 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000043																																																																-36981.213819	36981.213794											0.000000	
 6 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000043																																																																-36969.536193	36969.536167											0.000000	
 6 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000043																																																																-36953.596336	36953.596311											0.000000	
 6 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000042																																																																-36929.080741	36929.080716											0.000000	
 6 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000043																																																																-36894.803139	36894.803116											0.000000	
 6 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000043																																																																-36861.493401	36861.493379											0.000000	
 6 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000043																																																																-36922.072526	36922.072504											0.000000	
 6 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000043																																																																-37867.335448	37867.335426											0.000000	
 6 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000043																																																																-38485.553281	38485.553260											0.000000	
 6 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000043																																																																-38316.695068	38316.695045											0.000000	
 7 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000042																																																																-36673.615544	36673.615522											0.000000	
 7 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000043																																																																-36900.711134	36900.711112											0.000000	
 7 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000043																																																																-36695.178239	36695.178218											0.000000	
 7 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000042																																																																-36750.573511	36750.573490											0.000000	
 7 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000042																																																																-36759.839171	36759.839149											0.000000	
 7 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000042																																																																-36697.953047	36697.953025											0.000000	
 7 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000042																																																																-36707.861593	36707.861571											0.000000	
 7 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000043																																																																-36991.922459	36991.922437											0.000000	
 7 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000042																																																																-36990.550855	36990.550833											0.000000	
 7 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000043																																																																-36989.274417	36989.274395											0.000000	
 7 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000043																																																																-36988.465514	36988.465492											0.000000	
 7 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000004																																															0.000043																																																																-36985.962793	36985.962770											0.000000	
 7 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000004																																															0.000043																																																																-36983.224029	36983.224006											0.000000	
 7 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000004																																															0.000043																																																																-36980.308131	36980.308108											0.000000	
 7 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000004																																															0.000043																																																																-36977.131750	36977.131727											0.000000	
 7 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000004																																															0.000043																																																																-36973.947219	36973.947196											0.000000	
 7 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000004																																															0.000043																																																																-36971.410653	36971.410630											0.000000	
 7 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000043																																																																-36964.356963	36964.356941											0.000000	
 7 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000042																																																																-36957.519649	36957.519627											0.000000	
 7 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000042																																																																-36950.953372	36950.953351											0.000000	
 7 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000042																																																																-36944.299099	36944.299078											0.000000	
 7 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-36837.680270	36837.680249											0.000000	
 7 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000042																																																																-36887.960973	36887.960952											0.000000	
 7 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000042																																																																-36887.018901	36887.018880											0.000000	
 8 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-36591.675177	36591.675158											0.000000	
 8 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000042																																																																-36925.413452	36925.413432											0.000000	
 8 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000042																																																																-36737.829889	36737.829870											0.000000	
 8 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-36670.795009	36670.794989											0.000000	
 8 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-36573.696693	36573.696673											0.000000	
 8 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-36584.056139	36584.056119											0.000000	
 8 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-36601.531931	36601.531911											0.000000	
 8 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-36989.201139	36989.201119											0.000000	
 8 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-36991.995175	36991.995155											0.000000	
 8 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-36992.912852	36992.912832											0.000000	
 8 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-36994.016398	36994.016378											0.000000	
 8 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000042																																																																-36994.283130	36994.283107											0.000000	
 8 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000042																																																																-36994.857180	36994.857157											0.000000	
 8 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000042																																																																-36994.890293	36994.890270											0.000000	
 8 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000042																																																																-36994.694103	36994.694080											0.000000	
 8 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000042																																																																-36994.260764	36994.260741											0.000000	
 8 	 17						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000042																																																																-36993.641494	36993.641471											0.000000	
 8 	 18						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000042																																																																-36991.180206	36991.180184											0.000000	
 8 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-36987.986942	36987.986922											0.000000	
 8 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-36983.239137	36983.239117											0.000000	
 8 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-36974.727037	36974.727017											0.000000	
 8 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-36959.684888	36959.684868											0.000000	
 8 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000042																																																																-38899.540594	38899.540575											0.000000	
 8 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000042																																																																-38877.858950	38877.858932											0.000000	
 9 	 1						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36762.544734	36762.544726											0.000000	
 9 	 2						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36957.336967	36957.336961											0.000000	
 9 	 3						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000040																																																																-36986.900498	36986.900490											0.000000	
 9 	 4						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36739.096601	36739.096593											0.000000	
 9 	 5						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36724.920595	36724.920587											0.000000	
 9 	 6						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36720.648176	36720.648168											0.000000	
 9 	 7						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36712.079607	36712.079599											0.000000	
 9 	 8						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000038																																																																-35897.259631	35897.259627											0.000000	
 9 	 9						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36964.453556	36964.453550											0.000000	
 9 	 10						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36961.213487	36961.213480											0.000000	
 9 	 11						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36957.157335	36957.157328											0.000000	
 9 	 12						0.000000																																																																						-0.000008												-0.000007						-0.000006					-0.000006																																															0.000038																																																																-36955.644658	36955.644646											0.000000	
 9 	 13						0.000000																																																																						-0.000008												-0.000007						-0.000006					-0.000006																																															0.000038																																																																-36954.193778	36954.193766											0.000000	
 9 	 14						0.000000																																																																						-0.000008												-0.000007						-0.000006					-0.000006																																															0.000038																																																																-36952.834221	36952.834208											0.000000	
 9 	 15						0.000000																																																																						-0.000008												-0.000007						-0.000006					-0.000006																																															0.000038																																																																-36951.383439	36951.383426											0.000000	
 9 	 16						0.000000																																																																						-0.000008												-0.000007						-0.000006					-0.000006																																															0.000038																																																																-36949.585534	36949.585522											0.000000	
 9 	 17						0.000000																																																																						-0.000008												-0.000007						-0.000006					-0.000006																																															0.000038																																																																-36947.434392	36947.434379											0.000000	
 9 	 18						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36944.781134	36944.781126											0.000000	
 9 	 19						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36941.493553	36941.493545											0.000000	
 9 	 20						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36937.224274	36937.224266											0.000000	
 9 	 21						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36928.403651	36928.403643											0.000000	
 9 	 22						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36749.461356	36749.461347											0.000000	
 9 	 23						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36757.704304	36757.704296											0.000000	
 9 	 24						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36756.424648	36756.424639											0.000000	
 10 	 1						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000038																																																																-36992.906935	36992.906930											0.000000	
 10 	 2						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000038																																																																-36934.306708	36934.306704											0.000000	
 10 	 3						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000008																																															0.000039																																																																-36869.137523	36869.137518											0.000000	
 10 	 4						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000038																																																																-36993.526595	36993.526590											0.000000	
 10 	 5						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000038																																																																-36993.047589	36993.047583											0.000000	
 10 	 6						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000038																																																																-36992.590702	36992.590696											0.000000	
 10 	 7						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000038																																																																-36992.454448	36992.454443											0.000000	
 10 	 8						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000038																																																																-36986.029150	36986.029145											0.000000	
 10 	 9						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000039																																																																-36984.825822	36984.825817											0.000000	
 10 	 10						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000039																																																																-36983.013815	36983.013810											0.000000	
 10 	 11						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000039																																																																-36981.997113	36981.997107											0.000000	
 10 	 12						0.000000																																																																						-0.000008												-0.000007						-0.000006					-0.000007																																															0.000038																																																																-36981.169705	36981.169694											0.000000	
 10 	 13						0.000000																																																																						-0.000008												-0.000007						-0.000006					-0.000007																																															0.000038																																																																-36980.747850	36980.747839											0.000000	
 10 	 14						0.000000																																																																						-0.000008												-0.000007						-0.000006					-0.000007																																															0.000038																																																																-36980.099694	36980.099683											0.000000	
 10 	 15						0.000000																																																																						-0.000008												-0.000007						-0.000006					-0.000007																																															0.000038																																																																-36979.545336	36979.545325											0.000000	
 10 	 16						0.000000																																																																						-0.000008												-0.000007						-0.000006					-0.000007																																															0.000038																																																																-36978.611400	36978.611389											0.000000	
 10 	 17						0.000000																																																																						-0.000008												-0.000007						-0.000006					-0.000006																																															0.000038																																																																-36978.001157	36978.001145											0.000000	
 10 	 18						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36977.196518	36977.196511											0.000000	
 10 	 19						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000039																																																																-36975.611574	36975.611568											0.000000	
 10 	 20						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000038																																																																-36977.853555	36977.853549											0.000000	
 10 	 21						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000038																																																																-36047.998021	36047.998018											0.000000	
 10 	 22						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000038																																																																-36978.272037	36978.272031											0.000000	
 10 	 23						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000038																																																																-36976.879167	36976.879161											0.000000	
 10 	 24						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000038																																																																-36972.946234	36972.946228											0.000000	
 11 	 1						0.000000																																																																						-0.000011												-0.000007						-0.000015					-0.000012																																															0.000039																																																																-36993.584044	36993.584049											0.000000	
 11 	 2						0.000000																																																																						-0.000012												-0.000007						-0.000015					-0.000013																																															0.000039																																																																-36951.336823	36951.336829											0.000000	
 11 	 3						0.000000																																																																						-0.000012												-0.000007						-0.000015					-0.000013																																															0.000040																																																																-36904.855403	36904.855409											0.000000	
 11 	 4						0.000000																																																																						-0.000012												-0.000007						-0.000015					-0.000013																																															0.000039																																																																-36993.869971	36993.869978											0.000000	
 11 	 5						0.000000																																																																						-0.000012												-0.000007						-0.000015					-0.000013																																															0.000039																																																																-36992.634473	36992.634480											0.000000	
 11 	 6						0.000000																																																																						-0.000012												-0.000007						-0.000016					-0.000013																																															0.000039																																																																-36991.896895	36991.896902											0.000000	
 11 	 7						0.000000																																																																						-0.000012												-0.000007						-0.000016					-0.000013																																															0.000039																																																																-36991.501397	36991.501404											0.000000	
 11 	 8						0.000000																																																																						-0.000012												-0.000008						-0.000017					-0.000014																																															0.000039																																																																-35869.946666	35869.946677											0.000000	
 11 	 9						0.000000																																																																						-0.000012												-0.000007						-0.000016					-0.000013																																															0.000039																																																																-36982.199132	36982.199139											0.000000	
 11 	 10						0.000000																																																																						-0.000012												-0.000007						-0.000016					-0.000013																																															0.000039																																																																-36982.811671	36982.811679											0.000000	
 11 	 11						0.000000																																																																						-0.000012												-0.000007						-0.000016					-0.000013																																															0.000040																																																																-36983.349143	36983.349151											0.000000	
 11 	 12						0.000000																																																																						-0.000012												-0.000007						-0.000016					-0.000013																																															0.000040																																																																-36982.679495	36982.679503											0.000000	
 11 	 13						0.000000																																																																						-0.000012												-0.000007						-0.000016					-0.000013																																															0.000039																																																																-36982.193797	36982.193804											0.000000	
 11 	 14						0.000000																																																																						-0.000012												-0.000007						-0.000016					-0.000013																																															0.000039																																																																-36981.666697	36981.666705											0.000000	
 11 	 15						0.000000																																																																						-0.000012												-0.000007						-0.000017					-0.000013																																															0.000039																																																																-36981.250717	36981.250726											0.000000	
 11 	 16						0.000000																																																																						-0.000012												-0.000007						-0.000017					-0.000014																																															0.000039																																																																-36980.878284	36980.878293											0.000000	
 11 	 17						0.000000																																																																						-0.000012												-0.000007						-0.000017					-0.000014																																															0.000039																																																																-36980.137209	36980.137219											0.000000	
 11 	 18						0.000000																																																																						-0.000012												-0.000007						-0.000018					-0.000014																																															0.000039																																																																-36980.881068	36980.881078											0.000000	
 11 	 19						0.000000																																																																						-0.000012												-0.000007						-0.000019					-0.000015																																															0.000039																																																																-36465.144189	36465.144202											0.000000	
 11 	 20						0.000000																																																																						-0.000012												-0.000007						-0.000018					-0.000014																																															0.000039																																																																-36982.813389	36982.813400											0.000000	
 11 	 21						0.000000																																																																						-0.000012												-0.000007						-0.000018					-0.000014																																															0.000039																																																																-36983.264113	36983.264124											0.000000	
 11 	 22						0.000000																																																																						-0.000012												-0.000007						-0.000019					-0.000014																																															0.000039																																																																-36983.534678	36983.534690											0.000000	
 11 	 23						0.000000																																																																						-0.000012												-0.000007						-0.000019					-0.000014																																															0.000039																																																																-36982.848878	36982.848890											0.000000	
 11 	 24						0.000000																																																																						-0.000011												-0.000007						-0.000020					-0.000015																																															0.000039																																																																-36981.827850	36981.827862											0.000000	
 12 	 1						0.000000																																																																						-0.000009												-0.000007						-0.000033					-0.000016																																															0.000042																																																																-36993.200510	36993.200532											0.000000	
 12 	 2						0.000000																																																																						-0.000009												-0.000007						-0.000036					-0.000017																																															0.000042																																																																-36808.893266	36808.893293											0.000000	
 12 	 3						0.000000																																																																						-0.000009												-0.000007						-0.000037					-0.000017																																															0.000043																																																																-36610.840198	36610.840225											0.000000	
 12 	 4						0.000000																																																																						-0.000009												-0.000007						-0.000035					-0.000017																																															0.000042																																																																-36986.948240	36986.948265											0.000000	
 12 	 5						0.000000																																																																						-0.000009												-0.000007						-0.000036					-0.000018																																															0.000042																																																																-36994.502305	36994.502332											0.000000	
 12 	 6						0.000000																																																																						-0.000009												-0.000007						-0.000037					-0.000018																																															0.000042																																																																-36995.490141	36995.490169											0.000000	
 12 	 7						0.000000																																																																						-0.000009												-0.000007						-0.000037					-0.000018																																															0.000042																																																																-36995.850577	36995.850606											0.000000	
 12 	 8						0.000000																																																																						-0.000009												-0.000007						-0.000038					-0.000019																																															0.000042																																																																-36986.127018	36986.127048											0.000000	
 12 	 9						0.000000																																																																						-0.000009												-0.000007						-0.000039					-0.000019																																															0.000042																																																																-36985.106263	36985.106295											0.000000	
 12 	 10						0.000000																																																																						-0.000009												-0.000007						-0.000035					-0.000020																																															0.000042																																																																-36978.668332	36978.668360											0.000000	
 12 	 11						0.000000																																																																						-0.000009												-0.000007						-0.000036					-0.000020																																															0.000042																																																																-36980.428024	36980.428053											0.000000	
 12 	 12						0.000000																																																																						-0.000009												-0.000007						-0.000012					-0.000020																																															0.000042																																																																-36980.555123	36980.555129											0.000000	
 12 	 13						0.000000																																																																						-0.000009												-0.000007						-0.000012					-0.000021																																															0.000042																																																																-36977.679900	36977.679907											0.000000	
 12 	 14						0.000000																																																																						-0.000009												-0.000007						-0.000012					-0.000022																																															0.000042																																																																-36975.394364	36975.394371											0.000000	
 12 	 15						0.000000																																																																						-0.000009												-0.000007						-0.000037					-0.000022																																															0.000043																																																																-36971.557485	36971.557517											0.000000	
 12 	 16						0.000000																																																																						-0.000009												-0.000007						-0.000035					-0.000023																																															0.000042																																																																-36969.090230	36969.090261											0.000000	
 12 	 17						0.000000																																																																						-0.000009												-0.000007						-0.000037					-0.000024																																															0.000042																																																																-36965.495539	36965.495573											0.000000	
 12 	 18						0.000000																																																																						-0.000009												-0.000007						-0.000043					-0.000025																																															0.000042																																																																-36950.817922	36950.817963											0.000000	
 12 	 19						0.000000																																																																						-0.000009												-0.000007						-0.000042					-0.000025																																															0.000042																																																																-36963.997268	36963.997309											0.000000	
 12 	 20						0.000000																																																																						-0.000009												-0.000007						-0.000044					-0.000026																																															0.000042																																																																-36968.684555	36968.684599											0.000000	
 12 	 21						0.000000																																																																						-0.000010												-0.000007						-0.000049					-0.000029																																															0.000042																																																																-35753.782051	35753.782104											0.000000	
 12 	 22						0.000000																																																																						-0.000009												-0.000007						-0.000046					-0.000029																																															0.000042																																																																-36969.238464	36969.238512											0.000000	
