Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000015	7.332467	0.000014				-6.282622																	0.000003																																																																-35361.549228	35361.492082							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000015	7.331709	0.000014				-6.282594																	0.000003																																																																-35284.194928	35284.138512							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000015	7.178488	0.000014				-6.282370																	0.000003																																																																-35880.346107	35880.442688							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000018	7.332781	0.000014				-6.282257																	0.000003																																																																-38335.964704	38335.906876							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000017	7.332748	0.000014				-6.282222																	0.000003																																																																-38311.761810	38311.703982							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000016	7.332710	0.000014				-6.282484																	0.000003																																																																-38017.713137	38017.655609							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000017	7.332599	0.000014				-6.282581																	0.000003																																																																-35873.229963	35873.172644							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000016	7.332367	0.000014				-6.282707																	0.000003																																																																-35043.909426	35043.852465							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000016	7.332368	0.000014				-6.282749																	0.000003																																																																-35191.442336	35191.385418							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000016	7.161185	0.000014				-6.282775																	0.000003																																																																-35422.227598	35422.341889							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000016	7.166738	0.000014				-6.282778																	0.000003																																																																-35637.649340	35637.758081							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000017	7.332752	0.000014				-6.282573																	0.000003																																																																-35771.139079	35771.081600							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000019	7.332831	0.000014				-6.282453																	0.000003																																																																-35858.162433	35858.104754							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000020	7.332852	0.000014				-6.282484																	0.000003																																																																-35918.789643	35918.731972							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000020	7.332861	0.000014				-6.283555																	0.000003																																																																-35948.504913	35948.448304							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000020	7.332861	0.000014				-6.283559																	0.000003																																																																-35963.524068	35963.467464							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000020	7.332861	0.000014				-6.324337																	0.000003																																																																-35966.781924	35966.766098							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000020	7.332861	0.000014				-6.283561																	0.000003																																																																-35957.344200	35957.287598							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000020	7.332861	0.000014				-6.283562																	0.000003																																																																-35932.999073	35932.942472							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000020	7.332858	0.000014				-6.283144																	0.000003																																																																-35889.523451	35889.466434							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000019	7.332852	0.000014				-6.282499																	0.000003																																																																-35824.538983	35824.481328							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000019	7.332845	0.000014				-6.282436																	0.000003																																																																-35715.535173	35715.477461							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000018	7.332832	0.000014				-6.282459																	0.000003																																																																-35542.495466	35542.437791							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000018	7.332828	0.000014				-6.282498																	0.000003																																																																-35374.360139	35374.302507							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000018	7.332815	0.000014				-6.282520																	0.000003																																																																-35327.250164	35327.192568							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000018	7.332797	0.000014				-6.282478																	0.000003																																																																-36029.415922	36029.358302							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000018	7.332773	0.000014				-6.282280																	0.000003																																																																-38097.260112	38097.202317							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000015	7.332896	0.000011				-6.282405																	0.000002																																																																-38119.165716	38119.107915							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000014	7.332896	0.000011				-6.282386																	0.000002																																																																-38301.361023	38301.303204							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000014	7.332896	0.000011				-6.282599																	0.000002																																																																-37953.748528	37953.690922							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000014	7.332895	0.000011				-6.282668																	0.000002																																																																-36048.804104	36048.746567							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000014	7.332895	0.000011				-6.282761																	0.000002																																																																-34735.661600	34735.604158							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000014	7.332892	0.000011				-6.281998																	0.000002																																																																-35139.474440	35139.416239							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000014	7.332892	0.000011				-6.281993																	0.000002																																																																-35489.311075	35489.252869							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000014	7.332890	0.000011				-6.281997																	0.000002																																																																-35738.624947	35738.566746							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000014	7.332895	0.000011				-6.282758																	0.000002																																																																-35877.947249	35877.889805							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000015	7.332895	0.000011				-6.282756																	0.000002																																																																-35934.672572	35934.615126							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000016	7.332895	0.000011				-6.334253																	0.000002																																																																-35978.547145	35978.541195							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000016	7.332895	0.000011				-6.334252																	0.000002																																																																-35977.495527	35977.489576							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000016	7.332895	0.000011				-6.334252																	0.000002																																																																-35973.156386	35973.150434							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000016	7.332895	0.000011				-6.334252																	0.000002																																																																-35975.076299	35975.070348							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000016	7.332895	0.000011				-6.334252																	0.000002																																																																-35974.711638	35974.705686							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000016	7.332895	0.000011				-6.334251																	0.000002																																																																-35974.290006	35974.284054							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000016	7.332895	0.000011				-6.334252																	0.000002																																																																-35974.148334	35974.142383							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000016	7.332895	0.000011				-6.334254																	0.000002																																																																-35917.750736	35917.744786							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000014	7.332895	0.000011				-6.282768																	0.000002																																																																-35822.480337	35822.422902							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000014	7.332895	0.000011				-6.282764																	0.000002																																																																-35635.236862	35635.179423							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000014	7.332895	0.000011				-6.282771																	0.000002																																																																-35367.951302	35367.893869							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000014	7.332895	0.000011				-6.282768																	0.000002																																																																-35073.881483	35073.824048							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000014	7.332895	0.000011				-6.282686																	0.000002																																																																-36240.706299	36240.648781							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000015	7.332895	0.000011				-6.282409																	0.000002																																																																-37997.334290	37997.276494							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000015	7.332891	0.000011				-6.282205																	0.000002																																																																-38239.829144	38239.771148							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000014	7.332891	0.000011				-6.282189																	0.000002																																																																-38267.688017	38267.630005							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000014	7.332892	0.000011				-6.282371																	0.000002																																																																-37937.362100	37937.304271							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000014	7.332887	0.000011				-6.281985																	0.000002																																																																-36048.629679	36048.571468							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000014	7.332887	0.000011				-6.282035																	0.000002																																																																-34785.847195	34785.789036							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000014	7.332888	0.000011				-6.282035																	0.000002																																																																-35145.656903	35145.598743							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000014	7.332888	0.000011				-6.282031																	0.000002																																																																-35505.027725	35504.969560							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000014	7.332887	0.000011				-6.282034																	0.000002																																																																-35717.689112	35717.630952							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000015	7.332890	0.000011				-6.282495																	0.000002																																																																-35856.809777	35856.752074							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000015	7.332890	0.000011				-6.282494																	0.000002																																																																-35918.189116	35918.131413							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000015	7.332892	0.000011				-6.282830																	0.000002																																																																-35966.677762	35966.620392							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000015	7.332892	0.000011				-6.334098																	0.000002																																																																-35970.742643	35970.736543							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000015	7.332892	0.000011				-6.334167																	0.000002																																																																-35970.013551	35970.007520							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000015	7.332892	0.000011				-6.334165																	0.000002																																																																-35972.783117	35972.777084							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000015	7.332892	0.000011				-6.334124																	0.000002																																																																-35969.865999	35969.859925							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000015	7.332892	0.000011				-6.334102																	0.000002																																																																-35965.641784	35965.635688							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000015	7.332892	0.000011				-6.334060																	0.000002																																																																-35961.482028	35961.475889							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000015	7.332892	0.000011				-6.282833																	0.000002																																																																-35902.605780	35902.548413							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000002					0.000015	7.332892	0.000011				-6.282827																	0.000002																																																																-35805.482038	35805.424664							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000015	7.332891	0.000011				-6.282499																	0.000002																																																																-35618.531980	35618.474280							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000015	7.332891	0.000011				-6.282501																	0.000002																																																																-35360.000519	35359.942820							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000014	7.332888	0.000011				-6.282038																	0.000002																																																																-35080.908689	35080.850531							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000014	7.332889	0.000011				-6.281993																	0.000002																																																																-36190.621276	36190.563073							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000015	7.332889	0.000011				-6.281852																	0.000002																																																																-38017.483474	38017.425128							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000016	7.332889	0.000012				-6.281876																	0.000002																																																																-38300.424026	38300.365704							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000015	7.332888	0.000012				-6.281867																	0.000002																																																																-38282.760822	38282.702492							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000015	7.332892	0.000012				-6.281982																	0.000002																																																																-37936.379066	37936.320847							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000015	7.332888	0.000012				-6.282023																	0.000002																																																																-35957.884832	35957.826657							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000015	7.332887	0.000012				-6.282076																	0.000002																																																																-34789.991158	34789.933038							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000015	7.332889	0.000012				-6.282073																	0.000002																																																																-35136.398860	35136.340736							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000015	7.332889	0.000012				-6.282071																	0.000002																																																																-35502.440345	35502.382219							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000015	7.332888	0.000012				-6.282071																	0.000002																																																																-35693.643387	35693.585262							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000016	7.332891	0.000012				-6.282897																	0.000002																																																																-35826.565206	35826.507903							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000016	7.332889	0.000012				-6.282892																	0.000002																																																																-35894.140007	35894.082701							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000016	7.332889	0.000012				-6.282892																	0.000002																																																																-35955.900957	35955.843651							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000017	7.332890	0.000011				-6.334247																	0.000003																																																																-35975.843764	35975.837814							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000017	7.332890	0.000011				-6.334249																	0.000003																																																																-35965.392668	35965.386719							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000017	7.332890	0.000011				-6.334248																	0.000003																																																																-35965.562029	35965.556080							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000017	7.332890	0.000011				-6.334249																	0.000003																																																																-35976.004934	35975.998985							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000017	7.332890	0.000011				-6.334250																	0.000003																																																																-35969.148464	35969.142516							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000017	7.332890	0.000011				-6.334250																	0.000003																																																																-35953.723177	35953.717229							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000017	7.332890	0.000011				-6.334251																	0.000003																																																																-35886.882924	35886.876976							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000016	7.332889	0.000012				-6.282903																	0.000002																																																																-35774.511819	35774.454524							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000016	7.332890	0.000012				-6.282906																	0.000002																																																																-35604.221981	35604.164688							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000016	7.332893	0.000012				-6.282917																	0.000002																																																																-35346.181786	35346.124501							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000015	7.332889	0.000012				-6.282079																	0.000002																																																																-35109.981868	35109.923750							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000015	7.332890	0.000012				-6.282030																	0.000002																																																																-36187.802919	36187.744749							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000016	7.332890	0.000012				-6.281881																	0.000002																																																																-37997.857377	37997.799058							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000020	7.332865	0.000014				-6.282956																	0.000003																																																																-38324.634377	38324.577162							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000020	7.332865	0.000014				-6.282876																	0.000003																																																																-38290.411200	38290.353905							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000019	7.332865	0.000014				-6.283289																	0.000003																																																																-37976.119810	37976.062928							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000020	7.332864	0.000014				-6.283367																	0.000003																																																																-35861.890538	35861.833735							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000019	7.332864	0.000014				-6.283492																	0.000003																																																																-35031.649638	35031.592962							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000019	7.332864	0.000014				-6.283488																	0.000003																																																																-35175.433245	35175.376565							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000019	7.332864	0.000014				-6.283484																	0.000003																																																																-35424.339000	35424.282316							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000019	7.332864	0.000014				-6.283494																	0.000003																																																																-35591.831631	35591.774957							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000019	7.332864	0.000014				-6.283503																	0.000003																																																																-35790.908083	35790.851418							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000019	7.332864	0.000014				-6.283511																	0.000003																																																																-35866.816849	35866.760193							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000019	7.332864	0.000014				-6.283485																	0.000003																																																																-35923.301252	35923.244570							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000020	7.332864	0.000014				-6.334227																	0.000003																																																																-35951.188984	35951.183045							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000020	7.332864	0.000014				-6.334227																	0.000003																																																																-35965.896591	35965.890651							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000020	7.332864	0.000014				-6.334228																	0.000003																																																																-35967.660413	35967.654475							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000020	7.332864	0.000014				-6.334227																	0.000003																																																																-35954.814828	35954.808889							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000021	7.332864	0.000014				-6.334226																	0.000003																																																																-35928.877467	35928.871527							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000020	7.332864	0.000014				-6.334227																	0.000003																																																																-35884.566257	35884.560318							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000019	7.332864	0.000014				-6.283576																	0.000003																																																																-35823.684963	35823.628371							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000019	7.332864	0.000014				-6.283526																	0.000003																																																																-35713.507256	35713.450614							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000019	7.332864	0.000014				-6.283514																	0.000003																																																																-35530.940310	35530.883656							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000019	7.332864	0.000014				-6.283511																	0.000003																																																																-35347.552926	35347.496268							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000019	7.332864	0.000014				-6.283510																	0.000003																																																																-35277.239514	35277.182856							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000019	7.332864	0.000014				-6.283396																	0.000003																																																																-36031.326246	36031.269473							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000020	7.332865	0.000014				-6.282988																	0.000003																																																																-38036.914789	38036.857606							-0.992694	
