Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.699068					2.675848					-0.004506	-0.000017	-2.676474	-0.000042	-0.631960	-0.000019	-0.447628	-0.025569	-0.000115	-0.000020	-0.000021	-0.000011	-0.000008	-2.336622	-2.239271	-1.791774	-2.039066	-1.726488	-0.768348	-0.225300	-0.000033	-0.049745	-0.145333	-0.049801	-0.612368	-5.927629	-0.000234																																																																																									0.312319										-6.270000			-0.000005	-0.000006				12.998421																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.419321					0.062958					-0.004506	-0.000017	-2.676254	-0.000042	-0.631942	-0.000019	-0.447611	-0.025568	-0.000115	-0.000020	-0.000021	-0.000011	-0.000008	-2.336409	-2.239052	-1.791705	-2.038974	-1.726416	-0.768326	-0.225292	-0.000033	-0.049702	-0.144997	-0.049758	-0.606655	-5.376734	-0.000234																																																																																									0.312319										-6.270000			-0.000005	-0.000006				12.986430																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.386238					0.059910					-0.004506	-0.000017	-2.676321	-0.000042	-0.631952	-0.000019	-0.447620	-0.025569	-0.000115	-0.000020	-0.000021	-0.000011	-0.000008	-2.336361	-2.239164	-1.791739	-2.039020	-1.726452	-0.768338	-0.225296	-0.000033	-0.049521	-0.143510	-0.049577	-0.582013	-3.818595	-0.000234																																																																																									0.312319										-6.270000			-0.000005	-0.000006				12.950925																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.092231					0.056739					-0.004506	-0.000017	-2.676388	-0.000042	-0.631961	-0.000019	-0.447628	-0.025569	-0.000115	-0.000020	-0.000021	-0.000011	-0.000008	-2.336323	-2.239279	-1.791774	-2.039067	-1.726489	-0.768349	-0.225300	-0.000033	-0.049463	-0.143042	-0.049518	-0.574543	-3.543509	-0.000234																																																																																									0.312319										-6.270000			-0.000006	-0.000006				12.944026																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.006173					0.056506					-0.004506	-0.000017	-2.676337	-0.000042	-0.631954	-0.000019	-0.447622	-0.025569	-0.000115	-0.000020	-0.000021	-0.000011	-0.000008	-2.336202	-2.239197	-1.791748	-2.039032	-1.726461	-0.768341	-0.225297	-0.000033	-0.000090	-0.000091	-0.000090	-0.000091	-0.000231	-0.000038																																																																																									0.312320										-6.270000			-0.000008	-0.000007				12.723455																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.124974					0.060161					-0.004505	-0.000017	-2.676128	-0.000042	-0.631926	-0.000019	-0.447598	-0.025568	-0.000115	-0.000020	-0.000021	-0.000011	-0.000008	-2.335963	-2.238859	-1.791641	-2.038891	-1.726350	-0.768307	-0.225286	-0.000033	-0.000685	-0.000819	-0.000685	-0.000945	-0.001287	-0.000090																																																																																									0.312319										-6.270000			-0.000006	-0.000006				12.723966																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.645903					0.064937					-0.004505	-0.000017	-2.675706	-0.000042	-0.631868	-0.000019	-0.447547	-0.025566	-0.000115	-0.000020	-0.000021	-0.000011	-0.000008	-2.335561	-2.238169	-1.791424	-2.038604	-1.726123	-0.768237	-0.225262	-0.000033	-0.049577	-0.143965	-0.049632	-0.588619	-4.062554	-0.000234																																																																																									0.312319										-6.270000			-0.000005	-0.000006				12.956872																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.647903					0.067167					-0.004505	-0.000017	-2.675512	-0.000042	-0.631842	-0.000019	-0.447525	-0.025565	-0.000115	-0.000020	-0.000021	-0.000011	-0.000008	-2.335354	-2.237859	-1.791325	-2.038474	-1.726020	-0.768206	-0.225251	-0.000033	-0.049721	-0.145090	-0.049776	-0.607764	-5.452218	-0.000234																																																																																									0.312319										-6.270000			-0.000005	-0.000006				12.987914																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.701530					3.652335					-0.004505	-0.000017	-2.675942	-0.000042	-0.631902	-0.000019	-0.447577	-0.025567	-0.000115	-0.000020	-0.000021	-0.000011	-0.000008	-2.335658	-2.238571	-1.791546	-2.038767	-1.726252	-0.768277	-0.225276	-0.000033	-0.049757	-0.145379	-0.049813	-0.612648	-5.930740	-0.000234																																																																																									0.312318										-6.270000			-0.000005	-0.000006				12.998394																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.469518					3.653578					-0.004506	-0.000017	-2.676184	-0.000042	-0.631936	-0.000019	-0.447607	-0.025568	-0.000115	-0.000020	-0.000021	-0.000011	-0.000008	-2.335823	-2.238978	-1.791671	-2.038935	-1.726383	-0.768319	-0.225290	-0.000033	-0.049759	-0.145396	-0.049815	-0.612823	-5.930648	-0.000234																																																																																									0.312317										-6.270000			-0.000005	-0.000006				12.998498																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.324463					3.653516					-0.004504	-0.000017	-2.674259	-0.000042	-0.631673	-0.000019	-0.447377	-0.025559	-0.000115	-0.000020	-0.000021	-0.000011	-0.000008	-2.334262	-2.235835	-1.790686	-2.037636	-1.725354	-0.768001	-0.225181	-0.000033	-0.049738	-0.145326	-0.049793	-0.612557	-5.931112	-0.000234																																																																																									0.312317										-6.270000			-0.000004	-0.000006				12.997887																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		9.179316					3.653511					-0.004504	-0.000017	-2.673465	-0.000042	-0.631566	-0.000019	-0.447283	-0.025555	-0.000115	-0.000020	-0.000021	-0.000011	-0.000007	-2.333616	-2.234549	-1.790281	-2.037102	-1.724932	-0.767871	-0.225137	-0.000033	-0.049748	-0.145361	-0.049803	-0.612738	-5.930945	-0.000234																																																																																									0.312315										-6.270000			-0.000004	-0.000005				12.997701																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		9.075153					3.653509					-0.004503	-0.000017	-2.672249	-0.000042	-0.631401	-0.000019	-0.447140	-0.025549	-0.000115	-0.000020	-0.000021	-0.000011	-0.000007	-2.332620	-2.232586	-1.789665	-2.036289	-1.724289	-0.767673	-0.225069	-0.000033	-0.049756	-0.145395	-0.049812	-0.612900	-5.930788	-0.000234																																																																																									0.312313										-6.270000			-0.000004	-0.000005				12.997391																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		9.005550					3.653461					-0.004502	-0.000017	-2.670961	-0.000042	-0.631228	-0.000019	-0.446988	-0.025543	-0.000115	-0.000020	-0.000021	-0.000011	-0.000007	-2.331567	-2.230516	-1.789016	-2.035432	-1.723610	-0.767464	-0.224997	-0.000033	-0.049763	-0.145421	-0.049819	-0.613013	-5.930683	-0.000234																																																																																									0.312308										-6.270000			-0.000004	-0.000005				12.997052																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.935934					3.636651					-0.004502	-0.000017	-2.670296	-0.000042	-0.631139	-0.000019	-0.446910	-0.025540	-0.000115	-0.000020	-0.000021	-0.000011	-0.000007	-2.331014	-2.229452	-1.788680	-2.034991	-1.723260	-0.767356	-0.224960	-0.000033	-0.049769	-0.145449	-0.049824	-0.613149	-5.930531	-0.000234																																																																																									0.312302										-6.270000			-0.000004	-0.000005				12.996892																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.918158					3.658428					-0.004888	-0.000019	-2.925049	-0.000045	-0.686853	-0.000020	-0.486591	-0.027753	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.549916	-2.455471	-1.953090	-2.224215	-1.882147	-0.835280	-0.244779	-0.000036	-0.053438	-0.155869	-0.053499	-0.653225	-5.872235	-0.000252																																																																																									0.312318										-6.270000			-0.000004	-0.000006				13.486496																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.900937					3.658394					-0.004886	-0.000019	-2.922452	-0.000045	-0.686457	-0.000020	-0.486244	-0.027739	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.547622	-2.450839	-1.951649	-2.222307	-1.880640	-0.834802	-0.244614	-0.000036	-0.053484	-0.156047	-0.053544	-0.653593	-5.871831	-0.000251																																																																																									0.312317										-6.270000			-0.000004	-0.000006				13.485804																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.895171					3.658298					-0.004881	-0.000019	-2.915746	-0.000045	-0.685469	-0.000020	-0.485379	-0.027704	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.541942	-2.439377	-1.948075	-2.217578	-1.876905	-0.833612	-0.244204	-0.000036	-0.053567	-0.156313	-0.053627	-0.653322	-5.871754	-0.000251																																																																																									0.312317										-6.270000			-0.000004	-0.000006				13.483825																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.958998					3.658514					-0.004887	-0.000019	-2.922908	-0.000045	-0.686543	-0.000020	-0.486319	-0.027742	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.548014	-2.451606	-1.951897	-2.222632	-1.880897	-0.834908	-0.244650	-0.000036	-0.053402	-0.155756	-0.053462	-0.652677	-5.873237	-0.000251																																																																																									0.312315										-6.270000			-0.000004	-0.000006				13.485722																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		9.075102					3.658456					-0.004887	-0.000019	-2.923643	-0.000045	-0.686668	-0.000020	-0.486427	-0.027746	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.548656	-2.452888	-1.952302	-2.223166	-1.881340	-0.835058	-0.244701	-0.000036	-0.053452	-0.155894	-0.053512	-0.653459	-5.872277	-0.000252																																																																																									0.312313										-6.270000			-0.000004	-0.000006				13.486121																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.353679					3.658494					-0.004887	-0.000019	-2.922951	-0.000045	-0.686573	-0.000020	-0.486344	-0.027743	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.548040	-2.451637	-1.951944	-2.222653	-1.880974	-0.834944	-0.244662	-0.000036	-0.053481	-0.155968	-0.053542	-0.653932	-5.871722	-0.000252																																																																																									0.312309										-6.270000			-0.000004	-0.000006				13.486015																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.788784					3.640068					-0.004883	-0.000019	-2.918220	-0.000045	-0.685871	-0.000020	-0.485729	-0.027718	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.543949	-2.443379	-1.949343	-2.219245	-1.878234	-0.834098	-0.244370	-0.000036	-0.053410	-0.155731	-0.053470	-0.652725	-5.873322	-0.000251																																																																																									0.312307										-6.270000			-0.000004	-0.000006				13.484322																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.672741					3.641163					-0.004888	-0.000019	-2.924702	-0.000045	-0.686874	-0.000020	-0.486606	-0.027753	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.549572	-2.454702	-1.953078	-2.224057	-1.882157	-0.835307	-0.244786	-0.000036	-0.053467	-0.155915	-0.053528	-0.653538	-5.872214	-0.000252																																																																																									0.312307										-6.270000			-0.000004	-0.000006				13.486499																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.614499					3.658838					-0.004889	-0.000019	-2.926358	-0.000045	-0.687146	-0.000020	-0.486844	-0.027763	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.551024	-2.457938	-1.954102	-2.225409	-1.883226	-0.835636	-0.244898	-0.000036	-0.053447	-0.155856	-0.053508	-0.653127	-5.872409	-0.000252																																																																																									0.312318										-6.270000			-0.000004	-0.000006				13.486950																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.700859					3.657969					-0.004889	-0.000019	-2.926304	-0.000045	-0.687152	-0.000020	-0.486849	-0.027763	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.550971	-2.458020	-1.954133	-2.225447	-1.883257	-0.835644	-0.244901	-0.000036	-0.053441	-0.155829	-0.053502	-0.652829	-5.871799	-0.000252																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.486879																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.814781					0.066807					-0.004889	-0.000019	-2.926275	-0.000045	-0.687155	-0.000020	-0.486850	-0.027763	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.550907	-2.458048	-1.954147	-2.225464	-1.883270	-0.835647	-0.244901	-0.000036	-0.053438	-0.155804	-0.053499	-0.652548	-5.869134	-0.000252																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.486767																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.502780					0.067051					-0.004889	-0.000019	-2.926403	-0.000045	-0.687172	-0.000020	-0.486865	-0.027763	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.550943	-2.458253	-1.954215	-2.225553	-1.883340	-0.835668	-0.244908	-0.000036	-0.053391	-0.155427	-0.053452	-0.646013	-5.306368	-0.000252																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.474460																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.375936					0.066485					-0.004890	-0.000019	-2.926666	-0.000045	-0.687209	-0.000020	-0.486897	-0.027765	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.551112	-2.458701	-1.954359	-2.225742	-1.883490	-0.835713	-0.244923	-0.000036	-0.053390	-0.155401	-0.053451	-0.645430	-5.259118	-0.000252																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.473495																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.137208					0.065108					-0.004890	-0.000019	-2.926838	-0.000045	-0.687232	-0.000020	-0.486917	-0.027765	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.551221	-2.458986	-1.954452	-2.225864	-1.883586	-0.835742	-0.244933	-0.000036	-0.053160	-0.153573	-0.053220	-0.614853	-3.532254	-0.000252																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.433504																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.544539					0.066857					-0.004890	-0.000019	-2.926535	-0.000045	-0.687186	-0.000020	-0.486876	-0.027764	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.550946	-2.458429	-1.954282	-2.225638	-1.883407	-0.835686	-0.244913	-0.000036	-0.053406	-0.155477	-0.053467	-0.646354	-5.315724	-0.000252																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.474753																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.617978					0.069265					-0.004889	-0.000019	-2.926360	-0.000045	-0.687158	-0.000020	-0.486852	-0.027763	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.550794	-2.458102	-1.954183	-2.225506	-1.883303	-0.835653	-0.244901	-0.000036	-0.053414	-0.155517	-0.053475	-0.646937	-5.353115	-0.000252																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.475551																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.981364					0.069995					-0.004889	-0.000019	-2.926304	-0.000045	-0.687148	-0.000020	-0.486843	-0.027762	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.550757	-2.457987	-1.954151	-2.225463	-1.883268	-0.835641	-0.244897	-0.000036	-0.053460	-0.155861	-0.053521	-0.652790	-5.858258	-0.000252																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.486612																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.698837					3.538094					-0.004890	-0.000019	-2.926549	-0.000045	-0.687183	-0.000020	-0.486873	-0.027764	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.550986	-2.458407	-1.954285	-2.225640	-1.883408	-0.835684	-0.244911	-0.000036	-0.053463	-0.155889	-0.053524	-0.653090	-5.868589	-0.000252																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.486951																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.468100					3.656081					-0.004890	-0.000019	-2.926810	-0.000045	-0.687221	-0.000020	-0.486906	-0.027765	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.551239	-2.458855	-1.954427	-2.225829	-1.883556	-0.835729	-0.244926	-0.000036	-0.053471	-0.155927	-0.053532	-0.653324	-5.870201	-0.000252																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.487115																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.323661					3.658431					-0.004889	-0.000019	-2.926035	-0.000045	-0.687105	-0.000020	-0.486804	-0.027761	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.550623	-2.457464	-1.953996	-2.225258	-1.883105	-0.835589	-0.244878	-0.000036	-0.053448	-0.155859	-0.053509	-0.653029	-5.871564	-0.000252																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.486830																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		9.178664					3.658551					-0.004888	-0.000019	-2.924097	-0.000045	-0.686806	-0.000020	-0.486542	-0.027750	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.548973	-2.453895	-1.952883	-2.223788	-1.881942	-0.835229	-0.244754	-0.000036	-0.053459	-0.155900	-0.053520	-0.653314	-5.871496	-0.000252																																																																																									0.312319										-6.270000			-0.000005	-0.000006				13.486290																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		9.074657					3.658638					-0.004886	-0.000019	-2.921975	-0.000045	-0.686470	-0.000020	-0.486248	-0.027738	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.547100	-2.449867	-1.951628	-2.222129	-1.880629	-0.834824	-0.244614	-0.000036	-0.053469	-0.155935	-0.053529	-0.653504	-5.871530	-0.000252																																																																																									0.312318										-6.270000			-0.000004	-0.000006				13.485658																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		9.005157					3.658626					-0.004885	-0.000019	-2.920907	-0.000045	-0.686298	-0.000020	-0.486097	-0.027732	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.546156	-2.447815	-1.950990	-2.221285	-1.879961	-0.834617	-0.244543	-0.000036	-0.053481	-0.155980	-0.053542	-0.653721	-5.871437	-0.000252																																																																																									0.312318										-6.270000			-0.000004	-0.000006				13.485365																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.935621					3.658840					-0.004885	-0.000019	-2.920871	-0.000045	-0.686289	-0.000020	-0.486089	-0.027732	-0.000125	-0.000021	-0.000022	-0.000012	-0.000008	-2.546119	-2.447713	-1.950961	-2.221248	-1.879931	-0.834607	-0.244539	-0.000036	-0.053480	-0.155984	-0.053540	-0.653719	-5.871578	-0.000252																																																																																									0.312318										-6.270000			-0.000004	-0.000006				13.485352																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.597482					0.043446					-0.002853	-0.000011	-1.708413	-0.000026	-0.400872	-0.000012	-0.283615	-0.016188	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.486038	-1.423270	-1.140887	-1.298264	-1.098813	-0.487645	-0.142658	-0.000021	-0.030985	-0.090724	-0.031020	-0.390224	-5.794129	-0.000146																																																																																									0.312320										-6.270000			-0.000004	-0.000006				9.910437																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.644929					0.044933					-0.002851	-0.000011	-1.704256	-0.000026	-0.400314	-0.000012	-0.283127	-0.016167	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.482545	-1.416508	-1.138797	-1.295499	-1.096495	-0.486962	-0.142427	-0.000021	-0.030976	-0.090734	-0.031012	-0.390192	-5.885415	-0.000146																																																																																									0.312320										-6.270000			-0.000004	-0.000006				9.911022																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.630301					0.042309					-0.002850	-0.000011	-1.703449	-0.000026	-0.400206	-0.000012	-0.283033	-0.016163	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.481827	-1.415169	-1.138391	-1.294962	-1.096038	-0.486815	-0.142382	-0.000021	-0.030988	-0.090782	-0.031024	-0.390358	-5.872792	-0.000146																																																																																									0.312320										-6.270000			-0.000004	-0.000007				9.910584																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.634108					0.043134					-0.002853	-0.000011	-1.708274	-0.000026	-0.400854	-0.000012	-0.283600	-0.016187	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.485927	-1.423050	-1.140818	-1.298172	-1.098741	-0.487623	-0.142651	-0.000021	-0.030870	-0.090328	-0.030905	-0.388262	-5.791057	-0.000146																																																																																									0.312320										-6.270000			-0.000004	-0.000006				9.909858																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.765162					0.040542					-0.002855	-0.000011	-1.710806	-0.000026	-0.401194	-0.000012	-0.283897	-0.016199	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.487963	-1.427134	-1.142092	-1.299857	-1.100072	-0.488033	-0.142792	-0.000021	-0.030922	-0.090518	-0.030957	-0.389216	-5.810912	-0.000146																																																																																									0.312320										-6.270000			-0.000004	-0.000006				9.911195																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.352220					0.031278					-0.002854	-0.000011	-1.708872	-0.000026	-0.400935	-0.000012	-0.283671	-0.016190	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.486409	-1.424021	-1.141120	-1.298570	-1.099056	-0.487721	-0.142685	-0.000021	-0.030942	-0.090620	-0.030977	-0.390938	-6.243261	-0.000146																																																																																									0.312320										-6.270000			-0.000004	-0.000006				9.919457																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.787301					0.784392					-0.002851	-0.000011	-1.705230	-0.000026	-0.400446	-0.000012	-0.283243	-0.016172	-0.000073	-0.000012	-0.000013	-0.000007	-0.000005	-1.483416	-1.418141	-1.139289	-1.296145	-1.097049	-0.487131	-0.142482	-0.000021	-0.030907	-0.090494	-0.030943	-0.390278	-6.244095	-0.000146																																																																																									0.312320										-6.270000			-0.000004	-0.000006				9.918277																																																							0.000000	
