Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.456243	-0.000003					-0.000000								-0.000508				-3.362520																										0.000005								3.671804	0.000008	0.000014																																																	-36266.123612	36266.271055															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.512569	-0.000003					-0.000000								-0.000510				-3.362520																										0.000005								3.671804	0.000008	0.000014																																																	-36263.955423	36264.159195															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.535100	-0.000003					-0.000000								-0.000511				-3.362520																										0.000005								3.671804	0.000008	0.000014																																																	-36262.325889	36262.552192															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.535100	-0.000003					-0.000000								-0.000511				-3.362520																										0.000005								3.671804	0.000008	0.000014																																																	-36261.609399	36261.835703															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.394285	-0.000002					-0.000000								-0.000283				-3.362520																										0.000005								3.671801	0.000008	0.000014																																																	-36264.169895	36264.255158															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.281631	-0.000002					-0.000000								-0.000282				-3.362520																										0.000005								3.671801	0.000008	0.000014																																																	-36265.646051	36265.618658															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.211192	-0.000001					-0.000000								-0.000281				-3.362520																										0.000005								3.671801	0.000008	0.000014																																																	-36262.688411	36262.590577															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.140715	-0.000001					-0.000000								-0.000279				-3.362520																										0.000005								3.671801	0.000008	0.000014																																																	-36260.026316	36259.858003															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.090134	-0.000001					-0.000000								-0.000278				-3.362520																										0.000005								3.671801	0.000008	0.000014																																																	-36255.759078	36255.540183															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.056334	-0.000000					-0.000000								-0.000242				-3.362520																										0.000005								3.671801	0.000008	0.000014																																																	-36236.166843	36235.914111															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.022534	-0.000000					-0.000000								-0.000208				-3.362520																										0.000005								3.671801	0.000008	0.000014																																																	-36167.133207	36166.846641															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.014071	-0.000000					-0.000000								-0.000181				-3.362520																										0.000005								3.671799	0.000008	0.000015																																																	-36179.041119	36178.746065															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.005633	-0.000000					-0.000000								-0.000144				-3.362520																										0.000005								3.671800	0.000009	0.000015																																																	-36101.829884	36101.526355															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.002805	-0.000000					-0.000000								-0.000151				-3.362520																										0.000005								3.671800	0.000008	0.000014																																																	-34248.783258	34248.476906															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.033800	-0.000000					-0.000000								-0.000237				-3.362520																										0.000005								3.671799	0.000009	0.000015																																																	-36246.951081	36246.675811															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.090134	-0.000001					-0.000000								-0.000290				-3.362520																										0.000005								3.671799	0.000009	0.000015																																																	-36221.336456	36221.117574															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.225336	-0.000001					-0.000000								-0.000290				-3.362520																										0.000005								3.671798	0.000009	0.000015																																																	-36229.623993	36229.540314															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.436528	-0.000003					-0.000000								-0.000294				-3.362520																										0.000005								3.671795	0.000009	0.000015																																																	-36241.333992	36241.461514															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.380201	-0.000002					-0.000000								-0.000292				-3.362520																										0.000005								3.671797	0.000009	0.000015																																																	-36250.199154	36250.270345															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.352039	-0.000002					-0.000000								-0.000291				-3.362520																										0.000005								3.671797	0.000009	0.000015																																																	-36261.548852	36261.591880															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.394285	-0.000002					-0.000000								-0.000293				-3.362520																										0.000005								3.671799	0.000009	0.000015																																																	-36266.628105	36266.713378															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.450609	-0.000003					-0.000000								-0.000294				-3.362520																										0.000005								3.671799	0.000009	0.000015																																																	-36268.460415	36268.602015															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.495672	-0.000003					-0.000000								-0.000524				-3.362520																										0.000005								3.671802	0.000009	0.000015																																																	-36268.605838	36268.792726															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.450609	-0.000003					-0.000000								-0.000523				-3.362520																										0.000005								3.671802	0.000009	0.000015																																																	-36268.829556	36268.971382															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.456243	-0.000003					-0.000000								-0.000524				-3.362520																										0.000005								3.671802	0.000009	0.000015																																																	-36268.194313	36268.341772															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.512569	-0.000003					-0.000000								-0.000525				-3.362520																										0.000005								3.671802	0.000009	0.000015																																																	-36266.607733	36266.811521															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.535100	-0.000003					-0.000000								-0.000526				-3.362520																										0.000005								3.671802	0.000009	0.000015																																																	-36265.012717	36265.239037															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.535100	-0.000003					-0.000000								-0.000526				-3.362520																										0.000005								3.671802	0.000009	0.000015																																																	-36264.108888	36264.335208															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.394285	-0.000002					-0.000000								-0.000295				-3.362520																										0.000005								3.671799	0.000009	0.000015																																																	-36265.281461	36265.366737															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.281631	-0.000002					-0.000000								-0.000293				-3.362520																										0.000005								3.671799	0.000009	0.000015																																																	-36265.888863	36265.861482															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.211192	-0.000001					-0.000000								-0.000292				-3.362520																										0.000005								3.671799	0.000009	0.000015																																																	-36262.643202	36262.545380															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.140715	-0.000001					-0.000000								-0.000291				-3.362520																										0.000005								3.671799	0.000009	0.000015																																																	-36246.660317	36246.492016															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.090134	-0.000001					-0.000000								-0.000289				-3.362520																										0.000005								3.671798	0.000009	0.000015																																																	-36255.294118	36255.075236															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.056334	-0.000000					-0.000000								-0.000255				-3.362520																										0.000005								3.671796	0.000009	0.000015																																																	-36235.188506	36234.935792															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.022534	-0.000000					-0.000000								-0.000221				-3.362520																										0.000005								3.671793	0.000009	0.000015																																																	-36177.062862	36176.776317															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.014071	-0.000000					-0.000000								-0.000163				-3.362520																										0.000005								3.671773	0.000008	0.000013																																																	-36185.669428	36185.374383															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.005633	-0.000000					-0.000000								-0.000127				-3.362520																										0.000005								3.671763	0.000008	0.000013																																																	-36124.074981	36123.771473															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.002805	-0.000000					-0.000000								-0.000132				-3.362520																										0.000005								3.671748	0.000008	0.000013																																																	-34259.785470	34259.479154															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.033800	-0.000000					-0.000000								-0.000216				-3.362520																										0.000005								3.671722	0.000008	0.000013																																																	-36241.203714	36240.928503															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.090134	-0.000001					-0.000000								-0.000264				-3.362520																										0.000005								3.671679	0.000008	0.000013																																																	-36210.742841	36210.524056															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.225336	-0.000001					-0.000000								-0.000264				-3.362520																										0.000005								3.614996	0.000008	0.000013																																																	-36218.791912	36218.765012															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.436528	-0.000003					-0.000000								-0.000266				-3.362520																										0.000005								3.596337	0.000008	0.000013																																																	-36234.962314	36235.165268															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.380201	-0.000002					-0.000000								-0.000262				-3.362520																										0.000005								3.596547	0.000008	0.000013																																																	-36249.744345	36249.890758															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.352039	-0.000002					-0.000000								-0.000262				-3.362520																										0.000005								3.596830	0.000008	0.000013																																																	-36262.066153	36262.184121															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.394285	-0.000002					-0.000000								-0.000263				-3.362520																										0.000005								3.596992	0.000008	0.000013																																																	-36267.138678	36267.298731															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.450609	-0.000003					-0.000000								-0.000265				-3.362520																										0.000005								3.598115	0.000008	0.000013																																																	-36268.635823	36268.851080															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.495672	-0.000003					-0.000000								-0.000267				-3.362520																										0.000005								3.607872	0.000008	0.000013																																																	-36268.294133	36268.544697															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.450609	-0.000003					-0.000000								-0.000266				-3.362520																										0.000005								3.671721	0.000008	0.000013																																																	-36268.185991	36268.327643															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.456243	-0.000003					-0.000000								-0.000267				-3.362520																										0.000005								3.671671	0.000008	0.000013																																																	-36267.185990	36267.333326															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.512569	-0.000003					-0.000000								-0.000269				-3.362520																										0.000005								3.671529	0.000008	0.000013																																																	-36265.515962	36265.719769															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.535100	-0.000003					-0.000000								-0.000271				-3.362520																										0.000005								3.596071	0.000008	0.000013																																																	-36264.380763	36264.682561															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.535100	-0.000003					-0.000000								-0.000271				-3.362520																										0.000005								3.596330	0.000008	0.000013																																																	-36264.157036	36264.458576															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.394285	-0.000002					-0.000000								-0.000267				-3.362520																										0.000005								3.596917	0.000008	0.000013																																																	-36264.947942	36265.108074															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.281631	-0.000002					-0.000000								-0.000267				-3.362520																										0.000005								3.596865	0.000008	0.000013																																																	-36256.999445	36257.046974															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.211192	-0.000001					-0.000000								-0.000266				-3.362520																										0.000005								3.597093	0.000008	0.000013																																																	-36259.779710	36259.756572															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.140715	-0.000001					-0.000000								-0.000265				-3.362520																										0.000005								3.597280	0.000008	0.000013																																																	-36257.720149	36257.626344															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.090134	-0.000001					-0.000000								-0.000264				-3.362520																										0.000005								3.597439	0.000008	0.000013																																																	-36254.746156	36254.601610															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.056334	-0.000000					-0.000000								-0.000236				-3.362520																										0.000005								3.597357	0.000008	0.000013																																																	-36237.430406	36237.252114															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.022534	-0.000000					-0.000000								-0.000200				-3.362520																										0.000005								3.598106	0.000008	0.000013																																																	-36192.894238	36192.681361															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.014071	-0.000000					-0.000000								-0.000174				-3.362520																										0.000004								3.545331	0.000006	0.000010																																																	-36216.659766	36216.491180															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.005633	-0.000000					-0.000000								-0.000132				-3.362520																										0.000004								3.546952	0.000006	0.000010																																																	-33486.049240	33485.870553															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.002805	-0.000000					-0.000000								-0.000200				-3.362520																										0.000004								3.546668	0.000006	0.000010																																																	-34359.140975	34358.959812															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.033800	-0.000000					-0.000000								-0.000314				-3.362520																										0.000004								3.544856	0.000006	0.000010																																																	-36201.754420	36201.606180															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.090134	-0.000001					-0.000000								-0.000376				-3.362520																										0.000004								3.544622	0.000006	0.000010																																																	-36163.479418	36163.387807															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.225336	-0.000001					-0.000000								-0.000407				-3.362520																										0.000004								3.544257	0.000006	0.000010																																																	-36193.034577	36193.078565															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.436528	-0.000003					-0.000000								-0.000404				-3.362520																										0.000004								3.544005	0.000006	0.000010																																																	-36223.379387	36223.634816															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.380201	-0.000002					-0.000000								-0.000408				-3.362520																										0.000004								3.544284	0.000006	0.000010																																																	-36240.514286	36240.713115															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.352039	-0.000002					-0.000000								-0.000413				-3.362520																										0.000004								3.544197	0.000006	0.000010																																																	-36261.636753	36261.807510															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.394285	-0.000002					-0.000000								-0.000204				-3.362520																										0.000004								3.544192	0.000006	0.000010																																																	-36269.645924	36269.858723															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.450609	-0.000003					-0.000000								-0.000206				-3.362520																										0.000004								3.544349	0.000006	0.000010																																																	-36271.102993	36271.371961															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.495672	-0.000003					-0.000000								-0.000208				-3.362520																										0.000004								3.544573	0.000006	0.000010																																																	-36269.359106	36269.672915															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.450609	-0.000003					-0.000000								-0.000208				-3.362520																										0.000004								3.544609	0.000006	0.000010																																																	-36268.146162	36268.414873															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.456243	-0.000003					-0.000000								-0.000208				-3.362520																										0.000004								3.544499	0.000006	0.000010																																																	-36267.338891	36267.613346															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.512569	-0.000003					-0.000000								-0.000209				-3.362520																										0.000004								3.544536	0.000006	0.000010																																																	-36266.858826	36267.189571															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.535100	-0.000003					-0.000000								-0.000211				-3.362520																										0.000004								3.544293	0.000006	0.000010																																																	-36267.591999	36267.945520															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.535100	-0.000003					-0.000000								-0.000211				-3.362520																										0.000004								3.544215	0.000006	0.000010																																																	-36268.620286	36268.973887															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.394285	-0.000002					-0.000000								-0.000209				-3.362520																										0.000004								3.544439	0.000006	0.000010																																																	-36269.197256	36269.409813															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.281631	-0.000002					-0.000000								-0.000210				-3.362520																										0.000004								3.544487	0.000006	0.000010																																																	-36264.699368	36264.799223															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.211192	-0.000001					-0.000000								-0.000194				-3.362520																										0.000004								3.544610	0.000006	0.000010																																																	-36234.610628	36234.639905															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.140715	-0.000001					-0.000000								-0.000192				-3.362520																										0.000004								3.544698	0.000006	0.000010																																																	-36215.232042	36215.190752															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.090134	-0.000001					-0.000000								-0.000191				-3.362520																										0.000004								3.544923	0.000006	0.000010																																																	-36226.307414	36226.215317															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.056334	-0.000000					-0.000000								-0.000189				-3.362520																										0.000004								3.544958	0.000006	0.000010																																																	-36225.300185	36225.174251															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.022534	-0.000000					-0.000000								-0.000131				-3.362520																										0.000004								3.545337	0.000006	0.000010																																																	-36216.908541	36216.748369															0.000000	
