Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.788241								0.000000																																																												0.000025	0.000008	0.000005	0.000004		0.000004	0.000018	0.000004				0.117863	0.000001	0.781455			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000047	0.456582	0.000006		0.907880	0.000001			0.000000															4.823110					0.000011																																																																													0.000000	
 3 	 8																								-9.671361								0.000000																																																												0.000026	0.000008	0.000005	0.000004		0.000004	0.000019	0.000004				0.102654	0.000001	0.680621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000048	0.456581	0.000006		0.907880	0.000001			0.000000															4.822271					0.000011																																																																													0.000000	
 3 	 9																								-9.613322								0.000000																																																												0.000026	0.000008	0.000005	0.000004		0.000005	0.000020	0.000004				0.095051	0.000001	0.630206			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000048	0.456581	0.000006		0.907880	0.000001			0.000000															4.822250					0.000011																																																																													0.000000	
 3 	 10																								-9.700358								0.000000																																																												0.000025	0.000008	0.000005	0.000004		0.000005	0.000021	0.000004				0.106457	0.000001	0.705833			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000047	0.456581	0.000006		0.907880	0.000001			0.000000															4.822251					0.000011																																																																													0.000000	
 3 	 11																								-9.816393								0.000000																																																												0.000024	0.000009	0.000005	0.000004		0.000005	0.000022	0.000004				0.121664	0.000001	0.806662			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000047	0.456582	0.000006		0.907880	0.000001			0.000000															4.822247					0.000011																																																																													0.000000	
 3 	 12																								-9.655784								0.000000																																																												0.000023	0.000009	0.000005	0.000004		0.000005	0.000022	0.000004				0.133831	0.000001	0.887331			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000047	0.456581	0.000006		0.907880	0.000001			0.000000															4.568801					0.000011																																																																													0.000000	
 3 	 13																								-9.540019								0.000000																																																												0.000023	0.000009	0.000005	0.000004		0.000005	0.000023	0.000004				0.121664	0.000001	0.806662			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000048	0.456581	0.000006		0.907880	0.000001			0.000000															4.545872					0.000011																																																																													0.000000	
 3 	 14																								-9.555406								0.000000																																																												0.000023	0.000009	0.000006	0.000004		0.000005	0.000024	0.000004				0.123185	0.000001	0.816747			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000048	0.456581	0.000006		0.907880	0.000001			0.000000															4.549651					0.000011																																																																													0.000000	
 3 	 15																								-9.939896								0.000000																																																												0.000023	0.000010	0.000006	0.000004		0.000005	0.000025	0.000004				0.138394	0.000001	0.917581			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000048	0.456581	0.000006		0.907880	0.000001			0.000000															4.818095					0.000011																																																																													0.000000	
 3 	 16																								-9.990542								0.000000																																																												0.000024	0.000011	0.000006	0.000004		0.000006	0.000026	0.000004				0.144477	0.000001	0.957915			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.000048	0.456581	0.000006		0.907880	0.000001			0.000000															4.822320					0.000011																																																																													0.000000	
 3 	 17																								-9.990469								0.000000																																																												0.000025	0.000011	0.000006	0.000005		0.000006	0.000027	0.000004				0.144477	0.000001	0.957915			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.000049	0.456581	0.000006		0.907880	0.000001			0.000000															4.822243					0.000011																																																																													0.000000	
 3 	 18																								-9.700397								0.000000																																																												0.000027	0.000012	0.000007	0.000005		0.000006	0.000029	0.000004				0.106457	0.000001	0.705833			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000049	0.456581	0.000006		0.907880	0.000001			0.000000															4.822273					0.000011																																																																													0.000000	
 3 	 19																								-9.468293								0.000000																																																												0.000029	0.000012	0.000007	0.000005		0.000007	0.000030	0.000005				0.076040	0.000000	0.504165			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456583	0.000006		0.907880	0.000001			0.000000															4.822251					0.000011																																																																													0.000000	
 3 	 20																								-9.323192								0.000000																																																												0.000031	0.000013	0.000007	0.000005		0.000007	0.000032	0.000005				0.057022	0.000000	0.378068			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456583	0.000006		0.907880	0.000001			0.000000															4.822262					0.000011																																																																													0.000000	
 3 	 21																								-9.178017								0.000000																																																												0.000033	0.000014	0.000007	0.000005		0.000007	0.000033	0.000005				0.037993	0.000000	0.251902			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456584	0.000006		0.907880	0.000001			0.000000															4.822278					0.000011																																																																													0.000000	
 3 	 22																								-9.073815								0.000000																																																												0.000037	0.000014	0.000008	0.000005		0.000008	0.000035	0.000005				0.024336	0.000000	0.161355			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000044	0.456584	0.000006		0.907880	0.000001			0.000000															4.822274					0.000011																																																																													0.000000	
 3 	 23																								-9.004913								0.000000																																																												0.000039	0.000015	0.000008	0.000006		0.000008	0.000036	0.000005				0.015210	0.000000	0.100847			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456584	0.000006		0.907880	0.000001			0.000000															4.823001					0.000011																																																																													0.000000	
 3 	 24																								-8.935580								0.000000																																																												0.000042	0.000018	0.000009	0.000006		0.000009	0.000038	0.000005				0.006084	0.000000	0.040339			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456593	0.000006		0.907880	0.000001			0.000000															4.823299					0.000011																																																																													0.000000	
 4 	 1																								-8.918487								0.000000																																																												0.000025	0.000003	0.000002	0.000002		0.000002	0.000013	0.000002				0.003799	0.000000	0.025190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456581	0.000008		0.907880	0.000001			0.000000															4.823708					0.000015																																																																													0.000000	
 4 	 2																								-8.901156								0.000000																																																												0.000028	0.000003	0.000002	0.000002		0.000002	0.000014	0.000002				0.001521	0.000000	0.010085			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456588	0.000008		0.907880	0.000001			0.000000															4.823760					0.000015																																																																													0.000000	
 4 	 3																								-8.895334								0.000000																																																												0.000029	0.000002	0.000002	0.000002		0.000002	0.000014	0.000002				0.000757	0.000000	0.005021			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456587	0.000008		0.907880	0.000001			0.000000															4.823765					0.000015																																																																													0.000000	
 4 	 4																								-8.959135								0.000000																																																												0.000028	0.000003	0.000002	0.000002		0.000002	0.000014	0.000002				0.009126	0.000000	0.060508			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000058	0.456571	0.000008		0.907880	0.000001			0.000000															4.823704					0.000015																																																																													0.000000	
 4 	 5																								-9.075198								0.000000																																																												0.000027	0.000002	0.000002	0.000002		0.000002	0.000014	0.000002				0.024336	0.000000	0.161355			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000073	0.456561	0.000008		0.907880	0.000001			0.000000															4.823707					0.000015																																																																													0.000000	
 4 	 6																								-9.353740								0.000000																																																												0.000027	0.000002	0.000002	0.000002		0.000002	0.000014	0.000002				0.060841	0.000000	0.403387			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000073	0.456560	0.000009		0.907880	0.000001			0.000000															4.823709					0.000015																																																																													0.000000	
 4 	 7																								-9.788862								0.000000																																																												0.000027	0.000002	0.000002	0.000002		0.000002	0.000015	0.000002				0.117863	0.000001	0.781455			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000073	0.456560	0.000009		0.907880	0.000001			0.000000															4.823735					0.000015																																																																													0.000000	
 4 	 8																								-9.672840								0.000000																																																												0.000027	0.000002	0.000002	0.000002		0.000002	0.000014	0.000002				0.102654	0.000001	0.680621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000073	0.456560	0.000009		0.907880	0.000001			0.000000															4.823758					0.000015																																																																													0.000000	
 4 	 9																								-9.614767								0.000000																																																												0.000025	0.000002	0.000002	0.000002		0.000002	0.000014	0.000002				0.095051	0.000001	0.630206			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000073	0.456560	0.000009		0.907880	0.000001			0.000000															4.823705					0.000015																																																																													0.000000	
 4 	 10																								-9.699068								0.000000																																																												0.000024	0.000002	0.000002	0.000002		0.000002	0.000014	0.000002				0.106457	0.000001	0.705833			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000073	0.456560	0.000009		0.907880	0.000001			0.000000															4.820974					0.000015																																																																													0.000000	
 4 	 11																								-9.419321								0.000000																																																												0.000022	0.000002	0.000002	0.000002		0.000002	0.000014	0.000002				0.121664	0.000001	0.806662			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000073	0.456560	0.000009		0.907880	0.000001			0.000000															4.425190					0.000015																																																																													0.000000	
 4 	 12																								-8.386238								0.000000																																																												0.000021	0.000002	0.000002	0.000002		0.000002	0.000014	0.000002				0.133831	0.000001	0.887331			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000087	0.456550	0.000009		0.907880	0.000001			0.000000															3.299269					0.000015																																																																													0.000000	
 4 	 13																								-8.092231								0.000000																																																												0.000019	0.000002	0.000002	0.000002		0.000002	0.000014	0.000002				0.121664	0.000001	0.806662			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000125	0.456521	0.000009		0.907880	0.000001			0.000000															3.098090					0.000015																																																																													0.000000	
 4 	 14																								-5.006173								0.000000																																																												0.000019	0.000002	0.000001	0.000001		0.000002	0.000014	0.000002				0.123185	0.000001	0.816747			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000133	0.456515	0.000009		0.907880	0.000001			0.000000															0.000423					0.000018																																																																													0.000000	
 4 	 15																								-5.124974								0.000000																																																												0.000020	0.000002	0.000002	0.000001		0.000002	0.000014	0.000002				0.138394	0.000001	0.917581			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000134	0.456515	0.000009		0.907880	0.000001			0.000000															0.003181					0.000016																																																																													0.000000	
 4 	 16																								-8.645903								0.000000																																																												0.000022	0.000002	0.000002	0.000002		0.000002	0.000015	0.000002				0.144477	0.000001	0.957915			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.000077	0.456557	0.000009		0.907880	0.000001			0.000000															3.477704					0.000015																																																																													0.000000	
 4 	 17																								-9.647903								0.000000																																																												0.000023	0.000002	0.000002	0.000002		0.000002	0.000015	0.000002				0.144477	0.000001	0.957915			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.000075	0.456559	0.000009		0.907880	0.000001			0.000000															4.479704					0.000015																																																																													0.000000	
 4 	 18																								-9.701530								0.000000																																																												0.000024	0.000002	0.000002	0.000002		0.000002	0.000015	0.000002				0.106457	0.000001	0.705833			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000074	0.456560	0.000008		0.907880	0.000001			0.000000															4.823435					0.000015																																																																													0.000000	
 4 	 19																								-9.469518								0.000000																																																												0.000026	0.000002	0.000002	0.000002		0.000002	0.000015	0.000002				0.076040	0.000000	0.504165			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000073	0.456560	0.000008		0.907880	0.000001			0.000000															4.823507					0.000015																																																																													0.000000	
 4 	 20																								-9.324463								0.000000																																																												0.000027	0.000002	0.000002	0.000002		0.000002	0.000016	0.000002				0.057022	0.000000	0.378068			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000073	0.456560	0.000008		0.907880	0.000001			0.000000															4.823567					0.000015																																																																													0.000000	
 4 	 21																								-9.179316								0.000000																																																												0.000029	0.000002	0.000002	0.000002		0.000002	0.000016	0.000002				0.037993	0.000000	0.251902			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000073	0.456560	0.000008		0.907880	0.000001			0.000000															4.823616					0.000015																																																																													0.000000	
 4 	 22																								-9.075153								0.000000																																																												0.000030	0.000002	0.000002	0.000002		0.000002	0.000016	0.000002				0.024336	0.000000	0.161355			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000073	0.456561	0.000008		0.907880	0.000001			0.000000															4.823656					0.000015																																																																													0.000000	
 4 	 23																								-9.005550								0.000000																																																												0.000032	0.000002	0.000002	0.000002		0.000002	0.000016	0.000002				0.015210	0.000000	0.100847			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000063	0.456568	0.000008		0.907880	0.000001			0.000000															4.823690					0.000015																																																																													0.000000	
 4 	 24																								-8.935934								0.000000																																																												0.000035	0.000002	0.000002	0.000002		0.000002	0.000015	0.000002				0.006084	0.000000	0.040339			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000055	0.456573	0.000008		0.907880	0.000001			0.000000															4.823707					0.000015																																																																													0.000000	
 5 	 1																								-8.918158								0.000000																																																												0.000013	0.000002	0.000002	0.000002		0.000002	0.000008	0.000002				0.003799	0.000000	0.025190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000048	0.456578	0.000009		0.907880	0.000001			0.000000															4.823395					0.000016																																																																													0.000000	
 5 	 2																								-8.900937								0.000000																																																												0.000014	0.000002	0.000002	0.000002		0.000002	0.000008	0.000002				0.001521	0.000000	0.010085			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456585	0.000009		0.907880	0.000001			0.000000															4.823560					0.000016																																																																													0.000000	
 5 	 3																								-8.895171								0.000000																																																												0.000014	0.000002	0.000002	0.000002		0.000002	0.000008	0.000002				0.000757	0.000000	0.005021			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456584	0.000009		0.907880	0.000001			0.000000															4.823621					0.000016																																																																													0.000000	
 5 	 4																								-8.958998								0.000000																																																												0.000014	0.000002	0.000002	0.000002		0.000002	0.000008	0.000002				0.009126	0.000000	0.060508			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000064	0.456567	0.000009		0.907880	0.000001			0.000000															4.823585					0.000016																																																																													0.000000	
 5 	 5																								-9.075102								0.000000																																																												0.000014	0.000002	0.000002	0.000002		0.000002	0.000008	0.000002				0.024336	0.000000	0.161355			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000078	0.456556	0.000009		0.907880	0.000001			0.000000															4.823628					0.000016																																																																													0.000000	
 5 	 6																								-9.353679								0.000000																																																												0.000014	0.000002	0.000002	0.000002		0.000002	0.000008	0.000002				0.060841	0.000000	0.403387			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000078	0.456556	0.000009		0.907880	0.000001			0.000000															4.823665					0.000016																																																																													0.000000	
 5 	 7																								-9.788784								0.000000																																																												0.000015	0.000002	0.000002	0.000002		0.000002	0.000008	0.000002				0.117863	0.000001	0.781455			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000079	0.456555	0.000009		0.907880	0.000001			0.000000															4.823674					0.000016																																																																													0.000000	
 5 	 8																								-9.672741								0.000000																																																												0.000014	0.000002	0.000002	0.000002		0.000002	0.000008	0.000002				0.102654	0.000001	0.680621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000078	0.456556	0.000009		0.907880	0.000001			0.000000															4.823676					0.000016																																																																													0.000000	
 5 	 9																								-9.614499								0.000000																																																												0.000013	0.000002	0.000002	0.000002		0.000002	0.000008	0.000002				0.095051	0.000001	0.630206			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000078	0.456556	0.000009		0.907880	0.000001			0.000000															4.823453					0.000016																																																																													0.000000	
 5 	 10																								-9.700859								0.000000																																																												0.000013	0.000002	0.000002	0.000002		0.000002	0.000008	0.000002				0.106457	0.000001	0.705833			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000079	0.456556	0.000009		0.907880	0.000001			0.000000															4.822780					0.000016																																																																													0.000000	
 5 	 11																								-9.814781								0.000000																																																												0.000012	0.000002	0.000002	0.000002		0.000002	0.000008	0.000002				0.121664	0.000001	0.806662			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000079	0.456555	0.000009		0.907880	0.000001			0.000000															4.820665					0.000016																																																																													0.000000	
 5 	 12																								-9.502780								0.000000																																																												0.000012	0.000002	0.000002	0.000002		0.000002	0.000008	0.000002				0.133831	0.000001	0.887331			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000080	0.456555	0.000009		0.907880	0.000001			0.000000															4.415827					0.000016																																																																													0.000000	
 5 	 13																								-9.375936								0.000000																																																												0.000012	0.000002	0.000002	0.000002		0.000002	0.000008	0.000002				0.121664	0.000001	0.806662			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000079	0.456555	0.000009		0.907880	0.000001			0.000000															4.381820					0.000016																																																																													0.000000	
 5 	 14																								-8.137208								0.000000																																																												0.000012	0.000002	0.000002	0.000002		0.000002	0.000008	0.000002				0.123185	0.000001	0.816747			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000082	0.456553	0.000009		0.907880	0.000001			0.000000															3.131486					0.000016																																																																													0.000000	
 5 	 15																								-9.544539								0.000000																																																												0.000012	0.000002	0.000002	0.000002		0.000002	0.000008	0.000002				0.138394	0.000001	0.917581			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000080	0.456554	0.000009		0.907880	0.000001			0.000000															4.422775					0.000016																																																																													0.000000	
 5 	 16																								-9.617978								0.000000																																																												0.000012	0.000002	0.000002	0.000002		0.000002	0.000008	0.000002				0.144477	0.000001	0.957915			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.000080	0.456554	0.000009		0.907880	0.000001			0.000000															4.449795					0.000016																																																																													0.000000	
 5 	 17																								-9.981364								0.000000																																																												0.000012	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.144477	0.000001	0.957915			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.000080	0.456554	0.000009		0.907880	0.000001			0.000000															4.813181					0.000016																																																																													0.000000	
 5 	 18																								-9.698837								0.000000																																																												0.000012	0.000002	0.000002	0.000002		0.000002	0.000008	0.000002				0.106457	0.000001	0.705833			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000079	0.456555	0.000009		0.907880	0.000001			0.000000															4.820759					0.000016																																																																													0.000000	
 5 	 19																								-9.468100								0.000000																																																												0.000013	0.000002	0.000002	0.000002		0.000002	0.000008	0.000002				0.076040	0.000000	0.504165			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000079	0.456555	0.000009		0.907880	0.000001			0.000000															4.822109					0.000016																																																																													0.000000	
 5 	 20																								-9.323661								0.000000																																																												0.000013	0.000002	0.000002	0.000002		0.000002	0.000008	0.000002				0.057022	0.000000	0.378068			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000079	0.456556	0.000009		0.907880	0.000001			0.000000															4.822786					0.000016																																																																													0.000000	
 5 	 21																								-9.178664								0.000000																																																												0.000013	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.037993	0.000000	0.251902			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000078	0.456556	0.000009		0.907880	0.000001			0.000000															4.822985					0.000016																																																																													0.000000	
 5 	 22																								-9.074657								0.000000																																																												0.000014	0.000002	0.000002	0.000002		0.000002	0.000008	0.000002				0.024336	0.000000	0.161355			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000078	0.456556	0.000009		0.907880	0.000001			0.000000															4.823183					0.000016																																																																													0.000000	
 5 	 23																								-9.005157								0.000000																																																												0.000014	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.015210	0.000000	0.100847			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000068	0.456564	0.000009		0.907880	0.000001			0.000000															4.823321					0.000016																																																																													0.000000	
 5 	 24																								-8.935621								0.000000																																																												0.000015	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.006084	0.000000	0.040339			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000059	0.456570	0.000009		0.907880	0.000001			0.000000															4.823421					0.000016																																																																													0.000000	
 6 	 1																								-8.597482								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.003799	0.000000	0.025190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456592	0.000006		0.907880	0.000001			0.000000															4.502750					0.000011																																																																													0.000000	
 6 	 2																								-8.644929								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.001521	0.000000	0.010085			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456599	0.000005		0.907880	0.000001			0.000000															4.567583					0.000011																																																																													0.000000	
 6 	 3																								-8.630301								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000757	0.000000	0.005021			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000005		0.907880	0.000001			0.000000															4.558783					0.000011																																																																													0.000000	
 6 	 4																								-8.634108								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.009126	0.000000	0.060508			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456586	0.000006		0.907880	0.000001			0.000000															4.498728					0.000011																																																																													0.000000	
 6 	 5																								-8.765162								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.024336	0.000000	0.161355			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000046	0.456583	0.000006		0.907880	0.000001			0.000000															4.513723					0.000011																																																																													0.000000	
