Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656363																	0.000010								3.671643	0.000007	0.000003																																																			-35965.792100	35965.776807													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656405																	0.000010								3.671398	0.000007	0.000003																																																			-35721.666727	35721.651718													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656732																	0.000010								3.594627	0.000007	0.000003																																																			-35488.743493	35488.805581													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656898																	0.000011								3.671764	0.000007	0.000003																																																			-34095.840755	34095.825870													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656949																	0.000011								3.671752	0.000007	0.000003																																																			-33725.127476	33725.112652													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656565																	0.000011								3.671732	0.000007	0.000003																																																			-33534.380021	33534.364834													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656423																	0.000010								3.671692	0.000007	0.000003																																																			-35670.206822	35670.191535													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656240																	0.000010								3.671610	0.000008	0.000003																																																			-35685.128554	35685.113169													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.656177																	0.000010								3.671634	0.000008	0.000003																																																			-35947.461922	35947.446462													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.656139																	0.000010								3.587986	0.000008	0.000003																																																			-36027.444569	36027.512735													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.656135																	0.000010								3.593008	0.000008	0.000003																																																			-36023.855681	36023.918815													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.656435																	0.000010								3.671754	0.000008	0.000003																																																			-35948.233386	35948.218074													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.656611																	0.000010								3.671787	0.000008	0.000003																																																			-35854.305028	35854.289862													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.656566																	0.000010								3.671796	0.000008	0.000003																																																			-36394.658782	36394.643566													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.654997																	0.000010								3.671799	0.000008	0.000003																																																			-36072.632840	36072.616055													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.654991																	0.000010								3.671799	0.000008	0.000003																																																			-36112.364249	36112.347455													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.595255																	0.000010								3.671799	0.000008	0.000003																																																			-36171.905681	36171.829151													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.654988																	0.000010								3.671799	0.000008	0.000003																																																			-36130.575030	36130.558237													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000039																	-3.654986																	0.000010								3.671799	0.000008	0.000003																																																			-36105.476980	36105.460187													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000039																	-3.655599																	0.000010								3.671798	0.000008	0.000003																																																			-36414.441703	36414.425525													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.656543																	0.000010								3.671796	0.000008	0.000003																																																			-35905.668795	35905.653553													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656636																	0.000010								3.671793	0.000008	0.000003																																																			-35987.968973	35987.953818													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656602																	0.000010								3.671787	0.000008	0.000003																																																			-36061.114640	36061.099452													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656545																	0.000010								3.671784	0.000008	0.000003																																																			-36053.371171	36053.355921													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656513																	0.000010								3.671778	0.000008	0.000003																																																			-35999.931680	35999.916401													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656574																	0.000010								3.671770	0.000007	0.000003																																																			-35765.364825	35765.349613													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656864																	0.000011								3.671761	0.000007	0.000003																																																			-35540.131434	35540.116518													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656680																	0.000009								3.671817	0.000004	0.000002																																																			-34165.897762	34165.882611													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656708																	0.000009								3.671818	0.000004	0.000002																																																			-33431.550856	33431.535733													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656396																	0.000008								3.671818	0.000004	0.000002																																																			-33423.031078	33423.015642													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656296																	0.000008								3.671817	0.000004	0.000002																																																			-35345.500398	35345.484865													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656159																	0.000009								3.671817	0.000004	0.000002																																																			-35467.414986	35467.399320													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657277																	0.000008								3.671815	0.000004	0.000002																																																			-36032.034808	36032.020273													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.657284																	0.000008								3.671815	0.000004	0.000002																																																			-36279.518642	36279.504130													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.657278																	0.000008								3.671816	0.000004	0.000002																																																			-36400.447900	36400.433377													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.656164																	0.000008								3.671817	0.000004	0.000002																																																			-36406.159028	36406.143387													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.656166																	0.000008								3.671818	0.000004	0.000002																																																			-36335.687201	36335.671565													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.580725																	0.000008								3.671819	0.000004	0.000002																																																			-36241.652144	36241.561070													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.580726																	0.000008								3.671819	0.000004	0.000002																																																			-36093.437978	36093.346908													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.580726																	0.000008								3.671820	0.000004	0.000002																																																			-35894.659873	35894.568800													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.580726																	0.000008								3.671820	0.000004	0.000002																																																			-36525.332961	36525.241888													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.580726																	0.000008								3.671820	0.000004	0.000002																																																			-36168.406499	36168.315431													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000039																	-3.580728																	0.000008								3.671819	0.000004	0.000002																																																			-36153.308334	36153.217269													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000039																	-3.580726																	0.000008								3.671819	0.000004	0.000002																																																			-36512.177662	36512.086595													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.580723																	0.000008								3.671820	0.000004	0.000002																																																			-35950.034578	35949.943497													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656149																	0.000009								3.671818	0.000004	0.000002																																																			-36157.566799	36157.551138													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656155																	0.000009								3.671817	0.000004	0.000002																																																			-36244.948718	36244.933057													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656145																	0.000009								3.671817	0.000004	0.000002																																																			-36222.197390	36222.181715													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656149																	0.000009								3.671817	0.000004	0.000002																																																			-36124.885566	36124.869890													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656269																	0.000009								3.671817	0.000004	0.000002																																																			-35845.457002	35845.441443													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656675																	0.000009								3.671817	0.000004	0.000002																																																			-35459.147670	35459.132515													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656974																	0.000009								3.671816	0.000004	0.000002																																																			-34087.191566	34087.176710													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656997																	0.000009								3.671816	0.000004	0.000002																																																			-33437.707726	33437.692893													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656730																	0.000009								3.671816	0.000004	0.000002																																																			-33404.707444	33404.692344													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657296																	0.000009								3.671814	0.000005	0.000002																																																			-35364.090846	35364.076316													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657222																	0.000009								3.671814	0.000005	0.000002																																																			-35448.188065	35448.173465													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657223																	0.000009								3.671814	0.000005	0.000002																																																			-36002.766783	36002.752194													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.657230																	0.000009								3.671814	0.000005	0.000002																																																			-36246.805458	36246.790892													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.657224																	0.000009								3.671815	0.000005	0.000002																																																			-36364.285890	36364.271313													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.656550																	0.000009								3.671816	0.000005	0.000002																																																			-36376.573949	36376.558695													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.656550																	0.000009								3.671816	0.000005	0.000002																																																			-36313.784044	36313.768794													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.656059																	0.000009								3.671816	0.000005	0.000002																																																			-36228.051830	36228.036092													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.580955																	0.000009								3.671816	0.000005	0.000002																																																			-36086.244105	36086.153267													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.580854																	0.000009								3.671816	0.000005	0.000002																																																			-35907.334794	35907.243851													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.580856																	0.000009								3.671816	0.000005	0.000002																																																			-36515.782345	36515.691405													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.580917																	0.000009								3.671816	0.000005	0.000002																																																			-36173.269378	36173.178503													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000039																	-3.580949																	0.000009								3.671816	0.000005	0.000002																																																			-36153.696136	36153.605294													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000039																	-3.581011																	0.000009								3.671817	0.000005	0.000002																																																			-36491.458951	36491.368172													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.656054																	0.000009								3.671816	0.000005	0.000002																																																			-35957.865824	35957.850077													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656064																	0.000009								3.671816	0.000005	0.000002																																																			-36144.577116	36144.561371													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656543																	0.000009								3.671816	0.000005	0.000002																																																			-36226.476765	36226.461493													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656541																	0.000009								3.671815	0.000005	0.000002																																																			-36205.935170	36205.919892													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657219																	0.000009								3.671814	0.000005	0.000002																																																			-36093.760167	36093.745564													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657284																	0.000009								3.671814	0.000004	0.000002																																																			-35817.104464	35817.089923													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657491																	0.000009								3.671814	0.000005	0.000002																																																			-35449.578104	35449.563768													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657456																	0.000009								3.671813	0.000005	0.000002																																																			-33770.889623	33770.875252													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657469																	0.000009								3.671813	0.000005	0.000002																																																			-33670.771157	33670.756798													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657299																	0.000009								3.671814	0.000005	0.000002																																																			-33586.154339	33586.139810													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657241																	0.000009								3.671813	0.000005	0.000002																																																			-35727.675220	35727.660636													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657163																	0.000009								3.671812	0.000005	0.000002																																																			-35762.381087	35762.366429													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657168																	0.000009								3.671813	0.000005	0.000002																																																			-36123.884333	36123.869690													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.657170																	0.000009								3.671813	0.000005	0.000002																																																			-36216.895393	36216.880768													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.657170																	0.000009								3.671813	0.000005	0.000002																																																			-36203.508055	36203.493426													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.655960																	0.000009								3.671815	0.000005	0.000002																																																			-36063.684908	36063.669064													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.655969																	0.000009								3.671815	0.000005	0.000002																																																			-35784.161614	35784.145783													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.655969																	0.000009								3.671815	0.000005	0.000002																																																			-36515.197354	36515.181527													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.580733																	0.000009								3.671817	0.000005	0.000002																																																			-35986.076682	35985.985620													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.580731																	0.000009								3.671817	0.000005	0.000002																																																			-36061.483021	36061.391954													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.580731																	0.000009								3.671817	0.000005	0.000002																																																			-36171.676250	36171.585184													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.580730																	0.000009								3.671817	0.000005	0.000002																																																			-36089.982274	36089.891212													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000039																	-3.580729																	0.000009								3.671817	0.000005	0.000002																																																			-36033.708799	36033.617737													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000039																	-3.580729																	0.000009								3.671817	0.000005	0.000002																																																			-36552.333142	36552.242080													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.580728																	0.000009								3.671817	0.000005	0.000002																																																			-35853.205753	35853.114678													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.655952																	0.000009								3.671814	0.000005	0.000002																																																			-36102.841787	36102.825930													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.655948																	0.000009								3.671815	0.000005	0.000002																																																			-36237.069327	36237.053460													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.655931																	0.000009								3.671815	0.000005	0.000002																																																			-36250.782757	36250.766868													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657159																	0.000009								3.671812	0.000005	0.000002																																																			-36191.807981	36191.793319													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657231																	0.000009								3.671813	0.000005	0.000002																																																			-35990.995630	35990.981036													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657449																	0.000009								3.671813	0.000005	0.000002																																																			-35649.929699	35649.915321													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655874																	0.000010								3.671801	0.000007	0.000003																																																			-34077.094430	34077.078484													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655991																	0.000011								3.671802	0.000007	0.000003																																																			-33709.666154	33709.650324													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655386																	0.000010								3.671802	0.000007	0.000003																																																			-33529.205425	33529.188989													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655272																	0.000010								3.671801	0.000007	0.000003																																																			-35678.940489	35678.923942													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.655089																	0.000010								3.671801	0.000007	0.000003																																																			-35698.430127	35698.413402													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.655095																	0.000010								3.671801	0.000007	0.000003																																																			-35976.510595	35976.493886													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.655102																	0.000010								3.671801	0.000007	0.000003																																																			-36047.491895	36047.475209													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.655087																	0.000010								3.671801	0.000007	0.000003																																																			-36030.561216	36030.544511													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.655073																	0.000010								3.671801	0.000007	0.000003																																																			-35964.235671	35964.218950													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.655061																	0.000010								3.671801	0.000007	0.000003																																																			-35855.248211	35855.231481													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.655099																	0.000010								3.671801	0.000007	0.000003																																																			-36405.423215	36405.406528													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.580763																	0.000010								3.671804	0.000007	0.000003																																																			-36071.769980	36071.678957													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.580763																	0.000010								3.671804	0.000007	0.000003																																																			-36111.037564	36110.946537													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.580762																	0.000010								3.671804	0.000007	0.000003																																																			-36171.080019	36170.988991													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.580762																	0.000010								3.671804	0.000007	0.000003																																																			-36122.066446	36121.975424													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000039																	-3.580764																	0.000010								3.671804	0.000007	0.000003																																																			-36090.829044	36090.738024													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000039																	-3.580763																	0.000010								3.671804	0.000007	0.000003																																																			-36409.573144	36409.482124													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.654965																	0.000010								3.671801	0.000007	0.000003																																																			-35892.116236	35892.099411													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.655039																	0.000010								3.671801	0.000007	0.000003																																																			-35986.432429	35986.415668													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.655057																	0.000010								3.671801	0.000007	0.000003																																																			-36063.307965	36063.291217													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.655062																	0.000010								3.671801	0.000007	0.000003																																																			-36058.556613	36058.539865													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.655062																	0.000010								3.671801	0.000007	0.000003																																																			-36004.064446	36004.047694													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.655229																	0.000010								3.671801	0.000007	0.000003																																																			-35772.668135	35772.651548													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655827																	0.000010								3.671801	0.000007	0.000003																																																			-35548.462812	35548.446820													0.000000	
