Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140651	0.410147	0.140811	1.718756	15.453707	0.000662																								-0.000023	-0.000017																																																							-17.864642					-0.000049																																																																													0.000000	
 5 	 10													0.000000																																										0.140635	0.410075	0.140795	1.717972	15.452103	0.000662																								-0.000023	-0.000017																																																							-17.862150					-0.000049																																																																													0.000000	
 5 	 11													0.000000																																										0.140626	0.410011	0.140786	1.717231	15.445091	0.000662																								-0.000023	-0.000017																																																							-17.854315					-0.000049																																																																													0.000000	
 5 	 12													0.000000																																										0.140504	0.409018	0.140663	1.700035	13.964127	0.000662																								-0.000022	-0.000017																																																							-16.354916					-0.000049																																																																													0.000000	
 5 	 13													0.000000																																										0.140501	0.408950	0.140661	1.698499	13.839783	0.000662																								-0.000022	-0.000017																																																							-16.228965					-0.000049																																																																													0.000000	
 5 	 14													0.000000																																										0.139894	0.404138	0.140052	1.618035	9.295406	0.000662																								-0.000022	-0.000017																																																							-11.598095					-0.000049																																																																													0.000000	
 5 	 15													0.000000																																										0.140543	0.409151	0.140703	1.700931	13.988748	0.000662																								-0.000022	-0.000017																																																							-16.380646					-0.000049																																																																													0.000000	
 5 	 16													0.000000																																										0.140563	0.409256	0.140723	1.702465	14.087145	0.000662																								-0.000022	-0.000017																																																							-16.480723					-0.000049																																																																													0.000000	
 5 	 17													0.000000																																										0.140685	0.410160	0.140845	1.717868	15.416468	0.000662																								-0.000022	-0.000017																																																							-17.826596					-0.000049																																																																													0.000000	
 5 	 18													0.000000																																										0.140693	0.410234	0.140853	1.718657	15.443655	0.000663																								-0.000022	-0.000017																																																							-17.854663					-0.000049																																																																													0.000000	
 5 	 19													0.000000																																										0.140713	0.410335	0.140873	1.719274	15.447898	0.000663																								-0.000023	-0.000017																																																							-17.859663					-0.000049																																																																													0.000000	
 5 	 20													0.000000																																										0.140653	0.410155	0.140813	1.718497	15.451485	0.000662																								-0.000023	-0.000017																																																							-17.862172					-0.000049																																																																													0.000000	
 5 	 21													0.000000																																										0.140682	0.410263	0.140842	1.719247	15.451304	0.000662																								-0.000023	-0.000017																																																							-17.862908					-0.000049																																																																													0.000000	
 5 	 22													0.000000																																										0.140707	0.410357	0.140867	1.719748	15.451394	0.000663																								-0.000023	-0.000017																																																							-17.863642					-0.000049																																																																													0.000000	
 5 	 23													0.000000																																										0.140739	0.410474	0.140899	1.720319	15.451151	0.000663																								-0.000023	-0.000017																																																							-17.864152					-0.000049																																																																													0.000000	
 5 	 24													0.000000																																										0.140736	0.410485	0.140895	1.720313	15.451522	0.000663																								-0.000023	-0.000017																																																							-17.864521					-0.000049																																																																													0.000000	
 6 	 1													0.000000																																										0.081539	0.238747	0.081632	1.026906	15.247707	0.000385																								-0.000014	-0.000014																																																							-16.676851					-0.000035																																																																													0.000000	
 6 	 2													0.000000																																										0.081517	0.238773	0.081610	1.026822	15.487933	0.000384																								-0.000014	-0.000014																																																							-16.916975					-0.000035																																																																													0.000000	
 6 	 3													0.000000																																										0.081548	0.238901	0.081641	1.027258	15.454715	0.000384																								-0.000014	-0.000014																																																							-16.884383					-0.000035																																																																													0.000000	
 6 	 4													0.000000																																										0.081237	0.237704	0.081330	1.021742	15.239625	0.000383																								-0.000014	-0.000014																																																							-16.661957					-0.000035																																																																													0.000000	
 6 	 5													0.000000																																										0.081373	0.238205	0.081466	1.024253	15.291875	0.000384																								-0.000014	-0.000014																																																							-16.717491					-0.000035																																																																													0.000000	
 6 	 6													0.000000																																										0.081425	0.238473	0.081518	1.028784	16.429635	0.000384																								-0.000014	-0.000014																																																							-17.860155					-0.000035																																																																													0.000000	
 6 	 7													0.000000																																										0.081335	0.238142	0.081429	1.027048	16.431829	0.000384																								-0.000014	-0.000014																																																							-17.860102					-0.000035																																																																													0.000000	
 6 	 8													0.000000																																										0.081352	0.238227	0.081445	1.027190	16.431623	0.000384																								-0.000014	-0.000014																																																							-17.860156					-0.000035																																																																													0.000000	
 6 	 9													0.000000																																										0.081341	0.238020	0.081434	1.022495	15.086607	0.000384																								-0.000014	-0.000014																																																							-16.510216					-0.000035																																																																													0.000000	
 6 	 10													0.000000																																										0.081391	0.238173	0.081485	1.023266	15.089930	0.000384																								-0.000014	-0.000014																																																							-16.514564					-0.000035																																																																													0.000000	
 6 	 11													0.000000																																										0.000154	0.000160	0.000154	0.000166	0.000201	0.000063																								-0.000012	-0.000010																																																							-0.000831					-0.000044																																																																													0.000000	
 6 	 12													0.000000																																										0.000152	0.000157	0.000152	0.000162	0.000163	0.000063																								-0.000012	-0.000010																																																							-0.000780					-0.000044																																																																													0.000000	
 6 	 13													0.000000																																										0.000152	0.000157	0.000152	0.000162	0.000164	0.000063																								-0.000012	-0.000010																																																							-0.000782					-0.000044																																																																													0.000000	
 6 	 14													0.000000																																										0.000152	0.000157	0.000152	0.000162	0.000164	0.000063																								-0.000012	-0.000010																																																							-0.000782					-0.000044																																																																													0.000000	
 6 	 15													0.000000																																										0.000152	0.000157	0.000152	0.000162	0.000163	0.000063																								-0.000012	-0.000010																																																							-0.000782					-0.000044																																																																													0.000000	
 6 	 16													0.000000																																										0.000152	0.000157	0.000152	0.000162	0.000163	0.000063																								-0.000012	-0.000010																																																							-0.000782					-0.000044																																																																													0.000000	
 6 	 17													0.000000																																										0.000152	0.000157	0.000152	0.000162	0.000162	0.000063																								-0.000012	-0.000010																																																							-0.000780					-0.000044																																																																													0.000000	
 6 	 18													0.000000																																										0.000152	0.000157	0.000152	0.000162	0.000163	0.000063																								-0.000012	-0.000010																																																							-0.000781					-0.000044																																																																													0.000000	
 6 	 19													0.000000																																										0.081450	0.238250	0.081544	1.023664	14.959821	0.000384																								-0.000014	-0.000014																																																							-16.385048					-0.000035																																																																													0.000000	
 6 	 20													0.000000																																										0.081461	0.238292	0.081554	1.023979	14.984162	0.000384																								-0.000014	-0.000014																																																							-16.409767					-0.000035																																																																													0.000000	
 6 	 21													0.000000																																										0.081439	0.238245	0.081533	1.023899	15.025047	0.000384																								-0.000014	-0.000014																																																							-16.450482					-0.000035																																																																													0.000000	
 6 	 22													0.000000																																										0.081403	0.238151	0.081496	1.023536	15.044239	0.000384																								-0.000014	-0.000014																																																							-16.469144					-0.000035																																																																													0.000000	
 6 	 23													0.000000																																										0.081418	0.238211	0.081511	1.023902	15.070641	0.000384																								-0.000014	-0.000014																																																							-16.496001					-0.000035																																																																													0.000000	
 6 	 24													0.000000																																										0.081443	0.238335	0.081536	1.024625	15.077023	0.000384																								-0.000014	-0.000014																																																							-16.503282					-0.000035																																																																													0.000000	
 7 	 1													0.000000																																										0.089633	0.251262	0.089736	1.082895	16.331094	0.000404																								-0.000015	-0.000014																																																							-17.844956					-0.000036																																																																													0.000000	
 7 	 2													0.000000																																										0.085377	0.249978	0.085475	1.075032	16.353005	0.000403																								-0.000015	-0.000014																																																							-17.849203					-0.000037																																																																													0.000000	
 7 	 3													0.000000																																										0.085402	0.250102	0.085500	1.075616	16.351763	0.000403																								-0.000014	-0.000014																																																							-17.848720					-0.000036																																																																													0.000000	
 7 	 4													0.000000																																										0.089363	0.250817	0.089461	1.080766	16.348767	0.000404																								-0.000015	-0.000014																																																							-17.859511					-0.000036																																																																													0.000000	
 7 	 5													0.000000																																										0.089521	0.251064	0.089624	1.081661	16.347647	0.000404																								-0.000015	-0.000014																																																							-17.859852					-0.000036																																																																													0.000000	
 7 	 6													0.000000																																										0.089532	0.251157	0.089635	1.082294	16.346781	0.000404																								-0.000015	-0.000014																																																							-17.859736					-0.000036																																																																													0.000000	
 7 	 7													0.000000																																										0.089523	0.251201	0.089625	1.082699	16.346399	0.000404																								-0.000015	-0.000014																																																							-17.859782					-0.000036																																																																													0.000000	
 7 	 8													0.000000																																										0.089482	0.251051	0.089585	1.081708	16.347631	0.000404																								-0.000015	-0.000014																																																							-17.859794					-0.000036																																																																													0.000000	
 7 	 9													0.000000																																										0.089503	0.251091	0.089606	1.081840	16.331711	0.000404																								-0.000015	-0.000014																																																							-17.844088					-0.000036																																																																													0.000000	
 7 	 10													0.000000																																										0.089541	0.251199	0.089643	1.082360	16.330847	0.000404																								-0.000015	-0.000014																																																							-17.843925					-0.000036																																																																													0.000000	
 7 	 11													0.000000																																										0.089512	0.250968	0.089614	1.077354	15.127455	0.000404																								-0.000015	-0.000014																																																							-16.635240					-0.000036																																																																													0.000000	
 7 	 12													0.000000																																										0.029050	0.035186	0.029059	0.039792	0.042326	0.000400																								-0.000014	-0.000013																																																							-0.175746					-0.000037																																																																													0.000000	
 7 	 13													0.000000																																										0.001780	0.001911	0.001780	0.001998	0.002243	0.000218																								-0.000014	-0.000013																																																							-0.009863					-0.000037																																																																													0.000000	
 7 	 14													0.000000																																										0.001867	0.001973	0.001867	0.002018	0.002254	0.000229																								-0.000014	-0.000013																																																							-0.010141					-0.000037																																																																													0.000000	
 7 	 15													0.000000																																										0.002228	0.002454	0.002228	0.002591	0.003032	0.000241																								-0.000014	-0.000013																																																							-0.012707					-0.000037																																																																													0.000000	
 7 	 16													0.000000																																										0.002553	0.002863	0.002554	0.003055	0.003653	0.000255																								-0.000014	-0.000013																																																							-0.014866					-0.000037																																																																													0.000000	
 7 	 17													0.000000																																										0.002992	0.003427	0.002993	0.003718	0.004499	0.000272																								-0.000014	-0.000013																																																							-0.017833					-0.000037																																																																													0.000000	
 7 	 18													0.000000																																										0.089471	0.250801	0.089574	1.076186	14.957191	0.000404																								-0.000015	-0.000014																																																							-16.463559					-0.000036																																																																													0.000000	
 7 	 19													0.000000																																										0.089496	0.250879	0.089599	1.077313	15.167376	0.000404																								-0.000015	-0.000014																																																							-16.675000					-0.000036																																																																													0.000000	
 7 	 20													0.000000																																										0.089538	0.251149	0.089641	1.082213	16.331218	0.000404																								-0.000015	-0.000014																																																							-17.844095					-0.000036																																																																													0.000000	
 7 	 21													0.000000																																										0.089553	0.251163	0.089655	1.082407	16.331244	0.000404																								-0.000015	-0.000014																																																							-17.844358					-0.000036																																																																													0.000000	
 7 	 22													0.000000																																										0.089495	0.251029	0.089598	1.082001	16.347430	0.000404																								-0.000015	-0.000014																																																							-17.859889					-0.000036																																																																													0.000000	
 7 	 23													0.000000																																										0.089515	0.251037	0.089618	1.082119	16.347303	0.000404																								-0.000015	-0.000014																																																							-17.859928					-0.000036																																																																													0.000000	
 7 	 24													0.000000																																										0.089526	0.251095	0.089629	1.082426	16.347006	0.000404																								-0.000015	-0.000014																																																							-17.860018					-0.000036																																																																													0.000000	
 8 	 1													0.000000																																										0.094080	0.263931	0.094183	1.196571	16.210429	0.000425																								-0.000015	-0.000014																																																							-17.859550					-0.000038																																																																													0.000000	
 8 	 2													0.000000																																										0.089502	0.261791	0.089607	1.123564	16.296065	0.000424																								-0.000015	-0.000014																																																							-17.860882					-0.000038																																																																													0.000000	
 8 	 3													0.000000																																										0.089569	0.262026	0.089673	1.124451	16.294688	0.000424																								-0.000015	-0.000014																																																							-17.860761					-0.000037																																																																													0.000000	
 8 	 4													0.000000																																										0.093804	0.263529	0.093907	1.191834	16.215879	0.000425																								-0.000015	-0.000014																																																							-17.859308					-0.000038																																																																													0.000000	
 8 	 5													0.000000																																										0.093989	0.263752	0.094092	1.194611	16.212574	0.000425																								-0.000015	-0.000014																																																							-17.859374					-0.000038																																																																													0.000000	
 8 	 6													0.000000																																										0.093953	0.263759	0.094056	1.194005	16.213144	0.000425																								-0.000016	-0.000015																																																							-17.859271					-0.000038																																																																													0.000000	
 8 	 7													0.000000																																										0.093916	0.263774	0.094020	1.193687	16.213643	0.000425																								-0.000016	-0.000015																																																							-17.859395					-0.000037																																																																													0.000000	
 8 	 8													0.000000																																										0.093879	0.263622	0.093983	1.192613	16.214844	0.000425																								-0.000016	-0.000015																																																							-17.859296					-0.000037																																																																													0.000000	
 8 	 9													0.000000																																										0.093858	0.263309	0.093961	1.186038	14.802689	0.000425																								-0.000016	-0.000015																																																							-16.440209					-0.000038																																																																													0.000000	
 8 	 10													0.000000																																										0.093899	0.263415	0.094002	1.186601	14.830789	0.000425																								-0.000016	-0.000015																																																							-16.469061					-0.000038																																																																													0.000000	
 8 	 11													0.000000																																										0.093896	0.263409	0.094000	1.186880	14.935546	0.000425																								-0.000016	-0.000015																																																							-16.574086					-0.000037																																																																													0.000000	
 8 	 12													0.000000																																										0.000170	0.000172	0.000170	0.000182	0.000179	0.000069																								-0.000013	-0.000011																																																							-0.000867					-0.000046																																																																													0.000000	
 8 	 13													0.000000																																										0.000170	0.000172	0.000170	0.000182	0.000180	0.000069																								-0.000013	-0.000011																																																							-0.000869					-0.000046																																																																													0.000000	
 8 	 14													0.000000																																										0.000170	0.000172	0.000170	0.000182	0.000180	0.000069																								-0.000013	-0.000011																																																							-0.000870					-0.000046																																																																													0.000000	
 8 	 15													0.000000																																										0.000170	0.000172	0.000170	0.000182	0.000180	0.000069																								-0.000013	-0.000011																																																							-0.000870					-0.000046																																																																													0.000000	
 8 	 16													0.000000																																										0.000170	0.000172	0.000170	0.000182	0.000180	0.000069																								-0.000013	-0.000011																																																							-0.000870					-0.000046																																																																													0.000000	
 8 	 17													0.000000																																										0.000170	0.000172	0.000170	0.000182	0.000180	0.000069																								-0.000013	-0.000011																																																							-0.000870					-0.000046																																																																													0.000000	
 8 	 18													0.000000																																										0.000172	0.000174	0.000172	0.000183	0.000200	0.000069																								-0.000013	-0.000011																																																							-0.000897					-0.000046																																																																													0.000000	
 8 	 19													0.000000																																										0.093943	0.263494	0.094046	1.186320	14.645153	0.000425																								-0.000016	-0.000014																																																							-16.283311					-0.000038																																																																													0.000000	
 8 	 20													0.000000																																										0.093968	0.263563	0.094071	1.187790	14.793419	0.000425																								-0.000016	-0.000014																																																							-16.433166					-0.000038																																																																													0.000000	
 8 	 21													0.000000																																										0.093983	0.263606	0.094086	1.188965	14.890783	0.000425																								-0.000015	-0.000014																																																							-16.531778					-0.000038																																																																													0.000000	
 8 	 22													0.000000																																										0.094031	0.263953	0.094134	1.195477	16.211416	0.000425																								-0.000015	-0.000014																																																							-17.859365					-0.000038																																																																													0.000000	
 8 	 23													0.000000																																										0.093993	0.263918	0.094096	1.195181	16.211855	0.000425																								-0.000015	-0.000014																																																							-17.859398					-0.000038																																																																													0.000000	
 8 	 24													0.000000																																										0.094018	0.263960	0.094122	1.195681	16.211377	0.000425																								-0.000015	-0.000014																																																							-17.859512					-0.000038																																																																													0.000000	
 9 	 1													0.000000																																										0.135337	0.394186	0.135490	1.637632	13.388484	0.000638																								-0.000021	-0.000016																																																							-15.691678					-0.000048																																																																													0.000000	
 9 	 2													0.000000																																										0.135499	0.394935	0.135652	1.642873	13.721893	0.000637																								-0.000021	-0.000016																																																							-16.031399					-0.000048																																																																													0.000000	
 9 	 3													0.000000																																										0.135824	0.395994	0.135975	1.642516	13.715522	0.000637																								-0.000021	-0.000016																																																							-16.026378					-0.000049																																																																													0.000000	
 9 	 4													0.000000																																										0.135233	0.393806	0.135386	1.634929	13.320066	0.000637																								-0.000022	-0.000016																																																							-15.619967					-0.000048																																																																													0.000000	
 9 	 5													0.000000																																										0.135331	0.394121	0.135485	1.637374	13.395380	0.000637																								-0.000022	-0.000016																																																							-15.698239					-0.000048																																																																													0.000000	
 9 	 6													0.000000																																										0.135339	0.394218	0.135492	1.639449	13.570685	0.000637																								-0.000022	-0.000016																																																							-15.875730					-0.000048																																																																													0.000000	
 9 	 7													0.000000																																										0.135391	0.394567	0.135545	1.645896	14.086585	0.000637																								-0.000022	-0.000016																																																							-16.398531					-0.000048																																																																													0.000000	
 9 	 8													0.000000																																										0.135409	0.394636	0.135563	1.645719	14.078696	0.000637																								-0.000022	-0.000016																																																							-16.390571					-0.000048																																																																													0.000000	
 9 	 9													0.000000																																										0.135372	0.394425	0.135525	1.643035	13.855421	0.000637																								-0.000022	-0.000016																																																							-16.164325					-0.000048																																																																													0.000000	
 9 	 10													0.000000																																										0.135407	0.394592	0.135561	1.644552	13.912534	0.000638																								-0.000022	-0.000016																																																							-16.223194					-0.000048																																																																													0.000000	
 9 	 11													0.000000																																										0.135388	0.394566	0.135542	1.645124	14.047322	0.000637																								-0.000022	-0.000016																																																							-16.358489					-0.000048																																																																													0.000000	
 9 	 12													0.000000																																										0.000240	0.000248	0.000240	0.000256	0.000250	0.000101																								-0.000018	-0.000013																																																							-0.001242					-0.000057																																																																													0.000000	
 9 	 13													0.000000																																										0.000239	0.000247	0.000239	0.000255	0.000247	0.000101																								-0.000018	-0.000013																																																							-0.001237					-0.000057																																																																													0.000000	
 9 	 14													0.000000																																										0.000240	0.000248	0.000240	0.000255	0.000249	0.000101																								-0.000018	-0.000013																																																							-0.001241					-0.000057																																																																													0.000000	
 9 	 15													0.000000																																										0.000240	0.000248	0.000240	0.000256	0.000249	0.000101																								-0.000018	-0.000013																																																							-0.001242					-0.000057																																																																													0.000000	
 9 	 16													0.000000																																										0.000239	0.000248	0.000239	0.000255	0.000246	0.000101																								-0.000018	-0.000013																																																							-0.001236					-0.000057																																																																													0.000000	
 9 	 17													0.000000																																										0.000240	0.000249	0.000240	0.000256	0.000251	0.000101																								-0.000018	-0.000013																																																							-0.001246					-0.000057																																																																													0.000000	
 9 	 18													0.000000																																										0.135397	0.394565	0.135551	1.644355	13.771111	0.000637																								-0.000022	-0.000016																																																							-16.081527					-0.000048																																																																													0.000000	
 9 	 19													0.000000																																										0.135396	0.394472	0.135550	1.641744	13.665114	0.000638																								-0.000022	-0.000016																																																							-15.972823					-0.000048																																																																													0.000000	
 9 	 20													0.000000																																										0.135330	0.394223	0.135483	1.640011	13.623806	0.000637																								-0.000021	-0.000016																																																							-15.929401					-0.000048																																																																													0.000000	
 9 	 21													0.000000																																										0.135362	0.394321	0.135516	1.640335	13.595366	0.000637																								-0.000021	-0.000016																																																							-15.901447					-0.000048																																																																													0.000000	
 9 	 22													0.000000																																										0.135389	0.394407	0.135543	1.640655	13.581245	0.000638																								-0.000021	-0.000016																																																							-15.887787					-0.000048																																																																													0.000000	
 9 	 23													0.000000																																										0.135412	0.394492	0.135566	1.641005	13.578927	0.000638																								-0.000021	-0.000016																																																							-15.885951					-0.000048																																																																													0.000000	
 9 	 24													0.000000																																										0.135443	0.394582	0.135596	1.641416	13.574044	0.000638																								-0.000021	-0.000016																																																							-15.881628					-0.000048																																																																													0.000000	
 10 	 1													0.000000																																										0.140546	0.408984	0.140705	1.694467	13.370464	0.000663																								-0.000022	-0.000017																																																							-15.755736					-0.000049																																																																													0.000000	
 10 	 2													0.000000																																										0.140664	0.409558	0.140822	1.698689	13.713397	0.000662																								-0.000022	-0.000016																																																							-16.103700					-0.000049																																																																													0.000000	
 10 	 3													0.000000																																										0.140844	0.410176	0.141003	1.698871	13.738664	0.000661																								-0.000022	-0.000016																																																							-16.130127					-0.000050																																																																													0.000000	
 10 	 4													0.000000																																										0.140420	0.408569	0.140579	1.692052	13.357685	0.000662																								-0.000022	-0.000017																																																							-15.739874					-0.000049																																																																													0.000000	
 10 	 5													0.000000																																										0.140527	0.408938	0.140686	1.695479	13.485918	0.000662																								-0.000022	-0.000017																																																							-15.872119					-0.000049																																																																													0.000000	
 10 	 6													0.000000																																										0.140759	0.410410	0.140920	1.719226	15.413674	0.000663																								-0.000022	-0.000017																																																							-17.825561					-0.000049																																																																													0.000000	
 10 	 7													0.000000																																										0.140638	0.410044	0.140798	1.717818	15.444733	0.000662																								-0.000022	-0.000017																																																							-17.854602					-0.000049																																																																													0.000000	
 10 	 8													0.000000																																										0.140720	0.410296	0.140880	1.719053	15.443023	0.000663																								-0.000022	-0.000017																																																							-17.854542					-0.000049																																																																													0.000000	
 10 	 9													0.000000																																										0.140665	0.410129	0.140825	1.718038	15.444210	0.000662																								-0.000023	-0.000017																																																							-17.854438					-0.000049																																																																													0.000000	
 10 	 10													0.000000																																										0.140500	0.408948	0.140660	1.698372	13.807052	0.000662																								-0.000022	-0.000017																																																							-16.196102					-0.000049																																																																													0.000000	
 10 	 11													0.000000																																										0.140493	0.408963	0.140653	1.699065	13.877107	0.000662																								-0.000022	-0.000017																																																							-16.266851					-0.000049																																																																													0.000000	
 10 	 12													0.000000																																										0.000249	0.000258	0.000249	0.000267	0.000267	0.000105																								-0.000019	-0.000013																																																							-0.001302					-0.000057																																																																													0.000000	
 10 	 13													0.000000																																										0.000249	0.000258	0.000249	0.000266	0.000264	0.000105																								-0.000019	-0.000013																																																							-0.001297					-0.000057																																																																													0.000000	
 10 	 14													0.000000																																										0.000251	0.000259	0.000251	0.000267	0.000266	0.000105																								-0.000019	-0.000013																																																							-0.001305					-0.000057																																																																													0.000000	
 10 	 15													0.000000																																										0.000251	0.000260	0.000251	0.000268	0.000269	0.000106																								-0.000019	-0.000013																																																							-0.001312					-0.000057																																																																													0.000000	
 10 	 16													0.000000																																										0.000250	0.000259	0.000250	0.000266	0.000262	0.000105																								-0.000019	-0.000013																																																							-0.001298					-0.000058																																																																													0.000000	
 10 	 17													0.000000																																										0.000250	0.000259	0.000250	0.000268	0.000270	0.000105																								-0.000019	-0.000013																																																							-0.001309					-0.000057																																																																													0.000000	
 10 	 18													0.000000																																										0.140547	0.409066	0.140706	1.698806	13.761421	0.000662																								-0.000022	-0.000017																																																							-16.151117					-0.000049																																																																													0.000000	
 10 	 19													0.000000																																										0.140537	0.409010	0.140696	1.697296	13.639268	0.000662																								-0.000022	-0.000017																																																							-16.027378					-0.000049																																																																													0.000000	
 10 	 20													0.000000																																										0.140494	0.408837	0.140653	1.695986	13.576182	0.000662																								-0.000022	-0.000017																																																							-15.962723					-0.000049																																																																													0.000000	
 10 	 21													0.000000																																										0.140494	0.408810	0.140653	1.694939	13.483577	0.000662																								-0.000022	-0.000017																																																							-15.869044					-0.000049																																																																													0.000000	
 10 	 22													0.000000																																										0.140704	0.410253	0.140864	1.717956	15.410293	0.000663																								-0.000022	-0.000017																																																							-17.820640					-0.000049																																																																													0.000000	
 10 	 23													0.000000																																										0.140733	0.410402	0.140893	1.719335	15.442022	0.000663																								-0.000022	-0.000017																																																							-17.853956					-0.000049																																																																													0.000000	
 10 	 24													0.000000																																										0.140781	0.410592	0.140940	1.720407	15.446145	0.000663																								-0.000022	-0.000017																																																							-17.859436					-0.000049																																																																													0.000000	
 11 	 1													0.000000																																										0.126279	0.369329	0.126419	1.559613	15.682521	0.000593																								-0.000022	-0.000018																																																							-17.864663					-0.000046																																																																													0.000000	
