Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000015	0.000007	0.000009	0.000060	0.000019	0.000007		13.574332	2.431539																																																			-0.034645		-0.000001	-1.670221					-0.000323													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000015	0.000007	0.000009	0.000061	0.000019	0.000007		13.574144	2.431800																																																			-0.034641		-0.000001	-1.670299					-0.000321													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000015	0.000007	0.000009	0.000060	0.000019	0.000007		13.574138	2.431814																																																			-0.034641		-0.000001	-1.670301					-0.000327													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000015	0.000007	0.000009	0.000060	0.000019	0.000007		13.574133	2.431822																																																			-0.034641		-0.000001	-1.670302					-0.000329													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000015	0.000007	0.000009	0.000060	0.000019	0.000007		13.574130	2.431830																																																			-0.034641		-0.000001	-1.670303					-0.000332													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000015	0.000007	0.000009	0.000060	0.000019	0.000007		13.574131	2.431776																																																			-0.034644		-0.000001	-1.670243					-0.000335													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000015	0.000007	0.000009	0.000059	0.000019	0.000007		13.574138	2.431709																																																			-0.034647		-0.000001	-1.670181					-0.000335													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000015	0.000008	0.000009	0.000057	0.000019	0.000007		13.573579	2.432244																																																			-0.034648		-0.000001	-1.670164					-0.000326													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000016	0.000008	0.000009	0.000062	0.000020	0.000008		13.574308	2.431486																																																			-0.034650		-0.000001	-1.670134					-0.000331													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000015	0.000007	0.000009	0.000061	0.000020	0.000008		13.574332	2.431496																																																			-0.034648		-0.000001	-1.670164					-0.000336													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000016	0.000007	0.000009	0.000066	0.000020	0.000008		13.574185	2.431703																																																			-0.034644		-0.000001	-1.670236					-0.000333													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000016	0.000007	0.000009	0.000066	0.000020	0.000008		13.574188	2.431756																																																			-0.034641		-0.000001	-1.670297					-0.000332													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000016	0.000007	0.000009	0.000066	0.000020	0.000008		13.574190	2.431751																																																			-0.034641		-0.000001	-1.670295					-0.000329													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000016	0.000007	0.000009	0.000065	0.000020	0.000008		13.574186	2.431752																																																			-0.034641		-0.000001	-1.670293					-0.000329													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000016	0.000007	0.000009	0.000066	0.000020	0.000008		13.574188	2.431749																																																			-0.034641		-0.000001	-1.670293					-0.000328													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000016	0.000007	0.000009	0.000067	0.000020	0.000008		13.574187	2.431748																																																			-0.034641		-0.000001	-1.670294					-0.000325													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000015	0.000007	0.000009	0.000054	0.000020	0.000008		9.101267	6.904588																																																			-0.034646		-0.000001	-1.670207					-0.000315													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000014	0.000008	0.000009	0.000047	0.000021	0.000008		8.950525	7.055266																																																			-0.034649		-0.000001	-1.670140					-0.000309													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000014	0.000008	0.000009	0.000048	0.000021	0.000008		6.589848	9.415939																																																			-0.034649		-0.000001	-1.670140					-0.000306													-0.000001																																																																							-14.300799	
 5 	 13																																																																							0.000014	0.000008	0.000009	0.000048	0.000021	0.000008		6.417611	9.588175																																																			-0.034649		-0.000001	-1.670140					-0.000304													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000014	0.000008	0.000009	0.000048	0.000021	0.000008		6.482496	9.523289																																																			-0.034649		-0.000001	-1.670140					-0.000303													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000014	0.000008	0.000009	0.000048	0.000021	0.000008		6.592729	9.413057																																																			-0.034649		-0.000001	-1.670140					-0.000304													-0.000001																																																																							-14.300799	
 5 	 16																																																																							0.000014	0.000008	0.000009	0.000046	0.000021	0.000008		6.768906	9.236884																																																			-0.034649		-0.000001	-1.670141					-0.000305													-0.000001																																																																							-14.300799	
 5 	 17																																																																							0.000013	0.000008	0.000009	0.000045	0.000022	0.000008		9.032450	6.973342																																																			-0.034649		-0.000001	-1.670140					-0.000307													-0.000001																																																																							-14.300799	
 5 	 18																																																																							0.000014	0.000008	0.000009	0.000051	0.000021	0.000008		9.099328	6.906493																																																			-0.034647		-0.000001	-1.670173					-0.000310													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000015	0.000008	0.000009	0.000053	0.000020	0.000008		9.099559	6.906283																																																			-0.034646		-0.000001	-1.670195					-0.000313													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000015	0.000007	0.000009	0.000054	0.000020	0.000008		9.101638	6.904219																																																			-0.034646		-0.000001	-1.670210					-0.000315													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000015	0.000007	0.000009	0.000054	0.000020	0.000008		9.101250	6.904629																																																			-0.034644		-0.000001	-1.670234					-0.000313													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000015	0.000007	0.000009	0.000056	0.000020	0.000008		9.099971	6.905934																																																			-0.034643		-0.000001	-1.670263					-0.000313													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000015	0.000007	0.000009	0.000058	0.000020	0.000008		13.572093	2.433784																																																			-0.034644		-0.000001	-1.670235					-0.000314													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000015	0.000008	0.000009	0.000064	0.000021	0.000008		13.574227	2.431561																																																			-0.034649		-0.000001	-1.670150					-0.000314													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000009	0.000005	0.000008	0.000027	0.000013	0.000005		8.729262	7.276535																																																			-0.034653		-0.000001	-1.670078					-0.000333													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000009	0.000005	0.000008	0.000027	0.000013	0.000005		8.689176	7.316623																																																			-0.034653		-0.000001	-1.670078					-0.000335													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000009	0.000005	0.000008	0.000026	0.000012	0.000004		8.699024	7.306792																																																			-0.034652		-0.000001	-1.670080					-0.000346													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000010	0.000005	0.000008	0.000026	0.000013	0.000004		8.658134	7.347667																																																			-0.034652		-0.000001	-1.670082					-0.000333													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000009	0.000006	0.000008	0.000026	0.000013	0.000005		8.635209	7.370604																																																			-0.034652		-0.000001	-1.670090					-0.000338													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000010	0.000005	0.000007	0.000033	0.000011	0.000005		10.954506	5.051357																																																			-0.034649		-0.000001	-1.670148					-0.000337													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000010	0.000005	0.000008	0.000035	0.000011	0.000005		13.574144	2.431702																																																			-0.034650		-0.000001	-1.670132					-0.000337													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000010	0.000005	0.000007	0.000033	0.000011	0.000005		12.261679	3.744184																																																			-0.034649		-0.000001	-1.670147					-0.000338													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000009	0.000005	0.000008	0.000027	0.000012	0.000005		7.405714	8.600092																																																			-0.034652		-0.000001	-1.670090					-0.000330													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000009	0.000005	0.000008	0.000027	0.000012	0.000005		4.391614	11.614188																																																			-0.034652		-0.000001	-1.670090					-0.000327													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000009	0.000005	0.000008	0.000028	0.000012	0.000005		1.380260	14.625543																																																			-0.034652		-0.000001	-1.670089					-0.000328													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000003	0.000003	0.000004	0.000009	0.000006	0.000004		0.000013	16.019191																																																			-0.033918		-0.000001	-1.684150					-0.000366													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000003	0.000003	0.000004	0.000009	0.000007	0.000004		0.000009	16.019192																																																			-0.033918		-0.000001	-1.684147					-0.000366													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000003	0.000003	0.000004	0.000009	0.000007	0.000004		0.000009	16.019192																																																			-0.033918		-0.000001	-1.684147					-0.000366													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000003	0.000003	0.000004	0.000009	0.000007	0.000004		0.000009	16.019192																																																			-0.033918		-0.000001	-1.684147					-0.000366													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000003	0.000003	0.000004	0.000009	0.000007	0.000004		0.000010	16.019192																																																			-0.033918		-0.000001	-1.684148					-0.000366													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000003	0.000003	0.000004	0.000009	0.000007	0.000004		0.000014	16.019191																																																			-0.033918		-0.000001	-1.684150					-0.000366													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000003	0.000003	0.000004	0.000009	0.000007	0.000004		0.000013	16.019197																																																			-0.033918		-0.000001	-1.684155					-0.000366													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000009	0.000005	0.000008	0.000027	0.000012	0.000005		5.710616	10.295188																																																			-0.034652		-0.000001	-1.670090					-0.000328													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000009	0.000005	0.000008	0.000027	0.000012	0.000005		7.227464	8.778344																																																			-0.034652		-0.000001	-1.670090					-0.000332													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000009	0.000005	0.000008	0.000026	0.000013	0.000005		7.478872	8.526936																																																			-0.034652		-0.000001	-1.670090					-0.000332													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000009	0.000005	0.000008	0.000026	0.000013	0.000005		7.623498	8.382309																																																			-0.034652		-0.000001	-1.670090					-0.000331													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000009	0.000005	0.000008	0.000026	0.000012	0.000005		7.735684	8.270116																																																			-0.034652		-0.000001	-1.670083					-0.000331													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000009	0.000005	0.000008	0.000026	0.000013	0.000005		7.829107	8.176688																																																			-0.034653		-0.000001	-1.670078					-0.000330													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000010	0.000005	0.000008	0.000028	0.000013	0.000005		7.785448	8.220345																																																			-0.034652		-0.000001	-1.670078					-0.000330													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000009	0.000005	0.000008	0.000028	0.000013	0.000005		7.802721	8.203072																																																			-0.034652		-0.000001	-1.670079					-0.000331													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000009	0.000005	0.000008	0.000027	0.000012	0.000004		7.947920	8.057890																																																			-0.034652		-0.000001	-1.670081					-0.000342													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000010	0.000006	0.000008	0.000028	0.000013	0.000005		8.052134	7.953664																																																			-0.034652		-0.000001	-1.670083					-0.000331													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000010	0.000006	0.000008	0.000028	0.000013	0.000005		8.187945	7.817866																																																			-0.034652		-0.000001	-1.670093					-0.000335													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000009	0.000006	0.000008	0.000029	0.000013	0.000005		8.369411	7.636402																																																			-0.034652		-0.000001	-1.670093					-0.000337													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000010	0.000005	0.000008	0.000031	0.000012	0.000005		9.099417	6.906406																																																			-0.034651		-0.000001	-1.670105					-0.000338													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000009	0.000006	0.000008	0.000029	0.000013	0.000005		8.387712	7.618097																																																			-0.034652		-0.000001	-1.670093					-0.000333													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000009	0.000006	0.000008	0.000029	0.000013	0.000005		8.006548	7.999255																																																			-0.034652		-0.000001	-1.670093					-0.000327													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000009	0.000006	0.000008	0.000029	0.000013	0.000005		7.600516	8.405289																																																			-0.034652		-0.000001	-1.670093					-0.000329													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000009	0.000006	0.000008	0.000029	0.000013	0.000005		7.366111	8.639690																																																			-0.034652		-0.000001	-1.670093					-0.000325													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000009	0.000005	0.000008	0.000029	0.000013	0.000005		0.739196	15.266606																																																			-0.034652		-0.000001	-1.670093					-0.000326													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000007	0.000005	0.000007	0.000020	0.000011	0.000005		0.000060	16.006332																																																			-0.034622		-0.000001	-1.670666					-0.000359													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000003	0.000004	0.000004	0.000010	0.000007	0.000004		0.000010	16.019193																																																			-0.033918		-0.000001	-1.684152					-0.000366													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000006	0.000005	0.000006	0.000015	0.000009	0.000005		0.000024	16.019157																																																			-0.033918		-0.000001	-1.684145					-0.000363													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000008	0.000005	0.000007	0.000022	0.000012	0.000005		0.000098	16.005792																																																			-0.034649		-0.000001	-1.670144					-0.000356													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000008	0.000005	0.000007	0.000023	0.000012	0.000005		0.000101	16.005770																																																			-0.034650		-0.000001	-1.670127					-0.000355													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000009	0.000005	0.000008	0.000029	0.000013	0.000005		7.312703	8.693099																																																			-0.034652		-0.000001	-1.670093					-0.000326													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000009	0.000006	0.000008	0.000029	0.000013	0.000005		7.572201	8.433604																																																			-0.034652		-0.000001	-1.670093					-0.000329													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000009	0.000006	0.000008	0.000029	0.000013	0.000005		8.585527	7.420278																																																			-0.034652		-0.000001	-1.670093					-0.000329													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000009	0.000006	0.000008	0.000029	0.000013	0.000005		9.032204	6.973607																																																			-0.034652		-0.000001	-1.670094					-0.000335													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000010	0.000006	0.000008	0.000028	0.000013	0.000005		9.098759	6.907054																																																			-0.034652		-0.000001	-1.670097					-0.000333													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000010	0.000006	0.000008	0.000028	0.000013	0.000005		9.099167	6.906637																																																			-0.034652		-0.000001	-1.670088					-0.000333													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000010	0.000006	0.000008	0.000029	0.000013	0.000005		9.099293	6.906504																																																			-0.034652		-0.000001	-1.670084					-0.000331													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000011	0.000005	0.000008	0.000036	0.000013	0.000005		12.037717	3.968102																																																			-0.034651		-0.000001	-1.670115					-0.000331													-0.000001																																																																							-14.300799	
 8 	 2																																																																							0.000011	0.000005	0.000008	0.000037	0.000013	0.000005		12.662368	3.343452																																																			-0.034651		-0.000001	-1.670114					-0.000334													-0.000001																																																																							-14.300799	
 8 	 3																																																																							0.000011	0.000005	0.000008	0.000038	0.000012	0.000005		13.574379	2.431445																																																			-0.034651		-0.000001	-1.670111					-0.000342													-0.000001																																																																							-14.300799	
 8 	 4																																																																							0.000012	0.000005	0.000008	0.000039	0.000013	0.000005		13.574349	2.431471																																																			-0.034650		-0.000001	-1.670120					-0.000333													-0.000001																																																																							-14.300799	
 8 	 5																																																																							0.000011	0.000005	0.000008	0.000040	0.000013	0.000006		13.574283	2.431564																																																			-0.034649		-0.000001	-1.670146					-0.000335													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000011	0.000005	0.000008	0.000040	0.000013	0.000005		13.574264	2.431588																																																			-0.034649		-0.000001	-1.670146					-0.000339													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000011	0.000005	0.000008	0.000039	0.000013	0.000005		13.574180	2.431675																																																			-0.034649		-0.000001	-1.670148					-0.000339													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000011	0.000005	0.000008	0.000038	0.000012	0.000006		13.574024	2.431831																																																			-0.034649		-0.000001	-1.670152					-0.000334													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000010	0.000006	0.000008	0.000030	0.000013	0.000006		8.862615	7.143190																																																			-0.034652		-0.000001	-1.670096					-0.000329													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000010	0.000006	0.000008	0.000030	0.000013	0.000006		8.314396	7.691407																																																			-0.034652		-0.000001	-1.670096					-0.000327													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000010	0.000006	0.000008	0.000031	0.000013	0.000006		7.221049	8.784751																																																			-0.034652		-0.000001	-1.670096					-0.000324													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000008	0.000005	0.000007	0.000024	0.000012	0.000005		0.000100	16.006135																																																			-0.034630		-0.000001	-1.670511					-0.000357													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000003	0.000003	0.000004	0.000009	0.000007	0.000004		0.000013	16.019195																																																			-0.033918		-0.000001	-1.684155					-0.000366													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000003	0.000003	0.000004	0.000010	0.000007	0.000004		0.000012	16.019195																																																			-0.033918		-0.000001	-1.684154					-0.000366													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000003	0.000003	0.000004	0.000009	0.000007	0.000004		0.000012	16.019195																																																			-0.033918		-0.000001	-1.684154					-0.000366													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000003	0.000003	0.000004	0.000009	0.000007	0.000004		0.000013	16.019195																																																			-0.033918		-0.000001	-1.684155					-0.000366													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000003	0.000003	0.000004	0.000009	0.000007	0.000004		0.000014	16.019194																																																			-0.033918		-0.000001	-1.684155					-0.000366													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000010	0.000006	0.000008	0.000031	0.000013	0.000006		1.516857	14.488939																																																			-0.034652		-0.000001	-1.670097					-0.000321													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000010	0.000006	0.000008	0.000031	0.000013	0.000006		7.308471	8.697333																																																			-0.034651		-0.000001	-1.670097					-0.000327													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000010	0.000006	0.000008	0.000030	0.000013	0.000006		8.814353	7.191455																																																			-0.034652		-0.000001	-1.670097					-0.000331													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000010	0.000006	0.000008	0.000030	0.000013	0.000006		8.965666	7.040137																																																			-0.034651		-0.000001	-1.670097					-0.000327													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000011	0.000005	0.000008	0.000038	0.000012	0.000006		13.574067	2.431788																																																			-0.034649		-0.000001	-1.670153					-0.000332													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000011	0.000005	0.000008	0.000037	0.000013	0.000005		13.574104	2.431727																																																			-0.034650		-0.000001	-1.670127					-0.000333													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000011	0.000005	0.000008	0.000036	0.000013	0.000005		13.574086	2.431726																																																			-0.034651		-0.000001	-1.670108					-0.000332													-0.000001																																																																							-14.300799	
 9 	 1																																																																							0.000014	0.000008	0.000009	0.000044	0.000019	0.000007		6.387681	9.618072																																																			-0.034652		-0.000001	-1.670096					-0.000307													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000014	0.000007	0.000009	0.000045	0.000020	0.000007		6.400391	9.605361																																																			-0.034652		-0.000001	-1.670092					-0.000309													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000013	0.000007	0.000009	0.000042	0.000020	0.000007		6.548421	9.457355																																																			-0.034651		-0.000001	-1.670106					-0.000316													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000014	0.000008	0.000009	0.000045	0.000021	0.000007		6.416804	9.588969																																																			-0.034650		-0.000001	-1.670116					-0.000310													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000013	0.000008	0.000009	0.000045	0.000021	0.000007		6.449913	9.555880																																																			-0.034649		-0.000001	-1.670137					-0.000309													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000013	0.000008	0.000009	0.000045	0.000021	0.000007		6.512042	9.493751																																																			-0.034649		-0.000001	-1.670136					-0.000310													-0.000001																																																																							-14.300799	
 9 	 7																																																																							0.000013	0.000008	0.000009	0.000045	0.000020	0.000007		6.581978	9.423815																																																			-0.034649		-0.000001	-1.670136					-0.000310													-0.000001																																																																							-14.300799	
 9 	 8																																																																							0.000013	0.000007	0.000009	0.000044	0.000020	0.000009		6.591604	9.414188																																																			-0.034649		-0.000001	-1.670136					-0.000308													-0.000001																																																																							-14.300799	
 9 	 9																																																																							0.000013	0.000008	0.000009	0.000045	0.000020	0.000008		6.383442	9.622347																																																			-0.034649		-0.000001	-1.670136					-0.000306													-0.000001																																																																							-14.300799	
 9 	 10																																																																							0.000013	0.000008	0.000009	0.000045	0.000021	0.000008		3.214208	12.791577																																																			-0.034649		-0.000001	-1.670135					-0.000302													-0.000001																																																																							-14.300799	
 9 	 11																																																																							0.000004	0.000004	0.000005	0.000011	0.000009	0.000005		0.000008	16.019188																																																			-0.033918		-0.000001	-1.684152					-0.000365													-0.000001																																																																							-14.300799	
 9 	 12																																																																							0.000004	0.000004	0.000004	0.000011	0.000009	0.000005		0.000009	16.019187																																																			-0.033918		-0.000001	-1.684151					-0.000365													-0.000001																																																																							-14.300799	
 9 	 13																																																																							0.000004	0.000004	0.000004	0.000011	0.000009	0.000005		0.000009	16.019188																																																			-0.033918		-0.000001	-1.684151					-0.000365													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000004	0.000004	0.000004	0.000011	0.000009	0.000005		0.000009	16.019187																																																			-0.033918		-0.000001	-1.684151					-0.000365													-0.000001																																																																							-14.300799	
 9 	 15																																																																							0.000004	0.000004	0.000004	0.000011	0.000009	0.000005		0.000009	16.019187																																																			-0.033918		-0.000001	-1.684151					-0.000365													-0.000001																																																																							-14.300799	
