Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000028	7.095937	0.277123				-6.282139																	0.000002																																																																-35128.081704	35127.983461							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000028	7.095938	0.277125				-6.281914																	0.000002																																																																-35035.570285	35035.471814							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000029	7.095936	0.277134				-6.281679																	0.000002																																																																-35660.139268	35660.040552							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000031	7.096053	0.277582				-6.281615																	0.000002																																																																-38150.251238	38150.151893							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000029	7.096018	0.277593				-6.281501																	0.000002																																																																-38127.560508	38127.461075							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000027	7.095983	0.277435				-6.281614																	0.000002																																																																-37830.862609	37830.763482							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000029	7.095912	0.277111				-6.281885																	0.000002																																																																-35590.041371	35589.942909							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000029	7.095912	0.277100				-6.282114																	0.000002																																																																-34809.260713	34809.162492							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000029	7.095912	0.277093				-6.282109																	0.000002																																																																-34953.801823	34953.703604							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000030	7.095910	0.277065				-6.282101																	0.000002																																																																-35187.068012	35186.969814							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000029	7.095913	0.277077				-6.282102																	0.000002																																																																-35406.192841	35406.094632							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000028	7.095914	0.277083				-6.282105																	0.000002																																																																-35541.772337	35541.674124							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000030	7.096104	0.277885				-6.281778																	0.000002																																																																-35630.335350	35630.235815							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000030	7.096160	0.278159				-6.281523																	0.000002																																																																-35692.084269	35691.984150							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000030	7.096159	0.278149				-6.281525																	0.000002																																																																-35722.338227	35722.238122							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000029	7.096159	0.278153				-6.281526																	0.000002																																																																-35737.615149	35737.515041							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000029	7.096159	0.278153				-6.281527																	0.000002																																																																-35740.979118	35740.879012							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000029	7.096159	0.278142				-6.281527																	0.000002																																																																-35731.370883	35731.270786							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000030	7.096159	0.277950				-6.281527																	0.000002																																																																-35706.594247	35706.494343							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000030	7.096160	0.277957				-6.281526																	0.000002																																																																-35662.334441	35662.234527							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000030	7.096142	0.278041				-6.281648																	0.000002																																																																-35596.260796	35596.160939							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000029	7.096125	0.277950				-6.281731																	0.000002																																																																-35485.491129	35485.391462							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000030	7.096105	0.277892				-6.281786																	0.000002																																																																-35310.379967	35310.280434							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000030	7.096104	0.277811				-6.281879																	0.000002																																																																-35137.186776	35137.087417							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000029	7.096086	0.277704				-6.281988																	0.000002																																																																-35034.783610	35034.684487							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000029	7.096061	0.277586				-6.281882																	0.000002																																																																-35740.275065	35740.175978							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000029	7.096026	0.277571				-6.281562																	0.000002																																																																-37906.368686	37906.269327							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000026	7.096182	0.278305				-6.281290																	0.000002																																																																-37928.734809	37928.634287							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000023	7.096182	0.278311				-6.281291																	0.000002																																																																-38116.496796	38116.396271							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000023	7.096183	0.278309				-6.281300																	0.000002																																																																-37763.162159	37763.061645							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000024	7.096182	0.278304				-6.281306																	0.000002																																																																-35771.627779	35771.527276							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000025	7.096183	0.278304				-6.281336																	0.000002																																																																-34499.125666	34499.025191							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000025	7.096134	0.277973				-6.281555																	0.000002																																																																-34900.293497	34900.193623							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000025	7.096124	0.277954				-6.281495																	0.000002																																																																-35255.291920	35255.192015							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000024	7.096133	0.277972				-6.281550																	0.000002																																																																-35508.645027	35508.545151							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000023	7.096181	0.278302				-6.281336																	0.000002																																																																-35650.378240	35650.277772							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000024	7.096180	0.278302				-6.281335																	0.000002																																																																-35708.267998	35708.167530							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000024	7.096179	0.278300				-6.281334																	0.000002																																																																-35752.875222	35752.774756							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000023	7.096179	0.278172				-6.334216																	0.000002																																																																-35751.814045	35751.766590							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000022	7.096179	0.278173				-6.334205																	0.000002																																																																-35747.415410	35747.367943							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000022	7.096179	0.278172				-6.334206																	0.000002																																																																-35749.422553	35749.375087							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000023	7.096179	0.278172				-6.334205																	0.000002																																																																-35749.059573	35749.012108							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000023	7.096179	0.278171				-6.334209																	0.000002																																																																-35748.591213	35748.543751							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000023	7.096179	0.278171				-6.334216																	0.000002																																																																-35748.292949	35748.245494							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000023	7.096179	0.278173				-6.334235																	0.000002																																																																-35690.598805	35690.551367							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000024	7.096180	0.278302				-6.281336																	0.000002																																																																-35593.426581	35593.326113							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000024	7.096180	0.278303				-6.281337																	0.000002																																																																-35402.904592	35402.804124							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000024	7.096181	0.278303				-6.281337																	0.000002																																																																-35133.000905	35132.900436							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000024	7.096181	0.278304				-6.281337																	0.000002																																																																-34794.404048	34794.303578							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000024	7.096181	0.278304				-6.281309																	0.000002																																																																-35943.082897	35942.982399							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	7.096181	0.278305				-6.281290																	0.000002																																																																-37802.897629	37802.797109							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000026	7.096182	0.278295				-6.281293																	0.000002																																																																-38051.677173	38051.576665							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000023	7.096182	0.278302				-6.281294																	0.000002																																																																-38082.099758	38081.999245							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000023	7.096183	0.278300				-6.281305																	0.000002																																																																-37746.878341	37746.777841							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	7.096182	0.278294				-6.281312																	0.000002																																																																-35756.188608	35756.088121							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000026	7.096182	0.278294				-6.281349																	0.000002																																																																-34539.054030	34538.953579							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000027	7.096182	0.278295				-6.281349																	0.000002																																																																-34907.184186	34907.083734							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000026	7.096171	0.278243				-6.281392																	0.000002																																																																-35271.512799	35271.412454							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000025	7.096182	0.278293				-6.281349																	0.000002																																																																-35487.620922	35487.520474							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000023	7.096181	0.278293				-6.281349																	0.000002																																																																-35629.148227	35629.047781							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000024	7.096179	0.278292				-6.281349																	0.000002																																																																-35691.691014	35691.590572							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000024	7.096179	0.278291				-6.281348																	0.000002																																																																-35740.933139	35740.832697							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000024	7.096178	0.278286				-6.281346																	0.000002																																																																-35745.094738	35744.994299							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000024	7.096178	0.278154				-6.283503																	0.000002																																																																-35744.350999	35744.252850							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000024	7.096178	0.278162				-6.334226																	0.000002																																																																-35747.209821	35747.162385							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000024	7.096178	0.278154				-6.334197																	0.000002																																																																-35744.274653	35744.227197							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000024	7.096178	0.278157				-6.281540																	0.000002																																																																-35739.979243	35739.879126							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000024	7.096178	0.278159				-6.281474																	0.000002																																																																-35735.595291	35735.495107							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000024	7.096179	0.278291				-6.281349																	0.000002																																																																-35675.377060	35675.276618							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000024	7.096179	0.278292				-6.281350																	0.000002																																																																-35576.340509	35576.240066							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000025	7.096181	0.278294				-6.281350																	0.000002																																																																-35386.105567	35386.005119							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000026	7.096182	0.278295				-6.281351																	0.000002																																																																-35124.848041	35124.747591							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000026	7.096180	0.278280				-6.281362																	0.000002																																																																-34807.799893	34807.699471							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000026	7.096178	0.278263				-6.281330																	0.000002																																																																-35914.838901	35914.738466							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000027	7.096175	0.278243				-6.281312																	0.000002																																																																-37823.484225	37823.383794							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000026	7.096127	0.277921				-6.281430																	0.000002																																																																-38114.201106	38114.101163							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000026	7.096127	0.277943				-6.281426																	0.000002																																																																-38098.072885	38097.972916							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000024	7.096119	0.277913				-6.281415																	0.000002																																																																-37746.473954	37746.374013							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	7.096107	0.277893				-6.281448																	0.000002																																																																-35686.375263	35686.275387							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000026	7.096106	0.277892				-6.281549																	0.000002																																																																-34552.847160	34552.747388							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000026	7.096107	0.277891				-6.281547																	0.000002																																																																-34897.131088	34897.031314							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000027	7.096112	0.277881				-6.281555																	0.000002																																																																-35268.506014	35268.406254							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000026	7.096114	0.277891				-6.281569																	0.000002																																																																-35462.688402	35462.588643							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000027	7.096180	0.278281				-6.281361																	0.000002																																																																-35597.873503	35597.773079							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000026	7.096178	0.278280				-6.281360																	0.000002																																																																-35666.769921	35666.669501							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000025	7.096177	0.278278				-6.281360																	0.000002																																																																-35729.663742	35729.563325							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000025	7.096177	0.278137				-6.282922																	0.000002																																																																-35750.093201	35749.994487							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000025	7.096177	0.278136				-6.334235																	0.000002																																																																-35739.412813	35739.365414							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000024	7.096177	0.278136				-6.334234																	0.000002																																																																-35739.629458	35739.582058							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000025	7.096177	0.278135				-6.334234																	0.000002																																																																-35750.324415	35750.277016							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000025	7.096177	0.278134				-6.334235																	0.000002																																																																-35743.338684	35743.291287							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000025	7.096177	0.278134				-6.334236																	0.000002																																																																-35727.535794	35727.488398							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000025	7.096177	0.278279				-6.281363																	0.000002																																																																-35659.332129	35659.231714							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000025	7.096177	0.278280				-6.281364																	0.000002																																																																-35544.805862	35544.705446							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000028	7.096180	0.278282				-6.281362																	0.000002																																																																-35371.654629	35371.554205							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000028	7.096181	0.278283				-6.281363																	0.000002																																																																-35111.429588	35111.329162							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000026	7.096114	0.277900				-6.281575																	0.000002																																																																-34833.704940	34833.605179							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000026	7.096114	0.277901				-6.281475																	0.000002																																																																-35886.259962	35886.160099							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000026	7.096114	0.277902				-6.281404																	0.000002																																																																-37804.194535	37804.094598							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000031	7.096161	0.278178				-6.281359																	0.000002																																																																-38139.082965	38138.982659							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000030	7.096161	0.278189				-6.281345																	0.000002																																																																-38106.218157	38106.117828							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000028	7.096165	0.278186				-6.281397																	0.000002																																																																-37788.822680	37788.722403							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000030	7.096161	0.278176				-6.281433																	0.000002																																																																-35564.949457	35564.849227							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000030	7.096161	0.278173				-6.281513																	0.000002																																																																-34797.131218	34797.031071							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000031	7.096161	0.278172				-6.281511																	0.000002																																																																-34937.246433	34937.146287							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000031	7.096161	0.278166				-6.281508																	0.000002																																																																-35189.438672	35189.338528							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000030	7.096161	0.278170				-6.281509																	0.000002																																																																-35359.296445	35359.196300							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000030	7.096161	0.278171				-6.281509																	0.000002																																																																-35561.827029	35561.726882							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000030	7.096160	0.278169				-6.281508																	0.000002																																																																-35639.185446	35639.085301							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000029	7.096160	0.277959				-6.334223																	0.000002																																																																-35696.658563	35696.611344							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000029	7.096160	0.277958				-6.334222																	0.000002																																																																-35725.056680	35725.009461							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000029	7.096160	0.277960				-6.334221																	0.000002																																																																-35740.013278	35739.966057							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000029	7.096160	0.277959				-6.334221																	0.000002																																																																-35741.834879	35741.787658							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000030	7.096160	0.277958				-6.334221																	0.000002																																																																-35728.782131	35728.734912							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000029	7.096160	0.277958				-6.334220																	0.000002																																																																-35702.380720	35702.333500							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000030	7.096160	0.277958				-6.334221																	0.000002																																																																-35657.259803	35657.212583							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000030	7.096160	0.278169				-6.281507																	0.000002																																																																-35595.307315	35595.207170							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000030	7.096161	0.278172				-6.281511																	0.000002																																																																-35483.260622	35483.160476							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000030	7.096161	0.278173				-6.281512																	0.000002																																																																-35298.392822	35298.292675							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000030	7.096161	0.278174				-6.281513																	0.000002																																																																-35113.435482	35113.335335							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000030	7.096161	0.278175				-6.281514																	0.000002																																																																-34993.791332	34993.691186							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000030	7.096161	0.278176				-6.281440																	0.000002																																																																-35744.248791	35744.148570							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000031	7.096161	0.278178				-6.281361																	0.000002																																																																-37844.539919	37844.439616							-0.992694	
