Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.582922																									-0.000004																																																													-37327.542510	37326.302631									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.582922																									-0.000004																																																													-37130.499234	37129.259355									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.582921																									-0.000004																																																													-36989.628826	36988.388948									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.582923																									-0.000004																																																													-36883.964416	36882.724535									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000003																																																															5.582922																									-0.000004																																																													-37398.862057	37397.622179									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000003																																																															5.582920																									-0.000004																																																													-37466.719218	37465.479342									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000003																																																															5.582919																									-0.000004																																																													-37468.316118	37467.076242									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000003																																																															5.582916																									-0.000004																																																													-37406.926625	37405.686754									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000004																																																															5.582911																									-0.000004																																																													-37335.028764	37333.788897									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000004																																																															5.582910																									-0.000004																																																													-37276.454352	37275.214487									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000004																																																															5.582908																									-0.000005																																																													-37189.846651	37188.606787									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000004																																																															5.582915																									-0.000005																																																													-36829.974789	36828.734919									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000004																																																															5.582915																									-0.000005																																																													-36778.847560	36777.607690									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000003																																																															5.582916																									-0.000005																																																													-36678.841938	36677.602067									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000004																																																															5.582915																									-0.000005																																																													-37165.754782	37164.514912									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000004																																																															5.582916																									-0.000005																																																													-37267.768599	37266.528728									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000004																																																															5.582918																									-0.000005																																																													-37417.471671	37416.231798									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000004																																																															5.582909																									-0.000004																																																													-37410.140637	37408.900773									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000004																																																															5.582917																									-0.000004																																																													-37404.958341	37403.718468									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000004																																																															5.582912																									-0.000004																																																													-37444.012818	37442.772951									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000004																																																															5.582919																									-0.000004																																																													-37426.514472	37425.274597									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000004																																																															5.582923																									-0.000004																																																													-37403.700659	37402.460780									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000003																																																															5.582914																									-0.000004																																																													-37214.710267	37213.470397									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000003																																																															5.582916																									-0.000004																																																													-37327.047777	37325.807905									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000003																																																															5.582921																									-0.000004																																																													-37307.882918	37306.643041									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000003																																																															5.582918																									-0.000004																																																													-37106.585438	37105.345563									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000003																																																															5.582917																									-0.000004																																																													-36962.433203	36961.193330									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000003																																																															5.582915																									-0.000004																																																													-36857.546140	36856.306268									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000004																																																															5.582923																									-0.000004																																																													-37365.260643	37364.020765									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000004																																																															5.582917																									-0.000005																																																													-37471.380208	37470.140335									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000004																																																															5.582913																									-0.000005																																																													-37489.739363	37488.499494									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000004																																																															5.582916																									-0.000005																																																													-37478.799076	37477.559205									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000004																																																															5.582915																									-0.000005																																																													-37392.465365	37391.225496									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000004																																																															5.582912																									-0.000005																																																													-37340.006311	37338.766444									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000004																																																															5.582909																									-0.000005																																																													-37212.894692	37211.654828									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000004																																																															5.582783																									-0.000006																																																													-36899.137329	36897.897592									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000004																																																															5.582778																									-0.000006																																																													-36833.838294	36832.598561									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000004																																																															5.582254																									-0.000006																																																													-36715.021668	36713.782460									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000004																																																															5.582480																									-0.000006																																																													-37199.972576	37198.733142									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000004																																																															5.582455																									-0.000005																																																													-37397.523799	37396.284390									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000004																																																															5.575639																									-0.000005																																																													-37452.711554	37451.478961									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000004																																																															5.519957																									-0.000005																																																													-37409.087956	37407.911044									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000004																																																															5.581586																									-0.000005																																																													-37416.075677	37414.837136									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000004																																																															5.582916																									-0.000005																																																													-37453.913704	37452.673833									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000004																																																															5.582914																									-0.000005																																																													-37434.900970	37433.661100									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000004																																																															5.582922																									-0.000005																																																													-37418.435103	37417.195226									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000004																																																															5.582912																									-0.000004																																																													-37189.382235	37188.142367									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000003																																																															5.582922																									-0.000005																																																													-37342.858779	37341.618900									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000003																																																															5.582922																									-0.000005																																																													-37317.642284	37316.402406									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000003																																																															5.582922																									-0.000005																																																													-37098.245677	37097.005799									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000003																																																															5.582922																									-0.000005																																																													-36986.030300	36984.790421									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000003																																																															5.582921																									-0.000005																																																													-36909.947080	36908.707203									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000004																																																															5.582922																									-0.000005																																																													-37389.939229	37388.699352									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000004																																																															5.582916																									-0.000005																																																													-37466.068554	37464.828683									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000004																																																															5.582917																									-0.000005																																																													-37468.465631	37467.225759									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000004																																																															5.582913																									-0.000005																																																													-37438.441194	37437.201327									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000004																																																															5.582877																									-0.000005																																																													-37395.352882	37394.113052									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000004																																																															5.582852																									-0.000005																																																													-37289.623032	37288.383226									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000004																																																															5.580655																									-0.000006																																																													-37201.673577	37200.435968									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000007																																																															5.582904																									-0.000009																																																													-37129.528892	37128.289040									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000006																																																															5.582905																									-0.000009																																																													-36865.744049	36864.504195									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000005																																																															5.582906																									-0.000009																																																													-36872.086723	36870.846868									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000007																																																															5.582905																									-0.000008																																																													-37305.266744	37304.026890									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000006																																																															5.582906																									-0.000008																																																													-37390.704280	37389.464424									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000006																																																															5.582904																									-0.000007																																																													-37453.545959	37452.306105									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000006																																																															5.582905																									-0.000007																																																													-37446.656408	37445.416552									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000006																																																															5.582906																									-0.000007																																																													-37456.953931	37455.714074									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000006																																																															5.582911																									-0.000007																																																													-37462.811913	37461.572052									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000006																																																															5.582913																									-0.000007																																																													-37436.166397	37434.926532									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000004																																																															5.582915																									-0.000007																																																													-37375.759830	37374.519962									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000004																																																															5.582918																									-0.000007																																																													-37323.126431	37321.886560									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000004																																																															5.582918																									-0.000007																																																													-37355.220981	37353.981110									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000004																																																															5.582918																									-0.000007																																																													-37338.488259	37337.248389									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000004																																																															5.582918																									-0.000007																																																													-37260.645644	37259.405772									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000004																																																															5.582918																									-0.000007																																																													-37214.114892	37212.875021									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000004																																																															5.582918																									-0.000007																																																													-37202.294723	37201.054853									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000005																																																															5.582907																									-0.000007																																																													-37377.452354	37376.212497									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000006																																																															5.582913																									-0.000007																																																													-37456.047425	37454.807561									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000006																																																															5.582910																									-0.000008																																																													-37478.074196	37476.834336									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000006																																																															5.582907																									-0.000008																																																													-37463.457407	37462.217550									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000006																																																															5.582907																									-0.000008																																																													-37429.078519	37427.838662									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000006																																																															5.582907																									-0.000008																																																													-37384.553070	37383.313214									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000006																																																															5.582907																									-0.000008																																																													-37334.954909	37333.715053									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000006																																																															5.582901																									-0.000008																																																													-37222.905943	37221.666092									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000006																																																															5.582901																									-0.000008																																																													-37034.587155	37033.347305									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000006																																																															5.582900																									-0.000008																																																													-37018.931540	37017.691689									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000006																																																															5.582898																									-0.000008																																																													-37281.714705	37280.474856									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000006																																																															5.582898																									-0.000007																																																													-37115.797669	37114.557821									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000006																																																															5.582896																									-0.000007																																																													-37682.072382	37680.832535									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000006																																																															5.582898																									-0.000007																																																													-37342.624542	37341.384693									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000006																																																															5.582898																									-0.000007																																																													-37373.017074	37371.777224									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000006																																																															5.582900																									-0.000007																																																													-34784.529588	34783.289737									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000006																																																															5.582906																									-0.000007																																																													-34562.725834	34561.485977									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000006																																																															5.582910																									-0.000007																																																													-37233.169257	37231.929396									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000004																																																															5.582917																									-0.000007																																																													-37450.152609	37448.912739									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000004																																																															5.582916																									-0.000007																																																													-36889.370052	36888.130184									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000004																																																															5.582914																									-0.000007																																																													-37017.217815	37015.977949									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000004																																																															5.582917																									-0.000007																																																													-37142.199781	37140.959912									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000004																																																															5.582914																									-0.000007																																																													-37132.459677	37131.219811									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000004																																																															5.582918																									-0.000007																																																													-37172.785819	37171.545949									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000006																																																															5.582911																									-0.000007																																																													-37366.757893	37365.518031									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000006																																																															5.582906																									-0.000007																																																													-37433.705942	37432.466086									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000006																																																															5.582895																									-0.000007																																																													-37436.444768	37435.204922									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000006																																																															5.582894																									-0.000007																																																													-37398.056723	37396.816878									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000006																																																															5.582894																									-0.000007																																																													-37282.054372	37280.814528									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000006																																																															5.582894																									-0.000007																																																													-37096.707188	37095.467344									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000006																																																															5.582895																									-0.000008																																																													-37089.128073	37087.888227									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000006																																																															5.582881																									-0.000008																																																													-34820.572141	34819.332310									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000006																																																															5.582862																									-0.000009																																																													-34502.845748	34501.605937									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000005																																																															5.582834																									-0.000008																																																													-33987.903737	33986.663954									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000006																																																															5.582831																									-0.000008																																																													-34734.061978	34732.822197									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000006																																																															5.250538																									-0.000008																																																													-34757.593652	34756.686164									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000006																																																															0.004444																									-0.000008																																																													-34812.111380	34816.449986									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000006																																																															0.003167																									-0.000008																																																													-34810.114299	34814.454182									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000006																																																															0.002969																									-0.000007																																																													-37453.736132	37458.076212									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000006																																																															0.003133																									-0.000008																																																													-34798.939278	34803.279195									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000006																																																															0.003786																									-0.000008																																																													-34789.662031	34794.001294									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000006																																																															0.005259																									-0.000008																																																													-34783.465683	34787.803474									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000006																																																															1.181639																									-0.000007																																																													-34771.732786	34774.894197									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000006																																																															5.503739																									-0.000008																																																													-34783.941903	34782.781214									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000005																																																															3.928379																									-0.000007																																																													-34694.548206	34694.962876									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000005																																																															1.531157																									-0.000007																																																													-34673.863423	34676.675315									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000005																																																															0.003252																									-0.000007																																																													-34670.074693	34674.414490									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000005																																																															0.003116																									-0.000007																																																													-34671.608059	34675.947992									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000006																																																															0.003099																									-0.000007																																																													-34807.154360	34811.494310									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000006																																																															0.002882																									-0.000008																																																													-34782.224325	34786.564493									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000006																																																															0.003082																									-0.000008																																																													-34784.122326	34788.462294									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000006																																																															0.003075																									-0.000008																																																													-34739.555149	34743.895124									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000006																																																															0.003064																									-0.000008																																																													-34677.087852	34681.427839									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000006																																																															0.003056																									-0.000008																																																													-34640.268272	34644.608265									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000006																																																															0.002915																									-0.000008																																																													-34778.861858	34783.201994									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000005																																																															5.582737																									-0.000007																																																													-34881.110261	34879.870572									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000005																																																															5.582729																									-0.000007																																																													-34458.391413	34457.151733									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000005																																																															5.582742																									-0.000007																																																													-33676.446999	33675.207305									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000005																																																															5.582736																									-0.000007																																																													-34637.246866	34636.007179									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000005																																																															5.582719																									-0.000006																																																													-34776.000120	34774.760450									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000005																																																															5.582680																									-0.000006																																																													-34789.817296	34788.577663									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000005																																																															5.582683																									-0.000006																																																													-34800.190657	34798.951022									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000004																																																															5.582770																									-0.000006																																																													-34775.124643	34773.884920									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000004																																																															5.582774																									-0.000006																																																													-34792.334125	34791.094398									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000004																																																															5.582807																									-0.000006																																																													-34797.226280	34795.986520									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000004																																																															5.582813																									-0.000006																																																													-34794.125011	34792.885245									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000004																																																															5.582823																									-0.000006																																																													-34787.544494	34786.304717									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000004																																																															5.582807																									-0.000006																																																													-34793.195300	34791.955540									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000004																																																															5.582807																									-0.000006																																																													-34792.297544	34791.057783									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000004																																																															5.582820																									-0.000006																																																													-34784.522417	34783.282643									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000004																																																															5.582825																									-0.000006																																																													-34774.522624	34773.282845									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000004																																																															5.582813																									-0.000006																																																													-34768.534296	34767.294530									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000004																																																															5.582803																									-0.000006																																																													-34787.493056	34786.253300									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000004																																																															5.582801																									-0.000006																																																													-34796.974467	34795.734713									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000004																																																															5.582823																									-0.000006																																																													-34740.368746	34739.128969									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000004																																																															5.582822																									-0.000006																																																													-34736.960019	34735.720243									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000005																																																															5.582800																									-0.000007																																																													-34772.234515	34770.994763									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000005																																																															5.582799																									-0.000007																																																													-34794.860975	34793.621224									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000005																																																															5.582794																									-0.000007																																																													-34996.360995	34995.121249									-4.343037	
