Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000025																																																																-36274.338704	36274.338693											0.000000	
 6 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-36287.386559	36287.386548											0.000000	
 6 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-36217.840417	36217.840409											0.000000	
 6 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-36648.894827	36648.894819											0.000000	
 6 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000022																																																																-36646.370947	36646.370939											0.000000	
 6 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000025																																																																-36649.944171	36649.944161											0.000000	
 6 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000025																																																																-36652.063225	36652.063215											0.000000	
 6 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000025																																																																-36653.206576	36653.206567											0.000000	
 6 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000002																																															0.000024																																																																-36653.059259	36653.059248											0.000000	
 6 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000002																																															0.000024																																																																-36650.765622	36650.765611											0.000000	
 6 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000002																																															0.000024																																																																-36646.163354	36646.163343											0.000000	
 6 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000002																																															0.000024																																																																-36638.262654	36638.262643											0.000000	
 6 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000024																																																																-36626.439702	36626.439692											0.000000	
 6 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000024																																																																-36610.310314	36610.310303											0.000000	
 6 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000024																																																																-36585.589996	36585.589985											0.000000	
 6 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-36551.298436	36551.298426											0.000000	
 6 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-36518.950788	36518.950778											0.000000	
 6 	 21						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-36564.495998	36564.495988											0.000000	
 6 	 22						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-37474.109410	37474.109400											0.000000	
 6 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-38155.678153	38155.678143											0.000000	
 6 	 24						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-37879.494968	37879.494958											0.000000	
 7 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-36329.167818	36329.167808											0.000000	
 7 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000026																																																																-36556.628184	36556.628173											0.000000	
 7 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000026																																																																-36349.951805	36349.951794											0.000000	
 7 	 4						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-36405.758609	36405.758599											0.000000	
 7 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-36414.977514	36414.977503											0.000000	
 7 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-36352.827615	36352.827605											0.000000	
 7 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000024																																																																-36362.819525	36362.819516											0.000000	
 7 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-36649.128889	36649.128879											0.000000	
 7 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-36647.733236	36647.733226											0.000000	
 7 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-36646.424784	36646.424775											0.000000	
 7 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-36645.602041	36645.602032											0.000000	
 7 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000024																																																																-36643.061139	36643.061130											0.000000	
 7 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000024																																																																-36640.286055	36640.286046											0.000000	
 7 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000024																																																																-36637.340793	36637.340783											0.000000	
 7 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000024																																																																-36634.137727	36634.137717											0.000000	
 7 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000024																																																																-36630.926749	36630.926740											0.000000	
 7 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000024																																																																-36628.371998	36628.371990											0.000000	
 7 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-36621.249585	36621.249576											0.000000	
 7 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-36614.376793	36614.376784											0.000000	
 7 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-36607.799002	36607.798992											0.000000	
 7 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-36601.218223	36601.218214											0.000000	
 7 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-36494.199505	36494.199496											0.000000	
 7 	 23						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000024																																																																-36543.957159	36543.957150											0.000000	
 7 	 24						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000024																																																																-36543.037914	36543.037905											0.000000	
 8 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000022																																																																-36246.019337	36246.019331											0.000000	
 8 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000023																																																																-36581.833156	36581.833149											0.000000	
 8 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-36393.150331	36393.150324											0.000000	
 8 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000022																																																																-36324.800031	36324.800024											0.000000	
 8 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000022																																																																-36227.045845	36227.045838											0.000000	
 8 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000022																																																																-36237.336459	36237.336453											0.000000	
 8 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000022																																																																-36255.054326	36255.054319											0.000000	
 8 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000022																																																																-36646.320196	36646.320190											0.000000	
 8 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-36649.163248	36649.163239											0.000000	
 8 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-36650.096765	36650.096757											0.000000	
 8 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000024																																																																-36651.222733	36651.222725											0.000000	
 8 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000024																																																																-36651.494395	36651.494387											0.000000	
 8 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000023																																																																-36652.084776	36652.084767											0.000000	
 8 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000023																																																																-36652.127480	36652.127471											0.000000	
 8 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000023																																																																-36651.937515	36651.937506											0.000000	
 8 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000023																																																																-36651.510431	36651.510421											0.000000	
 8 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000023																																																																-36650.894239	36650.894229											0.000000	
 8 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000024																																																																-36648.434038	36648.434030											0.000000	
 8 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000024																																																																-36645.236477	36645.236469											0.000000	
 8 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-36640.474804	36640.474795											0.000000	
 8 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-36631.945496	36631.945488											0.000000	
 8 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000022																																																																-36616.882734	36616.882729											0.000000	
 8 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000022																																																																-38581.203636	38581.203631											0.000000	
 8 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000022																																																																-38560.101414	38560.101410											0.000000	
 9 	 1						0.000000																																																																						-0.000008												-0.000006						-0.000004					-0.000004																																															0.000023																																																																-36422.465418	36422.465417											0.000000	
 9 	 2						0.000000																																																																						-0.000008												-0.000006						-0.000004					-0.000004																																															0.000023																																																																-36614.281945	36614.281945											0.000000	
 9 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000005																																															0.000024																																																																-36643.978114	36643.978112											0.000000	
 9 	 4						0.000000																																																																						-0.000009												-0.000006						-0.000004					-0.000004																																															0.000023																																																																-36399.444524	36399.444523											0.000000	
 9 	 5						0.000000																																																																						-0.000009												-0.000006						-0.000004					-0.000004																																															0.000023																																																																-36385.545987	36385.545986											0.000000	
 9 	 6						0.000000																																																																						-0.000009												-0.000006						-0.000004					-0.000004																																															0.000023																																																																-36381.352477	36381.352476											0.000000	
 9 	 7						0.000000																																																																						-0.000009												-0.000006						-0.000004					-0.000004																																															0.000023																																																																-36373.040796	36373.040794											0.000000	
 9 	 8						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000022																																																																-35520.284623	35520.284627											0.000000	
 9 	 9						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000023																																																																-36621.883082	36621.883083											0.000000	
 9 	 10						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000023																																																																-36618.608801	36618.608802											0.000000	
 9 	 11						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000023																																																																-36614.507987	36614.507984											0.000000	
 9 	 12						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000023																																																																-36612.966049	36612.966046											0.000000	
 9 	 13						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000023																																																																-36611.512226	36611.512224											0.000000	
 9 	 14						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000023																																																																-36610.159658	36610.159655											0.000000	
 9 	 15						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000023																																																																-36608.720360	36608.720357											0.000000	
 9 	 16						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000023																																																																-36606.939078	36606.939076											0.000000	
 9 	 17						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000023																																																																-36604.808603	36604.808600											0.000000	
 9 	 18						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000023																																																																-36602.186103	36602.186103											0.000000	
 9 	 19						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000023																																																																-36598.927892	36598.927893											0.000000	
 9 	 20						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000023																																																																-36594.688372	36594.688373											0.000000	
 9 	 21						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000023																																																																-36585.929112	36585.929113											0.000000	
 9 	 22						0.000000																																																																						-0.000009												-0.000006						-0.000004					-0.000004																																															0.000023																																																																-36409.972401	36409.972399											0.000000	
 9 	 23						0.000000																																																																						-0.000009												-0.000006						-0.000004					-0.000004																																															0.000023																																																																-36417.672897	36417.672896											0.000000	
 9 	 24						0.000000																																																																						-0.000009												-0.000006						-0.000004					-0.000004																																															0.000023																																																																-36415.974511	36415.974509											0.000000	
 10 	 1						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000023																																																																-36650.057081	36650.057082											0.000000	
 10 	 2						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000022																																																																-36592.408885	36592.408886											0.000000	
 10 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000006																																															0.000024																																																																-36527.763583	36527.763583											0.000000	
 10 	 4						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000023																																																																-36650.662383	36650.662384											0.000000	
 10 	 5						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000023																																																																-36650.189730	36650.189731											0.000000	
 10 	 6						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000023																																																																-36649.737142	36649.737144											0.000000	
 10 	 7						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000023																																																																-36649.618040	36649.618041											0.000000	
 10 	 8						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000023																																																																-36643.322325	36643.322325											0.000000	
 10 	 9						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000023																																																																-36642.151166	36642.151166											0.000000	
 10 	 10						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000023																																																																-36640.368731	36640.368732											0.000000	
 10 	 11						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000023																																																																-36639.375052	36639.375052											0.000000	
 10 	 12						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000022																																																																-36638.567956	36638.567953											0.000000	
 10 	 13						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000022																																																																-36638.151498	36638.151495											0.000000	
 10 	 14						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000022																																																																-36637.508899	36637.508897											0.000000	
 10 	 15						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000022																																																																-36636.957534	36636.957531											0.000000	
 10 	 16						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000022																																																																-36636.032477	36636.032475											0.000000	
 10 	 17						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000022																																																																-36635.420923	36635.420920											0.000000	
 10 	 18						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000023																																																																-36634.605713	36634.605714											0.000000	
 10 	 19						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000023																																																																-36633.022007	36633.022008											0.000000	
 10 	 20						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000023																																																																-36635.203162	36635.203163											0.000000	
 10 	 21						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000022																																																																-35675.462769	35675.462773											0.000000	
 10 	 22						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000023																																																																-36635.515015	36635.515015											0.000000	
 10 	 23						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000023																																																																-36634.078150	36634.078151											0.000000	
 10 	 24						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000023																																																																-36630.141590	36630.141590											0.000000	
 11 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000006																																															0.000022																																																																-36650.732753	36650.732754											0.000000	
 11 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000006																																															0.000021																																																																-36609.369567	36609.369570											0.000000	
 11 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000006																																															0.000022																																																																-36563.206087	36563.206088											0.000000	
 11 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000006																																															0.000021																																																																-36651.049432	36651.049435											0.000000	
 11 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000006																																															0.000021																																																																-36649.775921	36649.775924											0.000000	
 11 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000006																																															0.000021																																																																-36649.025740	36649.025743											0.000000	
 11 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000006																																															0.000021																																																																-36648.629816	36648.629819											0.000000	
 11 	 8						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000007																																															0.000020																																																																-35489.838607	35489.838613											0.000000	
 11 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000006																																															0.000021																																																																-36639.398192	36639.398195											0.000000	
 11 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000006																																															0.000021																																																																-36640.019889	36640.019892											0.000000	
 11 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000006																																															0.000020																																																																-36640.576602	36640.576605											0.000000	
 11 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000006																																															0.000021																																																																-36639.928040	36639.928043											0.000000	
 11 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000006																																															0.000020																																																																-36639.438704	36639.438707											0.000000	
 11 	 14						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000006																																															0.000021																																																																-36638.914589	36638.914592											0.000000	
 11 	 15						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000006																																															0.000021																																																																-36638.494911	36638.494914											0.000000	
 11 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000006																																															0.000021																																																																-36638.118319	36638.118322											0.000000	
 11 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000006																																															0.000021																																																																-36637.377821	36637.377824											0.000000	
 11 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000006																																															0.000021																																																																-36638.101033	36638.101036											0.000000	
 11 	 19						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000006																																															0.000020																																																																-36126.505881	36126.505886											0.000000	
 11 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000006																																															0.000021																																																																-36640.013067	36640.013069											0.000000	
 11 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000006																																															0.000021																																																																-36640.435598	36640.435601											0.000000	
 11 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000006																																															0.000021																																																																-36640.674899	36640.674902											0.000000	
 11 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000006																																															0.000021																																																																-36639.960379	36639.960382											0.000000	
 11 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000006																																															0.000021																																																																-36638.963544	36638.963546											0.000000	
 12 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000008																																															0.000018																																																																-36650.428657	36650.428665											0.000000	
 12 	 2						0.000000																																																																						-0.000006												-0.000005						-0.000008					-0.000009																																															0.000018																																																																-36464.779240	36464.779249											0.000000	
 12 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000009																																															0.000018																																																																-36265.443953	36265.443962											0.000000	
 12 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000008																																															0.000018																																																																-36644.139839	36644.139847											0.000000	
 12 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000009																																															0.000018																																																																-36651.731212	36651.731221											0.000000	
 12 	 6						0.000000																																																																						-0.000006												-0.000005						-0.000008					-0.000009																																															0.000018																																																																-36652.717446	36652.717456											0.000000	
 12 	 7						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000009																																															0.000018																																																																-36653.070099	36653.070109											0.000000	
 12 	 8						0.000000																																																																						-0.000006												-0.000005						-0.000008					-0.000009																																															0.000020																																																																-36643.218633	36643.218640											0.000000	
 12 	 9						0.000000																																																																						-0.000006												-0.000005						-0.000008					-0.000009																																															0.000020																																																																-36642.231672	36642.231679											0.000000	
 12 	 10						0.000000																																																																						-0.000006												-0.000005						-0.000008					-0.000009																																															0.000021																																																																-36635.721789	36635.721796											0.000000	
 12 	 11						0.000000																																																																						-0.000006												-0.000005						-0.000008					-0.000009																																															0.000021																																																																-36637.534358	36637.534365											0.000000	
 12 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000008					-0.000009																																															0.000020																																																																-36637.714382	36637.714390											0.000000	
 12 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000008					-0.000009																																															0.000020																																																																-36634.844630	36634.844638											0.000000	
 12 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000008					-0.000009																																															0.000020																																																																-36632.545076	36632.545084											0.000000	
 12 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000008					-0.000010																																															0.000020																																																																-36628.665769	36628.665777											0.000000	
 12 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000008					-0.000010																																															0.000020																																																																-36626.171896	36626.171905											0.000000	
 12 	 17						0.000000																																																																						-0.000006												-0.000005						-0.000008					-0.000010																																															0.000021																																																																-36622.545674	36622.545682											0.000000	
 12 	 18						0.000000																																																																						-0.000006												-0.000005						-0.000008					-0.000010																																															0.000021																																																																-36607.753797	36607.753806											0.000000	
 12 	 19						0.000000																																																																						-0.000006												-0.000005						-0.000009					-0.000011																																															0.000021																																																																-36621.073972	36621.073981											0.000000	
 12 	 20						0.000000																																																																						-0.000006												-0.000005						-0.000009					-0.000011																																															0.000021																																																																-36625.768204	36625.768213											0.000000	
 12 	 21						0.000000																																																																						-0.000007												-0.000005						-0.000011					-0.000012																																															0.000020																																																																-35284.393416	35284.393431											0.000000	
 12 	 22						0.000000																																																																						-0.000006												-0.000005						-0.000009					-0.000011																																															0.000020																																																																-36626.232342	36626.232352											0.000000	
