Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.615104								0.000000																																																												0.000010	0.000005	0.000001	0.000002		0.000004	0.000005	0.000002				0.000011	0.000001	0.800372			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000020	0.456604	0.000002		0.981802	0.000000			0.000000															3.675034					0.000010																																																																													0.000000	
 3 	 8																								-8.258940								0.000000																																																												0.000011	0.000005	0.000001	0.000002		0.000004	0.000005	0.000002				0.000009	0.000001	0.697097			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000020	0.456604	0.000002		0.981802	0.000000			0.000000															3.422146					0.000010																																																																													0.000000	
 3 	 9																								-8.156535								0.000000																																																												0.000011	0.000005	0.000001	0.000002		0.000004	0.000005	0.000002				0.000008	0.000001	0.645462			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000020	0.456604	0.000002		0.981802	0.000000			0.000000															3.371378					0.000010																																																																													0.000000	
 3 	 10																								-8.313113								0.000000																																																												0.000010	0.000005	0.000001	0.000002		0.000004	0.000005	0.000002				0.000009	0.000001	0.722919			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000020	0.456604	0.000002		0.981802	0.000000			0.000000															3.450498					0.000010																																																																													0.000000	
 3 	 11																								-8.518839								0.000000																																																												0.000011	0.000005	0.000001	0.000002		0.000004	0.000005	0.000002				0.000011	0.000001	0.826190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000020	0.456604	0.000002		0.981802	0.000000			0.000000															3.552950					0.000010																																																																													0.000000	
 3 	 12																								-8.677348								0.000000																																																												0.000011	0.000006	0.000002	0.000002		0.000004	0.000005	0.000002				0.000012	0.000001	0.908811			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000021	0.456604	0.000002		0.981802	0.000000			0.000000															3.628835					0.000010																																																																													0.000000	
 3 	 13																								-8.507448								0.000000																																																												0.000011	0.000006	0.000002	0.000002		0.000004	0.000005	0.000002				0.000011	0.000001	0.826190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000020	0.456604	0.000002		0.981802	0.000000			0.000000															3.541558					0.000010																																																																													0.000000	
 3 	 14																								-8.528710								0.000000																																																												0.000012	0.000006	0.000002	0.000002		0.000004	0.000005	0.000002				0.000011	0.000001	0.836519			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000021	0.456604	0.000002		0.981802	0.000000			0.000000															3.552490					0.000010																																																																													0.000000	
 3 	 15																								-8.738729								0.000000																																																												0.000012	0.000006	0.000002	0.000002		0.000005	0.000006	0.000002				0.000012	0.000001	0.939793			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000021	0.456604	0.000002		0.981802	0.000000			0.000000															3.659231					0.000010																																																																													0.000000	
 3 	 16																								-8.796828								0.000000																																																												0.000012	0.000006	0.000002	0.000002		0.000005	0.000006	0.000002				0.000013	0.000001	0.981104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000024	0.456602	0.000002		0.981802	0.000000			0.000000															3.676017					0.000010																																																																													0.000000	
 3 	 17																								-8.796829								0.000000																																																												0.000013	0.000006	0.000002	0.000002		0.000005	0.000006	0.000002				0.000013	0.000001	0.981104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000024	0.456602	0.000002		0.981802	0.000000			0.000000															3.676016					0.000010																																																																													0.000000	
 3 	 18																								-8.296318								0.000000																																																												0.000015	0.000007	0.000002	0.000002		0.000005	0.000006	0.000002				0.000009	0.000001	0.722919			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000021	0.456604	0.000002		0.981802	0.000000			0.000000															3.433694					0.000010																																																																													0.000000	
 3 	 19																								-7.906797								0.000000																																																												0.000016	0.000007	0.000002	0.000002		0.000005	0.000006	0.000002				0.000007	0.000001	0.516370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000019	0.456606	0.000002		0.981802	0.000000			0.000000															3.250725					0.000010																																																																													0.000000	
 3 	 20																								-7.686971								0.000000																																																												0.000018	0.000007	0.000002	0.000002		0.000006	0.000007	0.000002				0.000005	0.000001	0.387220			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456606	0.000002		0.981802	0.000000			0.000000															3.160050					0.000010																																																																													0.000000	
 3 	 21																								-7.487379								0.000000																																																												0.000019	0.000008	0.000002	0.000002		0.000006	0.000007	0.000002				0.000003	0.000000	0.258000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456606	0.000002		0.981802	0.000000			0.000000															3.089679					0.000010																																																																													0.000000	
 3 	 22																								-7.375869								0.000000																																																												0.000022	0.000008	0.000002	0.000003		0.000006	0.000007	0.000002				0.000002	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456606	0.000002		0.981802	0.000000			0.000000															3.070907					0.000010																																																																													0.000000	
 3 	 23																								-7.429006								0.000000																																																												0.000023	0.000008	0.000002	0.000003		0.000007	0.000007	0.000002				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456607	0.000002		0.981802	0.000000			0.000000															3.186016					0.000010																																																																													0.000000	
 3 	 24																								-7.447432								0.000000																																																												0.000025	0.000009	0.000002	0.000003		0.000007	0.000007	0.000002				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981802	0.000000			0.000000															3.266414					0.000010																																																																													0.000000	
 4 	 1																								-7.841516								0.000000																																																												0.000009	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456603	0.000003		0.981802	0.000000			0.000000															3.676044					0.000014																																																																													0.000000	
 4 	 2																								-7.826096								0.000000																																																												0.000009	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456600	0.000003		0.981802	0.000000			0.000000															3.676094					0.000014																																																																													0.000000	
 4 	 3																								-7.820915								0.000000																																																												0.000009	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456597	0.000003		0.981802	0.000000			0.000000															3.676099					0.000013																																																																													0.000000	
 4 	 4																								-7.877685								0.000000																																																												0.000010	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456601	0.000003		0.981802	0.000000			0.000000															3.676037					0.000014																																																																													0.000000	
 4 	 5																								-7.980976								0.000000																																																												0.000010	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.000002	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456596	0.000003		0.981802	0.000000			0.000000															3.676036					0.000014																																																																													0.000000	
 4 	 6																								-8.228870								0.000000																																																												0.000010	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000005	0.000001	0.413152			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456596	0.000003		0.981802	0.000000			0.000000															3.676033					0.000014																																																																													0.000000	
 4 	 7																								-8.616103								0.000000																																																												0.000010	0.000002	0.000001	0.000002		0.000001	0.000003	0.000001				0.000011	0.000001	0.800372			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000031	0.456595	0.000003		0.981802	0.000000			0.000000															3.676037					0.000014																																																																													0.000000	
 4 	 8																								-8.512829								0.000000																																																												0.000009	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000009	0.000001	0.697097			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000031	0.456596	0.000003		0.981802	0.000000			0.000000															3.676041					0.000014																																																																													0.000000	
 4 	 9																								-8.461191								0.000000																																																												0.000009	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000008	0.000001	0.645462			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000031	0.456596	0.000003		0.981802	0.000000			0.000000															3.676040					0.000014																																																																													0.000000	
 4 	 10																								-8.538655								0.000000																																																												0.000009	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000009	0.000001	0.722919			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000031	0.456596	0.000003		0.981802	0.000000			0.000000															3.676045					0.000014																																																																													0.000000	
 4 	 11																								-8.492417								0.000000																																																												0.000008	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000011	0.000001	0.826190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000031	0.456595	0.000003		0.981802	0.000000			0.000000															3.526534					0.000014																																																																													0.000000	
 4 	 12																								-8.667484								0.000000																																																												0.000008	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000012	0.000001	0.908811			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000031	0.456595	0.000003		0.981802	0.000000			0.000000															3.618978					0.000014																																																																													0.000000	
 4 	 13																								-8.327715								0.000000																																																												0.000008	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000011	0.000001	0.826190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000032	0.456595	0.000003		0.981802	0.000000			0.000000															3.361832					0.000014																																																																													0.000000	
 4 	 14																								-8.500078								0.000000																																																												0.000008	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000011	0.000001	0.836519			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000031	0.456595	0.000003		0.981802	0.000000			0.000000															3.523866					0.000014																																																																													0.000000	
 4 	 15																								-8.735790								0.000000																																																												0.000008	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000012	0.000001	0.939793			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000032	0.456595	0.000003		0.981802	0.000000			0.000000															3.656301					0.000014																																																																													0.000000	
 4 	 16																								-8.796477								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000013	0.000001	0.981104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000036	0.456592	0.000003		0.981802	0.000000			0.000000															3.675675					0.000014																																																																													0.000000	
 4 	 17																								-8.796490								0.000000																																																												0.000009	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000013	0.000001	0.981104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000036	0.456592	0.000003		0.981802	0.000000			0.000000															3.675688					0.000014																																																																													0.000000	
 4 	 18																								-8.538612								0.000000																																																												0.000009	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000009	0.000001	0.722919			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000031	0.456595	0.000003		0.981802	0.000000			0.000000															3.676001					0.000014																																																																													0.000000	
 4 	 19																								-8.332099								0.000000																																																												0.000009	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000007	0.000001	0.516370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456596	0.000003		0.981802	0.000000			0.000000															3.676043					0.000014																																																																													0.000000	
 4 	 20																								-8.202946								0.000000																																																												0.000010	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000005	0.000001	0.387220			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456596	0.000003		0.981802	0.000000			0.000000															3.676042					0.000014																																																																													0.000000	
 4 	 21																								-8.073724								0.000000																																																												0.000010	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000003	0.000000	0.258000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456596	0.000003		0.981802	0.000000			0.000000															3.676042					0.000014																																																																													0.000000	
 4 	 22																								-7.980983								0.000000																																																												0.000010	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000002	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456596	0.000003		0.981802	0.000000			0.000000															3.676043					0.000014																																																																													0.000000	
 4 	 23																								-7.919008								0.000000																																																												0.000011	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456599	0.000003		0.981802	0.000000			0.000000															3.676044					0.000014																																																																													0.000000	
 4 	 24																								-7.857038								0.000000																																																												0.000012	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456599	0.000003		0.981802	0.000000			0.000000															3.676047					0.000014																																																																													0.000000	
 5 	 1																								-7.841363								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456601	0.000003		0.981802	0.000000			0.000000															3.675894					0.000014																																																																													0.000000	
 5 	 2																								-7.826010								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456598	0.000003		0.981802	0.000000			0.000000															3.676012					0.000014																																																																													0.000000	
 5 	 3																								-7.820867								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456595	0.000003		0.981802	0.000000			0.000000															3.676055					0.000014																																																																													0.000000	
 5 	 4																								-7.877645								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456598	0.000003		0.981802	0.000000			0.000000															3.676002					0.000014																																																																													0.000000	
 5 	 5																								-7.980934								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.000002	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456594	0.000003		0.981802	0.000000			0.000000															3.675998					0.000014																																																																													0.000000	
 5 	 6																								-8.228829								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.000005	0.000001	0.413152			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456593	0.000003		0.981802	0.000000			0.000000															3.675996					0.000014																																																																													0.000000	
 5 	 7																								-8.616061								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.000011	0.000001	0.800372			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000034	0.456593	0.000003		0.981802	0.000000			0.000000															3.675999					0.000014																																																																													0.000000	
 5 	 8																								-8.512786								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000009	0.000001	0.697097			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000034	0.456593	0.000003		0.981802	0.000000			0.000000															3.676002					0.000014																																																																													0.000000	
 5 	 9																								-8.461150								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000008	0.000001	0.645462			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000034	0.456593	0.000003		0.981802	0.000000			0.000000															3.676002					0.000014																																																																													0.000000	
 5 	 10																								-8.538194								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000009	0.000001	0.722919			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000034	0.456593	0.000003		0.981802	0.000000			0.000000															3.675588					0.000014																																																																													0.000000	
 5 	 11																								-8.506870								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000011	0.000001	0.826190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000034	0.456593	0.000003		0.981802	0.000000			0.000000															3.540990					0.000014																																																																													0.000000	
 5 	 12																								-8.666284								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000012	0.000001	0.908811			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000035	0.456593	0.000003		0.981802	0.000000			0.000000															3.617780					0.000014																																																																													0.000000	
 5 	 13																								-8.485529								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000011	0.000001	0.826190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000034	0.456593	0.000003		0.981802	0.000000			0.000000															3.519649					0.000014																																																																													0.000000	
 5 	 14																								-8.508065								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000011	0.000001	0.836519			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000034	0.456593	0.000003		0.981802	0.000000			0.000000															3.531856					0.000014																																																																													0.000000	
 5 	 15																								-8.735355								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000012	0.000001	0.939793			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000035	0.456593	0.000003		0.981802	0.000000			0.000000															3.655869					0.000014																																																																													0.000000	
 5 	 16																								-8.796394								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000013	0.000001	0.981104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000039	0.456589	0.000003		0.981802	0.000000			0.000000															3.675595					0.000014																																																																													0.000000	
 5 	 17																								-8.796418								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000013	0.000001	0.981104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000039	0.456589	0.000003		0.981802	0.000000			0.000000															3.675619					0.000014																																																																													0.000000	
 5 	 18																								-8.537522								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000009	0.000001	0.722919			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000034	0.456593	0.000003		0.981802	0.000000			0.000000															3.674916					0.000014																																																																													0.000000	
 5 	 19																								-8.331504								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000007	0.000001	0.516370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000034	0.456593	0.000003		0.981802	0.000000			0.000000															3.675452					0.000014																																																																													0.000000	
 5 	 20																								-8.202473								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000005	0.000001	0.387220			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456593	0.000003		0.981802	0.000000			0.000000															3.675574					0.000014																																																																													0.000000	
 5 	 21																								-8.073384								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000003	0.000000	0.258000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456594	0.000003		0.981802	0.000000			0.000000															3.675708					0.000014																																																																													0.000000	
 5 	 22																								-7.980739								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000002	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456594	0.000003		0.981802	0.000000			0.000000															3.675805					0.000014																																																																													0.000000	
 5 	 23																								-7.918837								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456597	0.000003		0.981802	0.000000			0.000000															3.675877					0.000014																																																																													0.000000	
 5 	 24																								-7.856922								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456597	0.000003		0.981802	0.000000			0.000000															3.675937					0.000014																																																																													0.000000	
 6 	 1																								-6.245456								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456609	0.000002		0.981802	0.000000			0.000000															2.080001					0.000010																																																																													0.000000	
 6 	 2																								-6.467962								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000002		0.981802	0.000000			0.000000															2.317979					0.000010																																																																													0.000000	
 6 	 3																								-6.384646								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456608	0.000002		0.981802	0.000000			0.000000															2.239850					0.000010																																																																													0.000000	
 6 	 4																								-6.298155								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456607	0.000002		0.981802	0.000000			0.000000															2.096526					0.000010																																																																													0.000000	
 6 	 5																								-6.699044								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456605	0.000002		0.981802	0.000000			0.000000															2.394124					0.000010																																																																													0.000000	
