Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											107.744856	0.000134	0.000011	0.000003	0.000003	0.000002	0.000018	0.000008	0.000004	0.000000	0.000015																																																																											-0.000684	0.000745	-16.994666	8.115916	-0.000694	0.000704	-0.000689	0.000701	-0.000696	0.000698	-0.000696	0.000698	-0.000696	0.000698	-0.000695	0.000707	-0.000715	0.000724	-0.000700	0.000703																											-98.866414	
 2 	 23																																																																																											114.584094	0.000138	0.000011	0.000003	0.000003	0.000002	0.000019	0.000008	0.000004	0.000000	0.000015																																																																											-0.000683	0.000745	-20.967968	5.991692	-0.000695	0.000703	-0.000689	0.000701	-0.000696	0.000698	-0.000696	0.000697	-0.000696	0.000697	-0.000695	0.000707	-0.000711	0.000721	-0.000700	0.000703																											-99.608129	
 2 	 24																																																																																											117.463369	0.000153	0.000011	0.000003	0.000003	0.000002	0.000018	0.000008	0.000004	0.000000	0.000015																																																																											-0.000683	0.000745	-23.334454	5.112778	-0.000705	0.000697	-0.000688	0.000700	-0.000696	0.000698	-0.000696	0.000697	-0.000697	0.000698	-0.000692	0.000704	-0.000706	0.000716	-0.000700	0.000702																											-99.242003	
 3 	 1																																																																																											39.297030	0.000053	0.000010	0.000002	0.000002	0.000002	0.000014	0.000010	0.000005	0.000000	0.000027																																																																											-0.000697	0.000730	-0.000298	38.674716	-0.000667	0.000729	-0.000690	0.000699	-0.000696	0.000697	-0.000695	0.000697	-0.000699	0.000700	-0.000696	0.000706	-0.000712	0.000716	-0.000701	0.000702																											-77.971692	
 3 	 2																																																																																											40.130270	0.000053	0.000010	0.000002	0.000002	0.000002	0.000013	0.000010	0.000005	0.000000	0.000028																																																																											-0.000697	0.000730	-0.000630	38.673611	-0.000664	0.000726	-0.000690	0.000699	-0.000696	0.000697	-0.000695	0.000697	-0.000698	0.000699	-0.000693	0.000703	-0.000712	0.000717	-0.000701	0.000701																											-78.803498	
 3 	 3																																																																																											66.706362	0.000057	0.000010	0.000002	0.000002	0.000001	0.000013	0.000010	0.000006	0.000000	0.000028																																																																											-0.000698	0.000730	-7.751421	18.619939	-0.000666	0.000722	-0.000690	0.000699	-0.000696	0.000696	-0.000695	0.000697	-0.000699	0.000700	-0.000692	0.000703	-0.000713	0.000717	-0.000702	0.000701																											-77.575123	
 3 	 4																																																																																											76.547706	0.000075	0.000012	0.000002	0.000003	0.000002	0.000017	0.000010	0.000005	0.000000	0.000031																																																																											-0.000701	0.000728	-12.354515	12.354480	-0.000681	0.000718	-0.000692	0.000698	-0.000696	0.000697	-0.000695	0.000696	-0.000698	0.000699	-0.000697	0.000703	-0.000713	0.000717	-0.000702	0.000701																											-76.547912	
 3 	 5																																																																																											92.991610	0.000066	0.000011	0.000002	0.000002	0.000002	0.000016	0.000010	0.000005	0.000000	0.000032																																																																											-0.000701	0.000728	-22.450049	5.709920	-0.000677	0.000722	-0.000691	0.000698	-0.000696	0.000697	-0.000695	0.000696	-0.000697	0.000698	-0.000696	0.000703	-0.000713	0.000717	-0.000702	0.000701																											-76.251719	
 3 	 6																																																																																											90.209740	0.000067	0.000011	0.000002	0.000002	0.000002	0.000017	0.000010	0.000005	0.000000	0.000032																																																																											-0.000700	0.000728	-19.880744	7.363538	-0.000676	0.000723	-0.000691	0.000698	-0.000696	0.000697	-0.000696	0.000697	-0.000697	0.000698	-0.000697	0.000704	-0.000712	0.000715	-0.000702	0.000701																											-77.692777	
 3 	 7																																																																																											50.185521	0.000071	0.000012	0.000002	0.000002	0.000002	0.000017	0.000011	0.000005	0.000000	0.000032																																																																											-0.000699	0.000729	-2.567287	31.366846	-0.000677	0.000721	-0.000691	0.000698	-0.000697	0.000697	-0.000696	0.000698	-0.000700	0.000701	-0.000697	0.000704	-0.000711	0.000714	-0.000701	0.000701																											-78.985328	
 3 	 8																																																																																											79.738528	0.000077	0.000012	0.000002	0.000002	0.000002	0.000017	0.000012	0.000005	0.000002	0.000037																																																																											-0.000701	0.000725	-12.360496	12.359868	-0.000679	0.000718	-0.000691	0.000698	-0.000697	0.000697	-0.000696	0.000697	-0.000697	0.000698	-0.000697	0.000704	-0.000712	0.000714	-0.000701	0.000701																											-79.738150	
 3 	 9																																																																																											80.082239	0.000074	0.000012	0.000002	0.000002	0.000002	0.000018	0.000011	0.000005	0.000048	0.000039																																																																											-0.000705	0.000722	-12.363724	12.363703	-0.000681	0.000717	-0.000694	0.000696	-0.000699	0.000695	-0.000698	0.000695	-0.000698	0.000695	-0.000699	0.000702	-0.000709	0.000708	-0.000704	0.000700																											-80.082473	
 3 	 10																																																																																											80.199473	0.000073	0.000012	0.000002	0.000002	0.000002	0.000018	0.000011	0.000005	0.000136	0.000040																																																																											-0.000710	0.000716	-12.360778	12.360758	-0.000688	0.000711	-0.000698	0.000691	-0.000703	0.000691	-0.000702	0.000691	-0.000702	0.000691	-0.000703	0.000697	-0.000722	0.000712	-0.000707	0.000696																											-80.199716	
 3 	 11																																																																																											76.617603	0.000074	0.000012	0.000002	0.000002	0.000002	0.000018	0.000011	0.000005	0.000249	0.000042																																																																											-0.000720	0.000708	-12.367001	12.366982	-0.000699	0.000699	-0.000704	0.000685	-0.000708	0.000686	-0.000707	0.000686	-0.000708	0.000687	-0.000708	0.000691	-0.000734	0.000713	-0.000712	0.000691																											-76.617846	
 3 	 12																																																																																											71.307902	0.000075	0.000013	0.000002	0.000003	0.000002	0.000018	0.000012	0.000005	0.000428	0.000043																																																																											-0.000735	0.000696	-12.229016	12.229037	-0.000718	0.000681	-0.000714	0.000676	-0.000716	0.000678	-0.000715	0.000678	-0.000716	0.000679	-0.000719	0.000683	-0.000749	0.000710	-0.000720	0.000683																											-71.308187	
 3 	 13																																																																																											65.771505	0.000077	0.000013	0.000002	0.000002	0.000002	0.000019	0.000012	0.000006	0.000431	0.000045																																																																											-0.000739	0.000693	-12.103256	12.103364	-0.000724	0.000676	-0.000715	0.000675	-0.000716	0.000678	-0.000716	0.000678	-0.000716	0.000678	-0.000720	0.000682	-0.000750	0.000710	-0.000720	0.000683																											-65.771859	
 3 	 14																																																																																											62.094815	0.000081	0.000014	0.000003	0.000002	0.000002	0.000020	0.000012	0.000006	0.000361	0.000048																																																																											-0.000738	0.000694	-12.199858	12.199776	-0.000723	0.000677	-0.000712	0.000678	-0.000713	0.000681	-0.000713	0.000681	-0.000713	0.000681	-0.000718	0.000684	-0.000744	0.000710	-0.000717	0.000686																											-62.094960	
 3 	 15																																																																																											58.357893	0.000084	0.000014	0.000003	0.000002	0.000002	0.000020	0.000012	0.000006	0.000296	0.000051																																																																											-0.000736	0.000695	-12.304420	12.304318	-0.000722	0.000677	-0.000709	0.000680	-0.000710	0.000684	-0.000710	0.000684	-0.000710	0.000684	-0.000716	0.000686	-0.000738	0.000709	-0.000715	0.000688																											-58.358001	
 3 	 16																																																																																											55.414802	0.000085	0.000014	0.000003	0.000002	0.000002	0.000020	0.000013	0.000006	0.000234	0.000055																																																																											-0.000735	0.000695	-12.275322	12.275327	-0.000720	0.000680	-0.000707	0.000683	-0.000707	0.000686	-0.000707	0.000686	-0.000708	0.000687	-0.000713	0.000688	-0.000732	0.000707	-0.000712	0.000691																											-55.415001	
 3 	 17																																																																																											56.330882	0.000090	0.000014	0.000003	0.000002	0.000002	0.000021	0.000013	0.000006	0.000170	0.000059																																																																											-0.000732	0.000696	-12.135212	12.135278	-0.000717	0.000683	-0.000703	0.000686	-0.000704	0.000689	-0.000705	0.000689	-0.000705	0.000690	-0.000710	0.000691	-0.000724	0.000706	-0.000710	0.000693																											-56.331140	
 3 	 18																																																																																											59.138269	0.000102	0.000016	0.000003	0.000003	0.000002	0.000023	0.000013	0.000006	0.000086	0.000066																																																																											-0.000728	0.000698	-12.320256	12.320180	-0.000714	0.000685	-0.000700	0.000690	-0.000701	0.000693	-0.000701	0.000693	-0.000701	0.000693	-0.000707	0.000694	-0.000715	0.000704	-0.000706	0.000696																											-59.138385	
 3 	 19																																																																																											64.158626	0.000114	0.000016	0.000003	0.000003	0.000002	0.000024	0.000014	0.000006	0.000011	0.000071																																																																											-0.000725	0.000702	-12.361062	12.361079	-0.000710	0.000688	-0.000696	0.000694	-0.000698	0.000696	-0.000697	0.000696	-0.000697	0.000697	-0.000703	0.000698	-0.000714	0.000710	-0.000703	0.000700																											-64.158845	
 3 	 20																																																																																											64.192367	0.000123	0.000017	0.000003	0.000003	0.000002	0.000026	0.000015	0.000006	0.000000	0.000078																																																																											-0.000728	0.000699	-12.337571	12.337582	-0.000714	0.000685	-0.000695	0.000694	-0.000697	0.000697	-0.000696	0.000696	-0.000696	0.000696	-0.000703	0.000698	-0.000714	0.000711	-0.000702	0.000700																											-64.192578	
 3 	 21																																																																																											64.277902	0.000132	0.000018	0.000003	0.000003	0.000002	0.000027	0.000015	0.000007	0.000000	0.000085																																																																											-0.000732	0.000696	-12.350753	12.350795	-0.000718	0.000680	-0.000696	0.000693	-0.000697	0.000696	-0.000695	0.000695	-0.000697	0.000697	-0.000704	0.000697	-0.000714	0.000711	-0.000702	0.000700																											-64.278145	
 3 	 22																																																																																											75.296489	0.000152	0.000018	0.000003	0.000003	0.000002	0.000029	0.000015	0.000007	0.000000	0.000096																																																																											-0.000738	0.000690	-19.987213	6.964439	-0.000730	0.000669	-0.000697	0.000693	-0.000697	0.000696	-0.000695	0.000696	-0.000697	0.000698	-0.000705	0.000696	-0.000716	0.000712	-0.000703	0.000700																											-62.273910	
 3 	 23																																																																																											100.393560	0.000161	0.000019	0.000003	0.000003	0.000002	0.000030	0.000015	0.000007	0.000000	0.000108																																																																											-0.000745	0.000684	-38.673726	0.000579	-0.000735	0.000664	-0.000698	0.000693	-0.000697	0.000696	-0.000696	0.000696	-0.000698	0.000698	-0.000706	0.000695	-0.000718	0.000715	-0.000703	0.000700																											-61.720606	
 3 	 24																																																																																											99.472152	0.000172	0.000021	0.000003	0.000003	0.000002	0.000031	0.000015	0.000007	0.000000	0.000120																																																																											-0.000751	0.000678	-38.674742	0.000285	-0.000741	0.000659	-0.000698	0.000691	-0.000697	0.000696	-0.000696	0.000696	-0.000698	0.000699	-0.000706	0.000694	-0.000722	0.000718	-0.000703	0.000700																											-60.797885	
 4 	 1																																																																																											47.880876	0.000061	0.000004	0.000002	0.000002	0.000001	0.000007	0.000005	0.000004	0.000000	0.000021																																																																											-0.000692	0.000737	-0.000410	38.674361	-0.000666	0.000731	-0.000687	0.000703	-0.000696	0.000698	-0.000696	0.000698	-0.000696	0.000698	-0.000691	0.000711	-0.000708	0.000718	-0.000700	0.000702																											-86.555098	
 4 	 2																																																																																											49.263341	0.000065	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000004	0.000000	0.000020																																																																											-0.000690	0.000738	-0.000824	38.672891	-0.000666	0.000730	-0.000686	0.000703	-0.000696	0.000697	-0.000696	0.000698	-0.000698	0.000699	-0.000687	0.000707	-0.000708	0.000718	-0.000700	0.000702																											-87.935684	
 4 	 3																																																																																											76.233331	0.000064	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000004	0.000000	0.000020																																																																											-0.000691	0.000738	-7.740598	18.610049	-0.000662	0.000725	-0.000686	0.000703	-0.000695	0.000697	-0.000696	0.000698	-0.000698	0.000700	-0.000686	0.000707	-0.000708	0.000719	-0.000700	0.000703																											-87.103054	
 4 	 4																																																																																											86.470650	0.000067	0.000004	0.000002	0.000002	0.000001	0.000007	0.000005	0.000004	0.000000	0.000022																																																																											-0.000692	0.000737	-12.329393	12.329238	-0.000671	0.000730	-0.000687	0.000703	-0.000696	0.000698	-0.000696	0.000698	-0.000700	0.000701	-0.000691	0.000710	-0.000709	0.000719	-0.000700	0.000702																											-86.470766	
 4 	 5																																																																																											86.738030	0.000067	0.000004	0.000002	0.000002	0.000001	0.000007	0.000005	0.000004	0.000000	0.000022																																																																											-0.000692	0.000737	-12.353021	12.351647	-0.000668	0.000728	-0.000687	0.000703	-0.000696	0.000698	-0.000696	0.000698	-0.000697	0.000699	-0.000691	0.000711	-0.000709	0.000719	-0.000700	0.000702																											-86.736927	
 4 	 6																																																																																											89.113028	0.000067	0.000004	0.000002	0.000002	0.000001	0.000007	0.000005	0.000004	0.000000	0.000022																																																																											-0.000691	0.000738	-12.391940	12.391270	-0.000667	0.000731	-0.000686	0.000703	-0.000696	0.000698	-0.000696	0.000698	-0.000696	0.000698	-0.000691	0.000711	-0.000708	0.000718	-0.000700	0.000703																											-89.112637	
 4 	 7																																																																																											91.382881	0.000066	0.000004	0.000002	0.000002	0.000001	0.000007	0.000006	0.000004	0.000000	0.000023																																																																											-0.000691	0.000738	-12.346045	12.348379	-0.000666	0.000733	-0.000686	0.000703	-0.000696	0.000698	-0.000695	0.000698	-0.000698	0.000700	-0.000690	0.000711	-0.000707	0.000718	-0.000700	0.000703																											-91.385501	
 4 	 8																																																																																											93.296495	0.000065	0.000004	0.000002	0.000002	0.000001	0.000007	0.000005	0.000003	0.000031	0.000023																																																																											-0.000692	0.000737	-12.397061	12.397034	-0.000666	0.000732	-0.000687	0.000702	-0.000697	0.000696	-0.000697	0.000697	-0.000697	0.000697	-0.000692	0.000711	-0.000706	0.000714	-0.000702	0.000702																											-93.296765	
 4 	 9																																																																																											95.032976	0.000063	0.000004	0.000002	0.000002	0.000001	0.000007	0.000005	0.000003	0.000221	0.000023																																																																											-0.000706	0.000720	-12.370717	12.370196	-0.000684	0.000713	-0.000695	0.000695	-0.000703	0.000691	-0.000702	0.000691	-0.000702	0.000691	-0.000699	0.000701	-0.000716	0.000711	-0.000709	0.000698																											-95.032781	
 4 	 10																																																																																											96.230947	0.000060	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000003	0.000468	0.000023																																																																											-0.000729	0.000697	-12.378974	12.380427	-0.000712	0.000685	-0.000705	0.000684	-0.000707	0.000687	-0.000707	0.000687	-0.000707	0.000687	-0.000711	0.000689	-0.000729	0.000708	-0.000713	0.000692																											-96.232771	
 4 	 11																																																																																											92.663477	0.000058	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000003	0.000673	0.000036																																																																											-0.000758	0.000671	-12.366542	12.365090	-0.000740	0.000659	-0.000715	0.000675	-0.000709	0.000685	-0.000709	0.000685	-0.000709	0.000685	-0.000724	0.000676	-0.000740	0.000702	-0.000717	0.000688																											-92.662419	
 4 	 12																																																																																											86.791789	0.000058	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000003	0.000785	0.000037																																																																											-0.000774	0.000658	-12.219093	12.219781	-0.000760	0.000641	-0.000721	0.000669	-0.000710	0.000684	-0.000710	0.000684	-0.000710	0.000685	-0.000732	0.000669	-0.000743	0.000698	-0.000717	0.000686																											-86.792875	
 4 	 13																																																																																											93.497280	0.000057	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000003	0.000831	0.000038																																																																											-0.000783	0.000650	-20.107804	7.045983	-0.000772	0.000630	-0.000724	0.000666	-0.000710	0.000684	-0.000710	0.000684	-0.000710	0.000685	-0.000737	0.000666	-0.000744	0.000697	-0.000717	0.000686																											-80.435847	
 4 	 14																																																																																											104.388260	0.000058	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000003	0.000838	0.000037																																																																											-0.000786	0.000648	-30.775523	2.646832	-0.000778	0.000626	-0.000725	0.000666	-0.000710	0.000684	-0.000710	0.000684	-0.000710	0.000685	-0.000738	0.000665	-0.000744	0.000698	-0.000717	0.000686																											-76.259947	
 4 	 15																																																																																											110.437191	0.000059	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000003	0.000802	0.000038																																																																											-0.000785	0.000649	-38.670953	0.001512	-0.000777	0.000626	-0.000723	0.000667	-0.000710	0.000684	-0.000710	0.000684	-0.000709	0.000685	-0.000737	0.000666	-0.000744	0.000698	-0.000717	0.000686																											-71.768108	
 4 	 16																																																																																											106.767239	0.000058	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000003	0.000712	0.000039																																																																											-0.000777	0.000656	-38.674007	0.000528	-0.000767	0.000635	-0.000719	0.000671	-0.000709	0.000685	-0.000709	0.000685	-0.000709	0.000686	-0.000731	0.000671	-0.000742	0.000700	-0.000716	0.000687																											-68.094089	
 4 	 17																																																																																											107.669834	0.000060	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000003	0.000562	0.000040																																																																											-0.000760	0.000670	-38.674629	0.000321	-0.000746	0.000654	-0.000712	0.000678	-0.000708	0.000686	-0.000708	0.000686	-0.000708	0.000687	-0.000721	0.000681	-0.000736	0.000702	-0.000714	0.000689																											-68.995830	
 4 	 18																																																																																											33.190740	0.000063	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000003	0.000346	0.000027																																																																											-0.000729	0.000697	-0.000523	38.673877	-0.000718	0.000680	-0.000702	0.000687	-0.000705	0.000689	-0.000705	0.000689	-0.000705	0.000689	-0.000708	0.000692	-0.000722	0.000704	-0.000710	0.000693																											-71.864370	
 4 	 19																																																																																											38.683773	0.000065	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000003	0.000113	0.000026																																																																											-0.000705	0.000721	-0.000421	38.674309	-0.000686	0.000711	-0.000693	0.000697	-0.000700	0.000694	-0.000700	0.000694	-0.000700	0.000694	-0.000696	0.000704	-0.000706	0.000706	-0.000705	0.000700																											-77.357915	
 4 	 20																																																																																											38.896509	0.000069	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000003	0.000006	0.000027																																																																											-0.000697	0.000729	-0.001035	38.672412	-0.000677	0.000721	-0.000688	0.000702	-0.000697	0.000697	-0.000696	0.000697	-0.000697	0.000697	-0.000692	0.000709	-0.000710	0.000717	-0.000701	0.000702																											-77.568130	
 4 	 21																																																																																											43.331325	0.000070	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000003	0.000000	0.000028																																																																											-0.000697	0.000730	-0.915779	35.806842	-0.000677	0.000721	-0.000688	0.000702	-0.000696	0.000698	-0.000696	0.000698	-0.000695	0.000697	-0.000692	0.000709	-0.000709	0.000718	-0.000701	0.000703																											-78.222632	
 4 	 22																																																																																											89.774623	0.000072	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000003	0.000000	0.000028																																																																											-0.000698	0.000729	-20.014054	6.990324	-0.000679	0.000719	-0.000688	0.000702	-0.000696	0.000698	-0.000696	0.000698	-0.000697	0.000698	-0.000692	0.000709	-0.000712	0.000720	-0.000701	0.000702																											-76.751132	
 4 	 23																																																																																											116.018618	0.000075	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000003	0.000000	0.000028																																																																											-0.000698	0.000729	-38.672853	0.000801	-0.000680	0.000718	-0.000688	0.000702	-0.000696	0.000698	-0.000696	0.000698	-0.000698	0.000699	-0.000692	0.000709	-0.000715	0.000724	-0.000701	0.000703																											-77.346808	
 4 	 24																																																																																											115.878993	0.000081	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000003	0.000000	0.000029																																																																											-0.000698	0.000729	-38.674360	0.000420	-0.000684	0.000717	-0.000687	0.000701	-0.000696	0.000698	-0.000696	0.000698	-0.000699	0.000700	-0.000690	0.000707	-0.000718	0.000727	-0.000701	0.000702																											-77.205294	
 5 	 1																																																																																											12.846964	0.000027	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000004	0.000000	0.000014																																																																											-0.000702	0.000725	-0.843223	36.066034	-0.000677	0.000720	-0.000691	0.000698	-0.000698	0.000697	-0.000696	0.000696	-0.000698	0.000698	-0.000696	0.000704	-0.000711	0.000714	-0.000702	0.000701																											-48.069925	
 5 	 2																																																																																											26.286285	0.000028	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000004	0.000000	0.000014																																																																											-0.000702	0.000726	-3.999658	26.404614	-0.000677	0.000720	-0.000691	0.000698	-0.000697	0.000697	-0.000695	0.000696	-0.000699	0.000699	-0.000694	0.000702	-0.000711	0.000715	-0.000702	0.000701																											-48.691394	
 5 	 3																																																																																											17.849311	0.000028	0.000004	0.000002	0.000002	0.000001	0.000006	0.000005	0.000004	0.000000	0.000013																																																																											-0.000701	0.000725	-2.045761	32.401156	-0.000674	0.000716	-0.000691	0.000698	-0.000696	0.000696	-0.000695	0.000696	-0.000698	0.000699	-0.000695	0.000703	-0.000712	0.000715	-0.000702	0.000701																											-48.204857	
 5 	 4																																																																																											48.291023	0.000029	0.000004	0.000002	0.000002	0.000002	0.000007	0.000005	0.000004	0.000000	0.000014																																																																											-0.000702	0.000725	-12.366079	12.366973	-0.000680	0.000721	-0.000692	0.000698	-0.000697	0.000697	-0.000696	0.000696	-0.000700	0.000701	-0.000696	0.000704	-0.000712	0.000716	-0.000702	0.000701																											-48.292069	
 5 	 5																																																																																											49.174316	0.000030	0.000004	0.000002	0.000002	0.000001	0.000007	0.000005	0.000004	0.000000	0.000014																																																																											-0.000702	0.000726	-12.379418	12.379342	-0.000675	0.000717	-0.000691	0.000698	-0.000697	0.000697	-0.000695	0.000696	-0.000698	0.000698	-0.000696	0.000705	-0.000711	0.000715	-0.000702	0.000701																											-49.174393	
 5 	 6																																																																																											51.537321	0.000030	0.000004	0.000002	0.000002	0.000001	0.000007	0.000005	0.000004	0.000000	0.000014																																																																											-0.000701	0.000726	-12.368482	12.368349	-0.000675	0.000721	-0.000691	0.000699	-0.000697	0.000697	-0.000695	0.000696	-0.000697	0.000697	-0.000696	0.000705	-0.000711	0.000715	-0.000702	0.000701																											-51.537350	
 5 	 7																																																																																											54.099537	0.000029	0.000004	0.000002	0.000002	0.000001	0.000007	0.000005	0.000004	0.000000	0.000014																																																																											-0.000700	0.000727	-12.325166	12.324873	-0.000670	0.000721	-0.000691	0.000699	-0.000697	0.000697	-0.000696	0.000697	-0.000699	0.000699	-0.000696	0.000705	-0.000706	0.000711	-0.000700	0.000699																											-54.099413	
 5 	 8																																																																																											56.081161	0.000029	0.000004	0.000002	0.000002	0.000001	0.000007	0.000005	0.000004	0.000022	0.000014																																																																											-0.000701	0.000727	-12.347813	12.347908	-0.000674	0.000723	-0.000691	0.000698	-0.000698	0.000696	-0.000697	0.000696	-0.000697	0.000696	-0.000696	0.000705	-0.000710	0.000712	-0.000702	0.000701																											-56.081434	
