Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														0.000051	0.000007	15.931619	-15.931658	-0.000010	-0.000009																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														0.000051	0.000007	15.931619	-15.931658	-0.000010	-0.000009																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														0.000051	0.000007	15.931624	-15.931663	-0.000010	-0.000009																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														0.000051	0.000007	15.931608	-15.931648	-0.000010	-0.000009																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														0.000052	0.000007	15.931607	-15.931646	-0.000010	-0.000009																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														0.000052	0.000007	15.931604	-15.931644	-0.000010	-0.000009																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														0.000052	0.000007	15.931606	-15.931646	-0.000010	-0.000009																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														0.000052	0.000007	15.931607	-15.931647	-0.000009	-0.000009																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														0.000052	0.000007	15.931606	-15.931647	-0.000009	-0.000009																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														0.000051	0.000007	15.931599	-15.931639	-0.000009	-0.000009																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														0.000052	0.000007	15.931604	-15.931645	-0.000009	-0.000009																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														0.000052	0.000007	15.931604	-15.931646	-0.000008	-0.000008																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														0.000051	0.000007	15.931601	-15.931640	-0.000009	-0.000009																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														0.000051	0.000007	15.931600	-15.931639	-0.000010	-0.000010																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														0.000051	0.000007	15.931602	-15.931641	-0.000010	-0.000010																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														0.000051	0.000007	15.931571	-15.931610	-0.000010	-0.000010																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														0.000051	0.000007	15.931601	-15.931640	-0.000010	-0.000010																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														0.000051	0.000007	15.931603	-15.931642	-0.000010	-0.000010																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														0.000051	0.000007	15.931603	-15.931642	-0.000010	-0.000010																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														0.000051	0.000007	15.931606	-15.931644	-0.000010	-0.000010																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														0.000051	0.000007	15.931604	-15.931642	-0.000010	-0.000010																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														0.000051	0.000007	15.931604	-15.931642	-0.000010	-0.000010																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														0.000051	0.000007	15.931617	-15.931655	-0.000010	-0.000010																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														0.000051	0.000007	15.931608	-15.931647	-0.000010	-0.000010																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														0.000051	0.000007	15.931605	-15.931643	-0.000010	-0.000010																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														0.000051	0.000007	15.931606	-15.931645	-0.000010	-0.000010																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														0.000051	0.000007	15.931604	-15.931643	-0.000010	-0.000010																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														0.000051	0.000007	15.931601	-15.931640	-0.000010	-0.000009																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														0.000051	0.000007	15.931603	-15.931642	-0.000010	-0.000009																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														0.000051	0.000007	15.931601	-15.931640	-0.000010	-0.000010																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														0.000051	0.000007	15.931595	-15.931634	-0.000010	-0.000010																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														0.000051	0.000007	15.931589	-15.931628	-0.000009	-0.000010																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														0.000051	0.000007	15.931581	-15.931621	-0.000009	-0.000009																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														0.000050	0.000007	15.931446	-15.931482	-0.000010	-0.000010																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														0.000050	0.000007	15.931453	-15.931490	-0.000009	-0.000010																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														0.000050	0.000006	15.931225	-15.931263	-0.000009	-0.000009																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														0.000050	0.000006	15.931207	-15.931244	-0.000010	-0.000010																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														0.000050	0.000006	15.931228	-15.931263	-0.000011	-0.000010																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														0.000050	0.000006	15.931285	-15.931320	-0.000011	-0.000010																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														0.000050	0.000006	15.931347	-15.931382	-0.000011	-0.000010																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														0.000050	0.000006	15.931418	-15.931453	-0.000011	-0.000010																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														0.000051	0.000007	15.931599	-15.931636	-0.000011	-0.000010																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														0.000051	0.000007	15.931599	-15.931636	-0.000011	-0.000010																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														0.000051	0.000007	15.931601	-15.931638	-0.000011	-0.000010																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														0.000051	0.000007	15.931601	-15.931638	-0.000011	-0.000010																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														0.000051	0.000007	15.931620	-15.931657	-0.000011	-0.000010																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														0.000051	0.000007	15.931619	-15.931656	-0.000011	-0.000010																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														0.000051	0.000007	15.931619	-15.931656	-0.000011	-0.000010																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														0.000051	0.000007	15.931620	-15.931656	-0.000011	-0.000010																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														0.000051	0.000007	15.931622	-15.931658	-0.000011	-0.000010																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														0.000051	0.000007	15.931603	-15.931639	-0.000011	-0.000010																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														0.000051	0.000007	15.931599	-15.931635	-0.000011	-0.000010																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														0.000051	0.000007	15.931601	-15.931638	-0.000011	-0.000010																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														0.000051	0.000007	15.931598	-15.931635	-0.000011	-0.000010																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														0.000050	0.000006	15.931358	-15.931393	-0.000011	-0.000010																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														0.000050	0.000006	15.931367	-15.931403	-0.000010	-0.000010																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														0.000050	0.000006	15.931403	-15.931438	-0.000010	-0.000010																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														0.000048	0.000007	15.931566	-15.931592	-0.000014	-0.000015																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														0.000049	0.000007	15.931567	-15.931594	-0.000015	-0.000014																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														0.000049	0.000007	15.931569	-15.931598	-0.000014	-0.000013																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														0.000048	0.000007	15.931565	-15.931590	-0.000015	-0.000016																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														0.000048	0.000007	15.931559	-15.931582	-0.000016	-0.000015																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														0.000048	0.000007	15.931560	-15.931584	-0.000016	-0.000015																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														0.000048	0.000007	15.931562	-15.931586	-0.000016	-0.000015																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														0.000048	0.000007	15.931562	-15.931585	-0.000016	-0.000015																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														0.000048	0.000007	15.931561	-15.931584	-0.000016	-0.000015																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														0.000048	0.000007	15.931562	-15.931586	-0.000016	-0.000015																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														0.000048	0.000007	15.931590	-15.931614	-0.000016	-0.000015																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														0.000048	0.000007	15.931594	-15.931617	-0.000016	-0.000015																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														0.000048	0.000007	15.931595	-15.931619	-0.000016	-0.000015																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														0.000048	0.000007	15.931592	-15.931616	-0.000016	-0.000015																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														0.000048	0.000007	15.931593	-15.931616	-0.000016	-0.000015																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														0.000048	0.000007	15.931596	-15.931620	-0.000016	-0.000015																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														0.000048	0.000007	15.931594	-15.931618	-0.000016	-0.000015																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														0.000048	0.000007	15.931561	-15.931585	-0.000016	-0.000015																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														0.000048	0.000007	15.931561	-15.931585	-0.000016	-0.000015																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														0.000048	0.000007	15.931560	-15.931584	-0.000016	-0.000015																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														0.000048	0.000007	15.931559	-15.931583	-0.000016	-0.000015																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														0.000048	0.000007	15.931558	-15.931583	-0.000016	-0.000015																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														0.000048	0.000007	15.931558	-15.931583	-0.000016	-0.000015																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														0.000048	0.000007	15.931563	-15.931589	-0.000015	-0.000015																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														0.000048	0.000007	15.931562	-15.931587	-0.000015	-0.000015																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														0.000048	0.000007	15.931564	-15.931590	-0.000015	-0.000015																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														0.000048	0.000007	15.931567	-15.931595	-0.000014	-0.000014																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														0.000048	0.000007	15.931562	-15.931586	-0.000015	-0.000016																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														0.000048	0.000007	15.931557	-15.931580	-0.000016	-0.000016																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														0.000048	0.000007	15.931558	-15.931581	-0.000016	-0.000016																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														0.000048	0.000007	15.931559	-15.931581	-0.000016	-0.000016																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														0.000048	0.000007	15.931559	-15.931582	-0.000016	-0.000016																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														0.000048	0.000007	15.931565	-15.931588	-0.000016	-0.000016																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														0.000048	0.000007	15.931560	-15.931583	-0.000016	-0.000016																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														0.000048	0.000007	15.931559	-15.931582	-0.000016	-0.000015																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														0.000048	0.000007	15.931597	-15.931619	-0.000016	-0.000015																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														0.000048	0.000007	15.931594	-15.931617	-0.000016	-0.000015																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														0.000048	0.000007	15.931589	-15.931611	-0.000016	-0.000015																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														0.000048	0.000007	15.931595	-15.931618	-0.000016	-0.000015																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														0.000048	0.000007	15.931588	-15.931611	-0.000016	-0.000015																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														0.000048	0.000007	15.931597	-15.931620	-0.000016	-0.000015																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														0.000048	0.000007	15.931560	-15.931583	-0.000017	-0.000015																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														0.000048	0.000007	15.931560	-15.931582	-0.000017	-0.000015																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														0.000048	0.000007	15.931560	-15.931583	-0.000017	-0.000015																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														0.000048	0.000007	15.931559	-15.931582	-0.000016	-0.000015																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														0.000048	0.000007	15.931559	-15.931582	-0.000016	-0.000015																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														0.000048	0.000007	15.931560	-15.931583	-0.000016	-0.000015																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														0.000048	0.000007	15.931568	-15.931593	-0.000015	-0.000015																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														0.000048	0.000007	15.931467	-15.931494	-0.000013	-0.000014																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														0.000048	0.000007	15.931435	-15.931463	-0.000013	-0.000014																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														0.000048	0.000007	15.931376	-15.931405	-0.000013	-0.000013																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														0.000047	0.000006	15.931269	-15.931295	-0.000014	-0.000015																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														0.000047	0.000006	15.921498	-15.921522	-0.000015	-0.000014																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														0.000047	0.000006	14.597278	-14.597302	-0.000015	-0.000014																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														0.000047	0.000006	12.241837	-12.241861	-0.000015	-0.000014																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														0.000047	0.000006	12.278415	-12.278439	-0.000015	-0.000014																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														0.000047	0.000006	12.289611	-12.289635	-0.000015	-0.000014																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														0.000047	0.000006	13.994284	-13.994308	-0.000015	-0.000014																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														0.000047	0.000006	14.459174	-14.459197	-0.000015	-0.000014																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														0.000047	0.000006	15.918187	-15.918211	-0.000015	-0.000014																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														0.000047	0.000006	15.917611	-15.917635	-0.000015	-0.000014																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														0.000047	0.000006	15.918838	-15.918862	-0.000015	-0.000014																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														0.000047	0.000006	15.918147	-15.918171	-0.000015	-0.000014																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														0.000047	0.000006	13.425609	-13.425633	-0.000015	-0.000014																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														0.000047	0.000006	12.490239	-12.490263	-0.000015	-0.000014																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														0.000047	0.000006	12.085981	-12.086005	-0.000015	-0.000014																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														0.000047	0.000006	12.209411	-12.209435	-0.000015	-0.000014																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														0.000047	0.000006	12.372522	-12.372545	-0.000015	-0.000014																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														0.000047	0.000006	12.508142	-12.508166	-0.000015	-0.000014																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														0.000047	0.000006	12.723836	-12.723860	-0.000015	-0.000014																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														0.000047	0.000006	13.073509	-13.073533	-0.000015	-0.000014																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														0.000047	0.000006	13.487133	-13.487159	-0.000014	-0.000014																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														0.000049	0.000006	15.930283	-15.930316	-0.000010	-0.000011																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														0.000049	0.000006	15.930362	-15.930396	-0.000010	-0.000010																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														0.000049	0.000006	15.930633	-15.930668	-0.000010	-0.000010																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														0.000049	0.000006	15.930287	-15.930320	-0.000011	-0.000011																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														0.000049	0.000006	15.930382	-15.930414	-0.000011	-0.000011																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														0.000049	0.000006	15.930432	-15.930464	-0.000011	-0.000011																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														0.000048	0.000006	15.930404	-15.930436	-0.000011	-0.000011																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														0.000049	0.000006	15.929878	-15.929911	-0.000011	-0.000011																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														0.000049	0.000006	15.930046	-15.930078	-0.000011	-0.000011																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														0.000049	0.000006	5.833317	-5.833350	-0.000011	-0.000011																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														0.000049	0.000006	5.833118	-5.833151	-0.000011	-0.000011																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														0.000049	0.000006	5.832678	-5.832710	-0.000011	-0.000011																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														0.000048	0.000006	5.833536	-5.833568	-0.000011	-0.000011																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														0.000048	0.000006	5.833566	-5.833598	-0.000011	-0.000011																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														0.000049	0.000006	5.831649	-5.831681	-0.000011	-0.000011																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														0.000049	0.000006	5.821117	-5.821150	-0.000011	-0.000011																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														0.000049	0.000006	5.821242	-5.821274	-0.000012	-0.000011																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														0.000049	0.000006	5.833411	-5.833443	-0.000012	-0.000011																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														0.000049	0.000006	5.833588	-5.833621	-0.000012	-0.000011																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														0.000049	0.000006	5.833680	-5.833712	-0.000012	-0.000011																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														0.000049	0.000006	5.833772	-5.833805	-0.000012	-0.000011																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														0.000049	0.000006	5.833928	-5.833961	-0.000012	-0.000011																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														0.000049	0.000006	5.834267	-5.834300	-0.000011	-0.000011																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														0.000049	0.000006	5.835049	-5.835083	-0.000011	-0.000011																																																																	0.000000	
