Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969413	0.000021	0.000013	5.103498																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969413	0.000021	0.000013	5.103498																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969412	0.000021	0.000013	5.103499																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969411	0.000022	0.000013	5.103500																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.012023	0.000010	0.000013	5.060900																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.012022	0.000010	0.000013	5.060900																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.012023	0.000010	0.000013	5.060899																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.012023	0.000010	0.000013	5.060900																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011855	0.000009	0.000011	5.061071																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011935	0.000009	0.000011	5.060990																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011992	0.000009	0.000012	5.060933																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.012023	0.000012	0.000013	5.060896																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.012034	0.000012	0.000014	5.060886																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011992	0.000012	0.000013	5.060928																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011963	0.000013	0.000013	5.060956																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011899	0.000013	0.000013	5.061020																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011900	0.000013	0.000013	5.061019																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011903	0.000013	0.000013	5.061017																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011902	0.000013	0.000013	5.061018																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011902	0.000013	0.000013	5.061017																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011903	0.000013	0.000013	5.061016																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.969419	0.000024	0.000013	5.103489																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969420	0.000024	0.000013	5.103488																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969421	0.000024	0.000013	5.103487																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969420	0.000024	0.000013	5.103488																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969420	0.000024	0.000013	5.103488																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969422	0.000024	0.000013	5.103487																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969421	0.000024	0.000013	5.103488																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011903	0.000013	0.000013	5.061016																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011900	0.000013	0.000013	5.061019																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011900	0.000013	0.000013	5.061020																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011899	0.000013	0.000013	5.061021																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011898	0.000013	0.000013	5.061021																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011957	0.000013	0.000013	5.060962																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.012021	0.000013	0.000013	5.060898																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.012013	0.000013	0.000013	5.060906																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.012026	0.000013	0.000013	5.060893																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011981	0.000012	0.000013	5.060939																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011950	0.000013	0.000013	5.060969																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011883	0.000013	0.000013	5.061036																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011884	0.000013	0.000013	5.061035																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011887	0.000013	0.000013	5.061033																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011887	0.000013	0.000013	5.061033																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011887	0.000013	0.000013	5.061032																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011888	0.000013	0.000013	5.061032																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011889	0.000013	0.000013	5.061030																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969409	0.000026	0.000013	5.103498																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969411	0.000025	0.000013	5.103496																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969419	0.000024	0.000013	5.103490																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969420	0.000025	0.000013	5.103488																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969420	0.000024	0.000013	5.103488																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969408	0.000026	0.000013	5.103498																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011886	0.000013	0.000013	5.061033																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011884	0.000013	0.000013	5.061035																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011883	0.000013	0.000013	5.061036																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011882	0.000013	0.000013	5.061037																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011881	0.000013	0.000013	5.061038																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011951	0.000013	0.000013	5.060968																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.012017	0.000013	0.000013	5.060902																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011953	0.000011	0.000013	5.060969																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011946	0.000011	0.000013	5.060976																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011830	0.000010	0.000012	5.061093																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011697	0.000011	0.000012	5.061225																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.010901	0.000010	0.000011	5.062023																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.010387	0.000010	0.000011	5.062537																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.010407	0.000010	0.000011	5.062517																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.010402	0.000010	0.000011	5.062522																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.010403	0.000010	0.000011	5.062521																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.010408	0.000010	0.000011	5.062517																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.010417	0.000010	0.000011	5.062508																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.010865	0.000010	0.000011	5.062059																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.010869	0.000010	0.000011	5.062055																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.010849	0.000010	0.000011	5.062075																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.010858	0.000010	0.000011	5.062066																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.010402	0.000010	0.000011	5.062522																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.010397	0.000010	0.000011	5.062527																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.010391	0.000011	0.000011	5.062532																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.010387	0.000011	0.000011	5.062537																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.010383	0.000011	0.000011	5.062540																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.010377	0.000011	0.000011	5.062546																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.010371	0.000011	0.000011	5.062552																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.010809	0.000011	0.000011	5.062115																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.011250	0.000011	0.000012	5.061673																																																																																									-7.072945	
 12 	 1																																																																																																																																		2.012042	0.000007	0.000010	5.060886																																																																																									-7.072945	
 12 	 2																																																																																																																																		2.012044	0.000007	0.000010	5.060884																																																																																									-7.072945	
 12 	 3																																																																																																																																		2.012022	0.000007	0.000009	5.060907																																																																																									-7.072945	
 12 	 4																																																																																																																																		2.011999	0.000008	0.000009	5.060929																																																																																									-7.072945	
 12 	 5																																																																																																																																		2.011972	0.000008	0.000009	5.060957																																																																																									-7.072945	
 12 	 6																																																																																																																																		2.011998	0.000007	0.000009	5.060931																																																																																									-7.072945	
 12 	 7																																																																																																																																		2.012000	0.000007	0.000009	5.060929																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.970503	0.000008	0.000010	5.102424																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.970509	0.000008	0.000010	5.102418																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.970147	0.000008	0.000010	5.102781																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.970147	0.000008	0.000010	5.102781																																																																																									-7.072945	
 12 	 12																																																																																																																																		1.970148	0.000008	0.000010	5.102779																																																																																									-7.072945	
 12 	 13																																																																																																																																		1.970172	0.000008	0.000010	5.102755																																																																																									-7.072945	
 12 	 14																																																																																																																																		1.970172	0.000008	0.000010	5.102755																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.970150	0.000008	0.000010	5.102777																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.970153	0.000008	0.000010	5.102773																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.970161	0.000008	0.000010	5.102766																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.970156	0.000008	0.000010	5.102770																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.970163	0.000008	0.000010	5.102763																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.970168	0.000008	0.000010	5.102759																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.970179	0.000008	0.000010	5.102748																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.970186	0.000008	0.000010	5.102740																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.970229	0.000008	0.000010	5.102698																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.970249	0.000009	0.000010	5.102677																																																																																									-7.072945	
