Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.121455	0.359034	0.121563	0.001086	16.787554	0.000568																								-3.776636	-0.000095																																																							-13.614486					-0.000041																																																																													0.000000	
 11 	 3													0.000000																																										0.121748	0.359478	0.121856	0.001081	16.786762	0.000568																								-3.776603	-0.000094																																																							-13.614754					-0.000040																																																																													0.000000	
 11 	 4													0.000000																																										0.121161	0.358339	0.121269	0.001091	16.788852	0.000569																								-3.776527	-0.000094																																																							-13.614616					-0.000042																																																																													0.000000	
 11 	 5													0.000000																																										0.120936	0.356205	0.121039	0.001090	13.020301	0.000569																								-0.004963	-0.000091																																																							-13.615043					-0.000042																																																																													0.000000	
 11 	 6													0.000000																																										0.120955	0.356333	0.121061	0.001092	13.016556	0.000569																								-0.001382	-0.000091																																																							-13.615049					-0.000042																																																																													0.000000	
 11 	 7													0.000000																																										0.120965	0.356314	0.121071	0.001092	13.016427	0.000569																								-0.001250	-0.000091																																																							-13.615052					-0.000041																																																																													0.000000	
 11 	 8													0.000000																																										0.120982	0.356455	0.121089	0.001092	13.016242	0.000570																								-0.001250	-0.000091																																																							-13.615045					-0.000042																																																																													0.000000	
 11 	 9													0.000000																																										0.120989	0.356422	0.121095	0.001092	13.016256	0.000569																								-0.001251	-0.000091																																																							-13.615038					-0.000042																																																																													0.000000	
 11 	 10													0.000000																																										0.120977	0.356407	0.121083	0.001092	13.016390	0.000570																								-0.001330	-0.000091																																																							-13.615055					-0.000042																																																																													0.000000	
 11 	 11													0.000000																																										0.120937	0.356249	0.121042	0.001091	13.016693	0.000569																								-0.001378	-0.000091																																																							-13.615069					-0.000042																																																																													0.000000	
 11 	 12													0.000000																																										0.120917	0.356180	0.121022	0.001091	13.017728	0.000569																								-0.002295	-0.000091																																																							-13.615078					-0.000042																																																																													0.000000	
 11 	 13													0.000000																																										0.120905	0.355986	0.121009	0.001089	13.019699	0.000569																								-0.004065	-0.000091																																																							-13.615058					-0.000042																																																																													0.000000	
 11 	 14													0.000000																																										0.120929	0.356206	0.121034	0.001090	13.017988	0.000569																								-0.002632	-0.000091																																																							-13.615049					-0.000042																																																																													0.000000	
 11 	 15													0.000000																																										0.120931	0.356264	0.121036	0.001092	13.017640	0.000570																								-0.002307	-0.000091																																																							-13.615089					-0.000042																																																																													0.000000	
 11 	 16													0.000000																																										0.120921	0.356259	0.121027	0.001092	13.016838	0.000570																								-0.001285	-0.000091																																																							-13.615286					-0.000042																																																																													0.000000	
 11 	 17													0.000000																																										0.120918	0.356277	0.121024	0.001092	13.016788	0.000569																								-0.001248	-0.000091																																																							-13.615286					-0.000042																																																																													0.000000	
 11 	 18													0.000000																																										0.120912	0.356323	0.121019	0.001092	13.016519	0.000570																								-0.001259	-0.000091																																																							-13.615040					-0.000042																																																																													0.000000	
 11 	 19													0.000000																																										0.120848	0.356133	0.120955	0.001092	13.016835	0.000569																								-0.001257	-0.000091																																																							-13.615039					-0.000042																																																																													0.000000	
 11 	 20													0.000000																																										0.120897	0.356284	0.121003	0.001092	13.016594	0.000570																								-0.001263	-0.000091																																																							-13.615042					-0.000042																																																																													0.000000	
 11 	 21													0.000000																																										0.120910	0.356343	0.121016	0.001092	13.016514	0.000570																								-0.001266	-0.000091																																																							-13.615045					-0.000042																																																																													0.000000	
 11 	 22													0.000000																																										0.120917	0.356396	0.121022	0.001093	13.016457	0.000570																								-0.001271	-0.000091																																																							-13.615048					-0.000042																																																																													0.000000	
 11 	 23													0.000000																																										0.120936	0.356469	0.121041	0.001093	13.016354	0.000570																								-0.001276	-0.000091																																																							-13.615051					-0.000042																																																																													0.000000	
 11 	 24													0.000000																																										0.120952	0.356624	0.121057	0.001094	13.016195	0.000570																								-0.001293	-0.000091																																																							-13.615064					-0.000042																																																																													0.000000	
 12 	 1													0.000000																																										0.096863	0.259361	0.096940	0.000867	13.208245	0.000421																								-0.046744	-0.000097																																																							-13.615817					-0.000037																																																																													0.000000	
 12 	 2													0.000000																																										0.096879	0.257757	0.096958	0.000861	13.209971	0.000420																								-0.046816	-0.000097																																																							-13.615897					-0.000036																																																																													0.000000	
 12 	 3													0.000000																																										0.090627	0.268844	0.090714	0.000814	13.211646	0.000426																								-0.047041	-0.000097																																																							-13.615898					-0.000034																																																																													0.000000	
 12 	 4													0.000000																																										0.096483	0.258520	0.096560	0.000864	13.209859	0.000420																								-0.046760	-0.000097																																																							-13.615811					-0.000036																																																																													0.000000	
 12 	 5													0.000000																																										0.096812	0.259379	0.096889	0.000866	13.208503	0.000421																								-0.046895	-0.000097																																																							-13.615839					-0.000037																																																																													0.000000	
 12 	 6													0.000000																																										0.096798	0.259467	0.096875	0.000866	13.208468	0.000421																								-0.046891	-0.000097																																																							-13.615867					-0.000036																																																																													0.000000	
 12 	 7													0.000000																																										0.096657	0.259305	0.096733	0.000865	13.208886	0.000421																								-0.046868	-0.000097																																																							-13.615864					-0.000036																																																																													0.000000	
 12 	 8													0.000000																																										0.097046	0.260435	0.097123	0.000868	15.566570	0.000421																								-2.406717	-0.000100																																																							-13.615608					-0.000036																																																																													0.000000	
 12 	 9													0.000000																																										0.097028	0.260676	0.097105	0.000867	16.639998	0.000421																								-3.480347	-0.000100																																																							-13.615609					-0.000036																																																																													0.000000	
 12 	 10													0.000000																																										0.097117	0.260815	0.097194	0.000867	16.935190	0.000421																								-3.776050	-0.000100																																																							-13.615416					-0.000037																																																																													0.000000	
 12 	 11													0.000000																																										0.097139	0.260925	0.097216	0.000867	16.935066	0.000421																								-3.776062	-0.000100																																																							-13.615435					-0.000037																																																																													0.000000	
 12 	 12													0.000000																																										0.097111	0.260992	0.097189	0.000867	16.935079	0.000421																								-3.776064	-0.000100																																																							-13.615457					-0.000037																																																																													0.000000	
 12 	 13													0.000000																																										0.097120	0.261000	0.097198	0.000867	16.935057	0.000421																								-3.776083	-0.000099																																																							-13.615442					-0.000037																																																																													0.000000	
 12 	 14													0.000000																																										0.097128	0.261022	0.097206	0.000867	16.935025	0.000422																								-3.776090	-0.000100																																																							-13.615442					-0.000037																																																																													0.000000	
 12 	 15													0.000000																																										0.097121	0.261032	0.097199	0.000867	16.935008	0.000422																								-3.776052	-0.000100																																																							-13.615459					-0.000037																																																																													0.000000	
 12 	 16													0.000000																																										0.097113	0.261016	0.097191	0.000867	16.934824	0.000422																								-3.776057	-0.000100																																																							-13.615238					-0.000036																																																																													0.000000	
 12 	 17													0.000000																																										0.097103	0.261001	0.097180	0.000867	16.934855	0.000421																								-3.776055	-0.000100																																																							-13.615234					-0.000036																																																																													0.000000	
 12 	 18													0.000000																																										0.097134	0.261016	0.097212	0.000867	16.934971	0.000421																								-3.776059	-0.000100																																																							-13.615424					-0.000037																																																																													0.000000	
 12 	 19													0.000000																																										0.097037	0.260801	0.097114	0.000866	16.935380	0.000421																								-3.776053	-0.000100																																																							-13.615428					-0.000037																																																																													0.000000	
 12 	 20													0.000000																																										0.097079	0.260837	0.097156	0.000866	16.935262	0.000421																								-3.776054	-0.000100																																																							-13.615429					-0.000037																																																																													0.000000	
 12 	 21													0.000000																																										0.097022	0.260630	0.097099	0.000866	16.935589	0.000421																								-3.776058	-0.000100																																																							-13.615430					-0.000037																																																																													0.000000	
 12 	 22													0.000000																																										0.097126	0.260839	0.097203	0.000866	16.935197	0.000421																								-3.776077	-0.000100																																																							-13.615438					-0.000037																																																																													0.000000	
 12 	 23													0.000000																																										0.097151	0.260848	0.097229	0.000867	16.935168	0.000421																								-3.776106	-0.000100																																																							-13.615439					-0.000037																																																																													0.000000	
 12 	 24													0.000000																																										0.097087	0.260640	0.097165	0.000866	16.935549	0.000421																								-3.776137	-0.000100																																																							-13.615453					-0.000037																																																																													0.000000	
