Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000029							-0.000012					-0.000009						-0.000047	-0.000024		-0.000011		-0.000018								-0.826304					-0.000000								-2.283033							-0.000001				-0.425539		-0.000025								-0.000038	5.947564		0.000004	0.000005	0.000010	0.000009																																																									-2.412957	0.000487																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000031							-0.000012					-0.000009						-0.000048	-0.000025		-0.000011		-0.000019								-2.065760					-0.000001								-2.283030							-0.000001				-0.425517		-0.000024								-0.000039	7.482554		0.000004	0.000005	0.000010	0.000009																																																									-2.708498	0.000475																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000032							-0.000012					-0.000009						-0.000051	-0.000026		-0.000011		-0.000019								-4.001861					-0.000001								-2.283021							-0.000001				-0.425492		-0.000024								-0.000039	7.486181		0.000004	0.000004	0.000010	0.000009																																																									-0.776069	0.000490																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000031							-0.000012					-0.000009						-0.000055	-0.000026		-0.000011		-0.000020								-3.485487					-0.000001								-2.283021							-0.000001				-0.425538		-0.000025								-0.000038	6.971039		0.000004	0.000004	0.000010	0.000009																																																									-0.777226	0.000464																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000031							-0.000012					-0.000009						-0.000053	-0.000026		-0.000011		-0.000020								-3.227311					-0.000001								-2.283022							-0.000001				-0.425539		-0.000025								-0.000038	6.867623		0.000004	0.000004	0.000010	0.000009																																																									-0.931988	0.000466																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000031							-0.000012					-0.000009						-0.000052	-0.000026		-0.000011		-0.000020								-3.614597					-0.000001								-2.283022							-0.000001				-0.425538		-0.000024								-0.000038	7.028792		0.000004	0.000004	0.000010	0.000009																																																									-0.705871	0.000465																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000030							-0.000012					-0.000009						-0.000053	-0.000027		-0.000011		-0.000020								-4.130949					-0.000001								-2.283021							-0.000001				-0.425537		-0.000024								-0.000038	7.237491		0.000004	0.000004	0.000010	0.000009																																																									-0.398280	0.000527																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000030							-0.000012					-0.000009						-0.000054	-0.000028		-0.000011		-0.000021								-4.544057					-0.000001								-2.283020							-0.000001				-0.425532		-0.000024								-0.000037	7.392070		0.000004	0.000004	0.000010	0.000009																																																									-0.139870	0.000641																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000031							-0.000012					-0.000009						-0.000056	-0.000029		-0.000011		-0.000021								-4.130949					-0.000001								-2.283021							-0.000001				-0.425536		-0.000025								-0.000038	7.214285		0.000004	0.000004	0.000010	0.000009																																																									-0.375046	0.000504																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000031							-0.000012					-0.000009						-0.000058	-0.000030		-0.000011		-0.000022								-4.182593					-0.000001								-2.283020							-0.000001				-0.425536		-0.000025								-0.000038	7.236554		0.000004	0.000003	0.000010	0.000009																																																									-0.345677	0.000513																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000030							-0.000012					-0.000009						-0.000060	-0.000031		-0.000011		-0.000023								-4.698967					-0.000002								-2.283018							-0.000001				-0.425527		-0.000025								-0.000037	7.453989		0.000004	0.000004	0.000010	0.000009																																																									-0.047048	0.000815																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000029							-0.000012					-0.000009						-0.000061	-0.000030		-0.000011		-0.000023								-4.905521					-0.000002								-2.283008							-0.000001				-0.425349		-0.000024								-0.000036	7.488183		0.000004	0.000004	0.000010	0.000009																																																									-0.001009	0.126942																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000029							-0.000012					-0.000009						-0.000064	-0.000031		-0.000011		-0.000023								-4.905521					-0.000002								-2.283008							-0.000001				-0.425349		-0.000024								-0.000036	7.488181		0.000004	0.000003	0.000010	0.000009																																																									-0.000984	0.126924																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000030							-0.000012					-0.000009						-0.000073	-0.000034		-0.000012		-0.000026								-3.614597					-0.000001								-2.283020							-0.000001				-0.425538		-0.000025								-0.000038	6.994562		0.000004	0.000003	0.000010	0.000009																																																									-0.671624	0.000483																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000030							-0.000012					-0.000009						-0.000082	-0.000035		-0.000012		-0.000027								-2.581849					-0.000001								-2.283028							-0.000001				-0.425539		-0.000025								-0.000038	6.621847		0.000004	0.000003	0.000010	0.000009																																																									-1.331662	0.000508																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000030							-0.000012					-0.000009						-0.000088	-0.000037		-0.000012		-0.000029								-1.936101					-0.000001								-2.283029							-0.000001				-0.425540		-0.000025								-0.000038	6.437139		0.000004	0.000003	0.000010	0.000009																																																									-1.792700	0.000517																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000028							-0.000012					-0.000009						-0.000095	-0.000038		-0.000012		-0.000030								-1.290001					-0.000000								-2.283030							-0.000001				-0.425540		-0.000025								-0.000038	6.293791		0.000004	0.000003	0.000010	0.000009																																																									-2.295446	0.000521																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000028							-0.000012					-0.000009						-0.000109	-0.000040		-0.000013		-0.000032								-0.826304					-0.000000								-2.283032							-0.000001				-0.425541		-0.000025								-0.000038	6.255552		0.000004	0.000003	0.000010	0.000009																																																									-2.720865	0.000502																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000028							-0.000012					-0.000009						-0.000116	-0.000042		-0.000013		-0.000034								-0.516440					-0.000000								-2.283033							-0.000001				-0.425541		-0.000026								-0.000038	6.490033		0.000004	0.000003	0.000010	0.000009																																																									-3.265197	0.000502																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000028							-0.000012					-0.000009						-0.000123	-0.000047		-0.000013		-0.000035								-0.206576					-0.000000								-2.283047							-0.000001				-0.425541		-0.000026								-0.000038	6.653807		0.000004	0.000004	0.000010	0.000009																																																									-3.738812	0.000506																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000015									-0.000034			-0.000063							-0.000015					-0.000009						-0.000044	-0.000009		-0.000008		-0.000007								-0.129000					-0.000000								-2.283014							-0.000001				-0.423753		-0.000029								-0.000050	7.488239		0.000004	0.000005	0.000012	0.000013																																																									-4.653020	0.000799																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000015									-0.000033			-0.000063							-0.000014					-0.000009						-0.000046	-0.000009		-0.000008		-0.000007								-0.051644					-0.000000								-2.283001							-0.000001				-0.423820		-0.000029								-0.000051	7.488340		0.000004	0.000005	0.000011	0.000013																																																									-4.730301	0.000678																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000015									-0.000031			-0.000059							-0.000014					-0.000009						-0.000046	-0.000008		-0.000008		-0.000007								-0.025712					-0.000000								-2.282985							-0.000001				-0.423803		-0.000028								-0.000052	7.488350		0.000004	0.000005	0.000011	0.000012																																																									-4.756284	0.000682																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000016									-0.000034			-0.000065							-0.000015					-0.000010						-0.000048	-0.000010		-0.000009		-0.000008								-0.309864					-0.000000								-2.283005							-0.000001				-0.423734		-0.000031								-0.000050	7.488224		0.000004	0.000005	0.000012	0.000013																																																									-4.472188	0.000827																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000016									-0.000033			-0.000065							-0.000015					-0.000009						-0.000048	-0.000009		-0.000008		-0.000008								-0.826304					-0.000000								-2.282980							-0.000001				-0.423714		-0.000030								-0.000048	7.488222		0.000004	0.000006	0.000012	0.000013																																																									-3.955737	0.000768																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000016									-0.000033			-0.000064							-0.000015					-0.000009						-0.000048	-0.000009		-0.000008		-0.000007								-2.065760					-0.000001								-2.282978							-0.000001				-0.423709		-0.000030								-0.000048	7.488216		0.000004	0.000006	0.000012	0.000013																																																									-2.716244	0.000730																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000015									-0.000033			-0.000066							-0.000015					-0.000009						-0.000048	-0.000009		-0.000008		-0.000007								-4.001861					-0.000001								-2.282977							-0.000001				-0.423664		-0.000030								-0.000049	7.488224		0.000004	0.000005	0.000012	0.000013																																																									-0.780239	0.000773																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000015									-0.000033			-0.000066							-0.000015					-0.000009						-0.000047	-0.000009		-0.000008		-0.000007								-3.485487					-0.000001								-2.282978							-0.000001				-0.423694		-0.000030								-0.000048	7.488231		0.000004	0.000005	0.000012	0.000013																																																									-1.296544	0.000727																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000015									-0.000033			-0.000065							-0.000015					-0.000009						-0.000045	-0.000009		-0.000008		-0.000007								-3.227311					-0.000001								-2.282978							-0.000001				-0.423705		-0.000030								-0.000049	7.488229		0.000004	0.000005	0.000012	0.000013																																																									-1.554707	0.000725																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000015									-0.000033			-0.000067							-0.000015					-0.000009						-0.000043	-0.000009		-0.000008		-0.000007								-3.614597					-0.000001								-2.282978							-0.000001				-0.423719		-0.000030								-0.000049	7.488239		0.000004	0.000004	0.000012	0.000013																																																									-1.167420	0.000730																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000015									-0.000029			-0.000048							-0.000016					-0.000010						-0.000042	-0.000008		-0.000008		-0.000007								-4.130949					-0.000001								-2.282977							-0.000001				-0.425353		-0.000035								-0.000040	7.183681		0.000004	0.000004	0.000014	0.000013																																																									-0.345082	0.000905																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000015									-0.000029			-0.000048							-0.000016					-0.000010						-0.000041	-0.000008		-0.000008		-0.000007								-4.544057					-0.000001								-2.282976							-0.000001				-0.425346		-0.000035								-0.000040	7.371991		0.000004	0.000004	0.000014	0.000013																																																									-0.120615	0.001227																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000015									-0.000028			-0.000046							-0.000016					-0.000010						-0.000041	-0.000008		-0.000008		-0.000007								-4.130949					-0.000001								-2.282975							-0.000001				-0.425325		-0.000035								-0.000040	6.848177		0.000004	0.000004	0.000014	0.000013																																																									-0.009804	0.001097																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000015									-0.000029			-0.000049							-0.000016					-0.000010						-0.000042	-0.000008		-0.000008		-0.000007								-4.182593					-0.000001								-2.282977							-0.000001				-0.425352		-0.000035								-0.000040	7.178246		0.000004	0.000004	0.000014	0.000013																																																									-0.288065	0.000966																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000015									-0.000029			-0.000048							-0.000016					-0.000010						-0.000042	-0.000008		-0.000008		-0.000007								-4.698967					-0.000002								-2.282975							-0.000001				-0.425337		-0.000035								-0.000040	7.448020		0.000004	0.000004	0.000014	0.000013																																																									-0.041976	0.001460																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000015									-0.000028			-0.000046							-0.000015					-0.000010						-0.000042	-0.000008		-0.000007		-0.000007								-4.905521					-0.000002								-2.282961							-0.000001				-0.425065		-0.000034								-0.000039	7.487487		0.000004	0.000004	0.000014	0.000013																																																									-0.001513	0.127792																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000015									-0.000028			-0.000046							-0.000015					-0.000010						-0.000043	-0.000008		-0.000007		-0.000007								-4.905521					-0.000002								-2.282960							-0.000001				-0.425064		-0.000034								-0.000039	7.487512		0.000004	0.000004	0.000014	0.000013																																																									-0.001535	0.127788																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000015									-0.000033			-0.000065							-0.000015					-0.000009						-0.000045	-0.000009		-0.000008		-0.000007								-3.614597					-0.000001								-2.282977							-0.000001				-0.424367		-0.000031								-0.000049	7.488151		0.000004	0.000004	0.000012	0.000013																																																									-1.166699	0.000743																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000015									-0.000033			-0.000066							-0.000015					-0.000009						-0.000047	-0.000009		-0.000008		-0.000007								-2.581849					-0.000001								-2.282978							-0.000001				-0.423732		-0.000030								-0.000049	7.488235		0.000004	0.000004	0.000012	0.000013																																																									-2.200177	0.000755																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000015									-0.000033			-0.000065							-0.000015					-0.000009						-0.000049	-0.000009		-0.000008		-0.000007								-1.936101					-0.000001								-2.282979							-0.000001				-0.423733		-0.000031								-0.000049	7.488233		0.000004	0.000004	0.000012	0.000013																																																									-2.845947	0.000785																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000015									-0.000033			-0.000065							-0.000015					-0.000009						-0.000050	-0.000009		-0.000008		-0.000007								-1.290001					-0.000000								-2.282979							-0.000001				-0.423736		-0.000030								-0.000049	7.488234		0.000004	0.000005	0.000012	0.000013																																																									-3.492056	0.000798																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000015									-0.000033			-0.000065							-0.000015					-0.000009						-0.000052	-0.000009		-0.000008		-0.000007								-0.826304					-0.000000								-2.282980							-0.000001				-0.423735		-0.000030								-0.000049	7.488236		0.000004	0.000005	0.000012	0.000013																																																									-3.955762	0.000805																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000015									-0.000033			-0.000065							-0.000015					-0.000009						-0.000054	-0.000009		-0.000008		-0.000007								-0.516440					-0.000000								-2.282995							-0.000001				-0.423738		-0.000030								-0.000049	7.488237		0.000004	0.000005	0.000012	0.000013																																																									-4.265610	0.000807																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000016									-0.000033			-0.000065							-0.000015					-0.000009						-0.000058	-0.000008		-0.000008		-0.000007								-0.206576					-0.000000								-2.282997							-0.000001				-0.423752		-0.000030								-0.000050	7.488244		0.000004	0.000005	0.000012	0.000013																																																									-4.575496	0.000842																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000017									-0.000034			-0.000062							-0.000016					-0.000010						-0.000020	-0.000009		-0.000008		-0.000007								-0.129000					-0.000000								-2.283003							-0.000001				-0.424437		-0.000032								-0.000048	7.487932		0.000004	0.000006	0.000013	0.000013																																																									-4.652151	0.000886																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000016									-0.000034			-0.000067							-0.000015					-0.000009						-0.000020	-0.000009		-0.000008		-0.000007								-0.051644					-0.000000								-2.282992							-0.000001				-0.424454		-0.000032								-0.000051	7.488173		0.000004	0.000005	0.000012	0.000013																																																									-4.729581	0.000735																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000017									-0.000033			-0.000066							-0.000015					-0.000010						-0.000020	-0.000009		-0.000008		-0.000007								-0.025712					-0.000000								-2.282976							-0.000001				-0.424213		-0.000031								-0.000053	7.488261		0.000004	0.000005	0.000011	0.000013																																																									-4.755873	0.000748																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000017									-0.000035			-0.000072							-0.000016					-0.000010						-0.000021	-0.000010		-0.000009		-0.000008								-0.309864					-0.000000								-2.282991							-0.000001				-0.423717		-0.000033								-0.000050	7.488151		0.000004	0.000006	0.000012	0.000013																																																									-4.472236	0.000901																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000017									-0.000035			-0.000072							-0.000016					-0.000010						-0.000022	-0.000009		-0.000009		-0.000008								-0.826304					-0.000000								-2.282968							-0.000001				-0.423701		-0.000032								-0.000049	7.488145		0.000004	0.000006	0.000012	0.000013																																																									-3.955765	0.000836																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000017									-0.000035			-0.000071							-0.000016					-0.000010						-0.000021	-0.000009		-0.000008		-0.000008								-2.065760					-0.000001								-2.282967							-0.000001				-0.423690		-0.000032								-0.000049	7.488141		0.000004	0.000006	0.000012	0.000013																																																									-2.716267	0.000785																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000017									-0.000035			-0.000071							-0.000017					-0.000010						-0.000021	-0.000009		-0.000008		-0.000008								-4.001861					-0.000001								-2.282965							-0.000001				-0.423647		-0.000032								-0.000049	7.488145		0.000004	0.000006	0.000012	0.000013																																																									-0.780265	0.000837																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000017									-0.000035			-0.000072							-0.000016					-0.000010						-0.000021	-0.000009		-0.000008		-0.000007								-3.485487					-0.000001								-2.282966							-0.000001				-0.423665		-0.000032								-0.000049	7.488151		0.000004	0.000006	0.000013	0.000013																																																									-1.296580	0.000789																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000017									-0.000035			-0.000072							-0.000016					-0.000010						-0.000021	-0.000009		-0.000008		-0.000007								-3.227311					-0.000001								-2.282966							-0.000001				-0.423675		-0.000032								-0.000049	7.488152		0.000004	0.000006	0.000012	0.000013																																																									-1.554731	0.000775																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000017									-0.000032			-0.000059							-0.000016					-0.000010						-0.000021	-0.000009		-0.000008		-0.000007								-3.614597					-0.000001								-2.282966							-0.000001				-0.424901		-0.000034								-0.000044	7.487308		0.000004	0.000005	0.000013	0.000013																																																									-1.165419	0.000799																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000017									-0.000031			-0.000051							-0.000017					-0.000011						-0.000021	-0.000009		-0.000008		-0.000007								-4.130949					-0.000001								-2.282965							-0.000001				-0.425320		-0.000037								-0.000041	7.213129		0.000004	0.000005	0.000014	0.000013																																																									-0.374632	0.000950																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000017									-0.000031			-0.000052							-0.000017					-0.000011						-0.000020	-0.000009		-0.000008		-0.000007								-4.544057					-0.000001								-2.282964							-0.000001				-0.425304		-0.000037								-0.000041	7.369552		0.000004	0.000005	0.000014	0.000013																																																									-0.118399	0.001385																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000017									-0.000031			-0.000052							-0.000017					-0.000011						-0.000020	-0.000009		-0.000008		-0.000007								-4.130949					-0.000001								-2.282965							-0.000001				-0.425311		-0.000037								-0.000041	7.169655		0.000004	0.000005	0.000014	0.000013																																																									-0.331236	0.001019																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000017									-0.000031			-0.000052							-0.000017					-0.000011						-0.000020	-0.000009		-0.000008		-0.000007								-4.182593					-0.000001								-2.282964							-0.000001				-0.425310		-0.000037								-0.000041	7.194522		0.000004	0.000005	0.000014	0.000013																																																									-0.304484	0.001042																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000017									-0.000031			-0.000052							-0.000016					-0.000011						-0.000020	-0.000009		-0.000008		-0.000007								-4.698967					-0.000002								-2.282963							-0.000001				-0.425294		-0.000037								-0.000041	7.447140		0.000004	0.000005	0.000014	0.000013																																																									-0.041294	0.001590																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000016									-0.000030			-0.000050							-0.000016					-0.000011						-0.000020	-0.000008		-0.000008		-0.000007								-4.905521					-0.000002								-2.282947							-0.000001				-0.425000		-0.000036								-0.000040	7.487323		0.000004	0.000005	0.000015	0.000013																																																									-0.001637	0.127988																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000016									-0.000030			-0.000049							-0.000016					-0.000011						-0.000020	-0.000008		-0.000008		-0.000007								-4.905521					-0.000002								-2.282947							-0.000001				-0.425011		-0.000036								-0.000040	7.487372		0.000004	0.000005	0.000015	0.000013																																																									-0.001674	0.127985																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000016									-0.000031			-0.000055							-0.000016					-0.000010						-0.000020	-0.000008		-0.000008		-0.000007								-3.614597					-0.000001								-2.282965							-0.000001				-0.425139		-0.000036								-0.000043	7.485939		0.000004	0.000005	0.000014	0.000013																																																									-1.163862	0.000840																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000016									-0.000032			-0.000058							-0.000016					-0.000010						-0.000020	-0.000008		-0.000008		-0.000007								-2.581849					-0.000001								-2.282966							-0.000001				-0.425000		-0.000035								-0.000044	7.487032		0.000004	0.000005	0.000013	0.000013																																																									-2.197815	0.000818																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000017									-0.000032			-0.000059							-0.000016					-0.000010						-0.000020	-0.000009		-0.000008		-0.000007								-1.936101					-0.000001								-2.282967							-0.000001				-0.424912		-0.000035								-0.000045	7.487280		0.000004	0.000005	0.000013	0.000013																																																									-2.843931	0.000851																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000017									-0.000032			-0.000059							-0.000016					-0.000010						-0.000020	-0.000009		-0.000008		-0.000007								-1.290001					-0.000000								-2.282968							-0.000001				-0.424787		-0.000034								-0.000045	7.487552		0.000004	0.000005	0.000013	0.000013																																																									-3.490439	0.000864																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000017									-0.000032			-0.000061							-0.000016					-0.000010						-0.000020	-0.000009		-0.000008		-0.000007								-0.826304					-0.000000								-2.282969							-0.000001				-0.424623		-0.000033								-0.000046	7.487750		0.000004	0.000005	0.000013	0.000013																																																									-3.954518	0.000887																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000017									-0.000033			-0.000064							-0.000016					-0.000010						-0.000021	-0.000009		-0.000008		-0.000007								-0.516440					-0.000000								-2.282984							-0.000001				-0.424443		-0.000033								-0.000047	7.487898		0.000004	0.000005	0.000013	0.000013																																																									-4.264678	0.000874																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000017									-0.000034			-0.000069							-0.000016					-0.000009						-0.000020	-0.000008		-0.000008		-0.000007								-0.206576					-0.000000								-2.282987							-0.000001				-0.424421		-0.000033								-0.000049	7.488021		0.000004	0.000006	0.000012	0.000013																																																									-4.574728	0.000927																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000029							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.129000					-0.000000								-2.283043							-0.000001				-0.425543		-0.000024								-0.000039	4.237040		0.000003	0.000003	0.000010	0.000010																																																									-1.399822	0.000496																			0.000000	
