Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014820	0.000129	1.065413	0.000192	0.049875	0.000083	1.476168	0.084240	0.000385	0.000042	0.000044	0.000032	0.000030	0.000805	7.474117	5.927291	6.769590	5.734828	2.542317	0.744548	0.000108																		-0.000015			-0.000026							-0.000010					-0.000011											-0.000009																														-5.364492				-0.000027									-0.000008	-0.000008		-0.000008		-0.000031	-0.000016			-0.000005		-0.000035	-0.000012								-21.316297																																																											-3409613.225291	3409608.021241	0.000000	
 2 	 13												0.000000																						0.014817	0.000129	1.065314	0.000192	0.049870	0.000083	1.475931	0.084225	0.000385	0.000042	0.000044	0.000032	0.000030	0.000804	7.472440	5.926451	6.768254	5.733658	2.541861	0.744451	0.000108																		-0.000015			-0.000026							-0.000010					-0.000011											-0.000009																														-5.364606				-0.000028									-0.000008	-0.000008		-0.000008		-0.000031	-0.000016			-0.000005		-0.000035	-0.000012								-21.325181																																																											-3409613.124367	3409607.935254	0.000000	
 2 	 14												0.000000																						0.014822	0.000129	1.065606	0.000192	0.049885	0.000083	1.476632	0.084259	0.000385	0.000042	0.000044	0.000032	0.000030	0.000805	7.477416	5.928945	6.772208	5.737127	2.543210	0.744738	0.000108																		-0.000015			-0.000025							-0.000010					-0.000010											-0.000009																														-5.364572				-0.000027									-0.000008	-0.000008		-0.000008		-0.000030	-0.000016			-0.000005		-0.000035	-0.000012								-21.292632																																																											-3409613.492456	3409608.253178	0.000000	
 2 	 15												0.000000																						0.014819	0.000129	1.065446	0.000192	0.049877	0.000083	1.476248	0.084240	0.000385	0.000042	0.000044	0.000032	0.000030	0.000805	7.474696	5.927583	6.770043	5.735230	2.542472	0.744581	0.000108																		-0.000015			-0.000026							-0.000010					-0.000010											-0.000009																														-5.364528				-0.000027									-0.000008	-0.000008		-0.000008		-0.000031	-0.000016			-0.000005		-0.000035	-0.000012								-21.312002																																																											-3409613.273109	3409608.062772	0.000000	
 2 	 16												0.000000																						0.014825	0.000129	1.065741	0.000192	0.049892	0.000083	1.476956	0.084276	0.000385	0.000042	0.000044	0.000032	0.000030	0.000805	7.479723	5.930102	6.774042	5.738736	2.543836	0.744872	0.000108																		-0.000015			-0.000025							-0.000010					-0.000010											-0.000009																														-5.364462				-0.000027									-0.000008	-0.000008		-0.000008		-0.000030	-0.000016			-0.000005		-0.000035	-0.000012								-21.288251																																																											-3409613.268518	3409608.016597	0.000000	
 2 	 17												0.000000																						0.014825	0.000129	1.065751	0.000192	0.049892	0.000083	1.476981	0.084277	0.000385	0.000042	0.000044	0.000032	0.000030	0.000805	7.479893	5.930188	6.774179	5.738854	2.543882	0.744882	0.000108																		-0.000015			-0.000025							-0.000010					-0.000010											-0.000009																														-5.364448				-0.000027									-0.000008	-0.000008		-0.000008		-0.000030	-0.000016			-0.000005		-0.000035	-0.000012								-21.291831																																																											-3409607.793960	3409602.545002	0.000000	
 2 	 18												0.000000																						0.014824	0.000129	1.065701	0.000192	0.049890	0.000083	1.476860	0.084271	0.000385	0.000042	0.000044	0.000032	0.000030	0.000805	7.479032	5.929756	6.773503	5.738255	2.543649	0.744832	0.000108																		-0.000015			-0.000029							-0.000008					-0.000008											-0.000009																														-5.008175				-0.000021									-0.000006	-0.000007		-0.000008		-0.000023	-0.000013			-0.000004		-0.000034	-0.000010								-21.314451																																																											-3409609.011635	3409603.432036	0.000000	
 2 	 19												0.000000																						0.014779	0.000129	1.063242	0.000192	0.049769	0.000083	1.471216	0.083968	0.000384	0.000042	0.000044	0.000032	0.000030	0.000803	7.437204	5.908797	6.740376	5.709089	2.532304	0.741760	0.000108																		-0.000015			-0.000029							-0.000008					-0.000008											-0.000009																														-5.017762				-0.000021									-0.000006	-0.000007		-0.000008		-0.000023	-0.000013			-0.000004		-0.000034	-0.000010								-21.671083																																																											-3409614.182326	3409609.117019	0.000000	
 2 	 20												0.000000																						0.014741	0.000128	1.061186	0.000191	0.049662	0.000083	1.467023	0.083714	0.000382	0.000042	0.000044	0.000032	0.000030	0.000801	7.402237	5.891272	6.711624	5.684706	2.522817	0.738986	0.000108																		-0.000015			-0.000028							-0.000008					-0.000008											-0.000009																														-5.010636				-0.000021									-0.000006	-0.000007		-0.000008		-0.000023	-0.000013			-0.000004		-0.000034	-0.000010								-21.930174																																																											-3409605.669682	3409600.980877	0.000000	
 2 	 21												0.000000																						0.014743	0.000128	1.061288	0.000191	0.049668	0.000083	1.467230	0.083727	0.000382	0.000042	0.000044	0.000032	0.000030	0.000801	7.403957	5.892135	6.713076	5.685906	2.523284	0.739122	0.000108																		-0.000015			-0.000028							-0.000008					-0.000008											-0.000009																														-5.009104				-0.000021									-0.000006	-0.000006		-0.000008		-0.000023	-0.000013			-0.000004		-0.000034	-0.000010								-21.910258																																																											-3409610.339986	3409605.623566	0.000000	
 2 	 22												0.000000																						0.014747	0.000129	1.061551	0.000191	0.049683	0.000083	1.467769	0.083759	0.000383	0.000042	0.000044	0.000032	0.000030	0.000801	7.408445	5.894384	6.716860	5.689036	2.524502	0.739479	0.000108																		-0.000015			-0.000027							-0.000008					-0.000008											-0.000009																														-5.007288				-0.000021									-0.000006	-0.000006		-0.000008		-0.000023	-0.000013			-0.000004		-0.000034	-0.000010								-21.875226																																																											-3409613.318828	3409608.549479	0.000000	
 2 	 23												0.000000																						0.014754	0.000129	1.061901	0.000191	0.049702	0.000083	1.468483	0.083803	0.000383	0.000042	0.000044	0.000032	0.000030	0.000801	7.414397	5.897367	6.721877	5.693188	2.526118	0.739951	0.000108																		-0.000015			-0.000027							-0.000008					-0.000008											-0.000009																														-5.007519				-0.000021									-0.000006	-0.000007		-0.000008		-0.000023	-0.000013			-0.000004		-0.000034	-0.000010								-21.832605																																																											-3409600.613689	3409595.780625	0.000000	
 2 	 24												0.000000																						0.014750	0.000129	1.061709	0.000191	0.049691	0.000083	1.468092	0.083779	0.000383	0.000042	0.000044	0.000032	0.000030	0.000801	7.411132	5.895731	6.719132	5.690912	2.525232	0.739692	0.000108																		-0.000015			-0.000027							-0.000008					-0.000008											-0.000010																														-5.007523				-0.000022									-0.000006	-0.000006		-0.000008		-0.000023	-0.000013			-0.000004		-0.000035	-0.000011								-21.857480																																																											-3409612.565494	3409607.768997	0.000000	
 3 	 1												0.000000																						0.007580	0.000066	0.545108	0.000098	0.025518	0.000043	0.754754	0.043078	0.000197	0.000022	0.000022	0.000016	0.000016	0.000411	3.818353	3.031100	3.459369	2.930547	1.299581	0.380679	0.000055																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000011																														-5.364712				-0.000032									-0.000006	-0.000007		-0.000006		-0.000037	-0.000013			-0.000005		-0.000040	-0.000014								-11.097561																																																											-3409608.013371	3409608.179238	0.000000	
 3 	 2												0.000000																						0.007555	0.000066	0.543748	0.000098	0.025450	0.000042	0.751909	0.042910	0.000196	0.000022	0.000022	0.000016	0.000015	0.000410	3.795219	3.019505	3.440622	2.914414	1.293303	0.378843	0.000055																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000011																														-5.364712				-0.000032									-0.000006	-0.000007		-0.000006		-0.000039	-0.000012			-0.000005		-0.000040	-0.000014								-11.292804																																																											-3409597.357090	3409597.800394	0.000000	
 3 	 3												0.000000																						0.007547	0.000066	0.543311	0.000098	0.025425	0.000042	0.751017	0.042856	0.000196	0.000022	0.000022	0.000016	0.000015	0.000410	3.787782	3.015776	3.434364	2.909228	1.291285	0.378253	0.000055																		-0.000010			-0.000014							-0.000006					-0.000006											-0.000012																														-5.364714				-0.000032									-0.000007	-0.000006		-0.000006		-0.000039	-0.000011			-0.000005		-0.000040	-0.000014								-11.347424																																																											-3409599.756361	3409600.280920	0.000000	
 3 	 4												0.000000																						0.007571	0.000066	0.544634	0.000098	0.025495	0.000043	0.753716	0.043019	0.000196	0.000022	0.000022	0.000016	0.000015	0.000411	3.810284	3.027053	3.452956	2.924920	1.297391	0.380039	0.000055																		-0.000010			-0.000014							-0.000007					-0.000006											-0.000012																														-5.364712				-0.000031									-0.000006	-0.000006		-0.000006		-0.000037	-0.000012			-0.000005		-0.000040	-0.000013								-11.165435																																																											-3409604.005484	3409604.267814	0.000000	
 3 	 5												0.000000																						0.007585	0.000066	0.545369	0.000098	0.025531	0.000043	0.755376	0.043110	0.000197	0.000022	0.000022	0.000016	0.000016	0.000412	3.822775	3.033312	3.462885	2.933630	1.300781	0.381030	0.000055																		-0.000010			-0.000015							-0.000007					-0.000006											-0.000012																														-5.364712				-0.000031									-0.000006	-0.000007		-0.000006		-0.000038	-0.000012			-0.000005		-0.000040	-0.000013								-11.055549																																																											-3409611.495091	3409611.603229	0.000000	
 3 	 6												0.000000																						0.007584	0.000066	0.545330	0.000098	0.025529	0.000043	0.755282	0.043105	0.000197	0.000022	0.000022	0.000016	0.000016	0.000412	3.822111	3.032978	3.462352	2.933167	1.300601	0.380978	0.000055																		-0.000010			-0.000014							-0.000007					-0.000006											-0.000012																														-5.364711				-0.000030									-0.000006	-0.000006		-0.000006		-0.000037	-0.000012			-0.000005		-0.000040	-0.000013								-11.043896																																																											-3409607.389298	3409607.488146	0.000000	
 3 	 7												0.000000																						0.007583	0.000066	0.545261	0.000098	0.025525	0.000043	0.755116	0.043096	0.000197	0.000022	0.000022	0.000016	0.000016	0.000412	3.820936	3.032388	3.461410	2.932347	1.300282	0.380884	0.000055																		-0.000010			-0.000014							-0.000007					-0.000006											-0.000013																														-5.364709				-0.000029									-0.000006	-0.000006		-0.000006		-0.000037	-0.000012			-0.000005		-0.000040	-0.000013								-11.018118																																																											-3409612.798545	3409612.875799	0.000000	
 3 	 8												0.000000																						0.007591	0.000066	0.545731	0.000098	0.025548	0.000043	0.756243	0.043154	0.000197	0.000022	0.000022	0.000016	0.000016	0.000412	3.828934	3.036396	3.467769	2.937925	1.302452	0.381423	0.000056																		-0.000010			-0.000014							-0.000007					-0.000006											-0.000014																														-5.364712				-0.000030									-0.000006	-0.000007		-0.000006		-0.000038	-0.000012			-0.000005		-0.000040	-0.000013								-10.931699																																																											-3409611.526049	3409611.488553	0.000000	
 3 	 9												0.000000																						0.007599	0.000066	0.546156	0.000098	0.025569	0.000043	0.757261	0.043207	0.000197	0.000022	0.000022	0.000016	0.000016	0.000412	3.836158	3.040015	3.473503	2.942963	1.304413	0.381841	0.000056																		-0.000010			-0.000014							-0.000007					-0.000006											-0.000013																														-5.364712				-0.000030									-0.000006	-0.000007		-0.000006		-0.000038	-0.000012			-0.000005		-0.000040	-0.000013								-10.825570																																																											-3409611.575308	3409611.406164	0.000000	
 3 	 10												0.000000																						0.007610	0.000066	0.546711	0.000098	0.025597	0.000043	0.758590	0.043275	0.000198	0.000022	0.000022	0.000016	0.000016	0.000413	3.845584	3.044736	3.480944	2.949536	1.306969	0.382386	0.000056																		-0.000010			-0.000014							-0.000007					-0.000006											-0.000014																														-5.364712				-0.000030									-0.000006	-0.000007		-0.000006		-0.000038	-0.000012			-0.000005		-0.000040	-0.000013								-10.748569																																																											-3409611.539565	3409611.260168	0.000000	
 3 	 11												0.000000																						0.007606	0.000066	0.546524	0.000098	0.025587	0.000043	0.758139	0.043252	0.000198	0.000022	0.000022	0.000016	0.000016	0.000413	3.842388	3.043133	3.478401	2.947307	1.306101	0.382201	0.000056																		-0.000010			-0.000014							-0.000007					-0.000006											-0.000014																														-5.364712				-0.000030									-0.000006	-0.000007		-0.000006		-0.000038	-0.000012			-0.000005		-0.000040	-0.000013								-10.754920																																																											-3409611.092941	3409610.831193	0.000000	
 3 	 12												0.000000																						0.007607	0.000066	0.546560	0.000098	0.025589	0.000043	0.758225	0.043256	0.000198	0.000022	0.000022	0.000016	0.000016	0.000413	3.842997	3.043436	3.478887	2.947731	1.306266	0.382236	0.000056																		-0.000010			-0.000014							-0.000007					-0.000006											-0.000014																														-5.364712				-0.000030									-0.000006	-0.000007		-0.000006		-0.000038	-0.000012			-0.000005		-0.000040	-0.000013								-10.741128																																																											-3409611.830860	3409611.553168	0.000000	
 3 	 13												0.000000																						0.007607	0.000066	0.546562	0.000098	0.025589	0.000043	0.758230	0.043257	0.000198	0.000022	0.000022	0.000016	0.000016	0.000413	3.843035	3.043454	3.478920	2.947758	1.306277	0.382238	0.000056																		-0.000010			-0.000014							-0.000007					-0.000006											-0.000014																														-5.364712				-0.000030									-0.000006	-0.000007		-0.000006		-0.000037	-0.000012			-0.000005		-0.000040	-0.000013								-10.736671																																																											-3409611.825373	3409611.543088	0.000000	
 3 	 14												0.000000																						0.007606	0.000066	0.546505	0.000098	0.025586	0.000043	0.758091	0.043249	0.000198	0.000022	0.000022	0.000016	0.000016	0.000413	3.842045	3.042956	3.478136	2.947068	1.306008	0.382181	0.000056																		-0.000010			-0.000014							-0.000007					-0.000006											-0.000014																														-5.364712				-0.000030									-0.000006	-0.000007		-0.000006		-0.000038	-0.000012			-0.000005		-0.000040	-0.000013								-10.738525																																																											-3409611.862643	3409611.585708	0.000000	
 3 	 15												0.000000																						0.007604	0.000066	0.546391	0.000098	0.025581	0.000043	0.757817	0.043235	0.000198	0.000022	0.000022	0.000016	0.000016	0.000413	3.840101	3.041981	3.476591	2.945713	1.305481	0.382068	0.000056																		-0.000010			-0.000014							-0.000007					-0.000006											-0.000015																														-5.364712				-0.000030									-0.000006	-0.000007		-0.000006		-0.000038	-0.000012			-0.000005		-0.000040	-0.000013								-10.744918																																																											-3409611.762973	3409611.499301	0.000000	
 3 	 16												0.000000																						0.007602	0.000066	0.546296	0.000098	0.025576	0.000043	0.757589	0.043224	0.000197	0.000022	0.000022	0.000016	0.000016	0.000413	3.838481	3.041167	3.475303	2.944583	1.305041	0.381975	0.000056																		-0.000010			-0.000014							-0.000007					-0.000006											-0.000015																														-5.364712				-0.000031									-0.000006	-0.000007		-0.000006		-0.000038	-0.000012			-0.000005		-0.000040	-0.000013								-10.750143																																																											-3409611.413081	3409611.160362	0.000000	
 3 	 17												0.000000																						0.007601	0.000066	0.546230	0.000098	0.025573	0.000043	0.757429	0.043215	0.000197	0.000022	0.000022	0.000016	0.000016	0.000413	3.837346	3.040596	3.474406	2.943792	1.304734	0.381909	0.000056																		-0.000010			-0.000014							-0.000007					-0.000006											-0.000015																														-5.364712				-0.000031									-0.000006	-0.000007		-0.000006		-0.000038	-0.000012			-0.000005		-0.000040	-0.000013								-10.756306																																																											-3409611.723209	3409611.480658	0.000000	
 3 	 18												0.000000																						0.007594	0.000066	0.545861	0.000098	0.025555	0.000043	0.756543	0.043170	0.000197	0.000022	0.000022	0.000016	0.000016	0.000412	3.831060	3.037444	3.469414	2.939409	1.303028	0.381546	0.000056																		-0.000010			-0.000014							-0.000007					-0.000006											-0.000016																														-5.364712				-0.000031									-0.000006	-0.000007		-0.000006		-0.000038	-0.000012			-0.000005		-0.000040	-0.000013								-10.805698																																																											-3409611.898011	3409611.727060	0.000000	
 3 	 19												0.000000																						0.007584	0.000066	0.545316	0.000098	0.025528	0.000043	0.755237	0.043103	0.000197	0.000022	0.000022	0.000016	0.000016	0.000412	3.821790	3.032798	3.462111	2.932945	1.300514	0.380953	0.000055																		-0.000010			-0.000014							-0.000007					-0.000006											-0.000017																														-5.364712				-0.000031									-0.000006	-0.000007		-0.000006		-0.000038	-0.000012			-0.000005		-0.000040	-0.000013								-10.924839																																																											-3409611.588426	3409611.569363	0.000000	
 3 	 20												0.000000																						0.007578	0.000066	0.544984	0.000098	0.025512	0.000043	0.754440	0.043062	0.000197	0.000022	0.000022	0.000016	0.000016	0.000411	3.816131	3.029961	3.457622	2.929000	1.298979	0.380504	0.000055																		-0.000010			-0.000014							-0.000007					-0.000006											-0.000017																														-5.364713				-0.000031									-0.000006	-0.000007		-0.000006		-0.000038	-0.000013			-0.000005		-0.000040	-0.000013								-10.986505																																																											-3409611.478681	3409611.541394	0.000000	
 3 	 21												0.000000																						0.007574	0.000066	0.544820	0.000098	0.025503	0.000043	0.754080	0.043041	0.000197	0.000022	0.000022	0.000016	0.000016	0.000411	3.813324	3.028552	3.455396	2.927043	1.298218	0.380282	0.000055																		-0.000010			-0.000014							-0.000007					-0.000006											-0.000017																														-5.364713				-0.000031									-0.000006	-0.000007		-0.000006		-0.000038	-0.000013			-0.000005		-0.000040	-0.000013								-11.028642																																																											-3409611.567153	3409611.681944	0.000000	
 3 	 22												0.000000																						0.007571	0.000066	0.544645	0.000098	0.025495	0.000043	0.753723	0.043020	0.000196	0.000022	0.000022	0.000016	0.000015	0.000411	3.810339	3.027054	3.453031	2.924962	1.297408	0.380045	0.000055																		-0.000010			-0.000014							-0.000007					-0.000006											-0.000017																														-5.364713				-0.000031									-0.000006	-0.000007		-0.000006		-0.000038	-0.000013			-0.000005		-0.000040	-0.000013								-11.075125																																																											-3409611.530128	3409611.701943	0.000000	
 3 	 23												0.000000																						0.007566	0.000066	0.544382	0.000098	0.025482	0.000042	0.753186	0.042987	0.000196	0.000022	0.000022	0.000016	0.000015	0.000411	3.805863	3.024809	3.449479	2.921841	1.296194	0.379690	0.000055																		-0.000010			-0.000014							-0.000007					-0.000006											-0.000017																														-5.364713				-0.000031									-0.000006	-0.000007		-0.000006		-0.000038	-0.000013			-0.000005		-0.000040	-0.000013								-11.129964																																																											-3409609.687865	3409609.930334	0.000000	
 3 	 24												0.000000																						0.007561	0.000066	0.544116	0.000098	0.025469	0.000042	0.752643	0.042954	0.000196	0.000022	0.000022	0.000016	0.000015	0.000411	3.801330	3.022535	3.445821	2.918680	1.294964	0.379330	0.000055																		-0.000010			-0.000014							-0.000007					-0.000006											-0.000017																														-5.364713				-0.000032									-0.000006	-0.000007		-0.000006		-0.000038	-0.000013			-0.000005		-0.000040	-0.000013								-11.189494																																																											-3409610.597665	3409610.915739	0.000000	
 4 	 1												0.000000																						0.011828	0.000103	0.852555	0.000154	0.039874	0.000066	1.175931	0.067095	0.000307	0.000034	0.000035	0.000025	0.000024	0.000644	5.898927	4.716995	5.356598	4.536232	2.016909	0.591178	0.000086																		-0.000014			-0.000021							-0.000008					-0.000008											-0.000006																														-5.364528				-0.000029									-0.000007	-0.000007		-0.000007		-0.000032	-0.000015			-0.000005		-0.000036	-0.000013								-20.943121																																																											-3409608.614048	3409609.656304	0.000000	
 4 	 2												0.000000																						0.011812	0.000103	0.851678	0.000154	0.039826	0.000066	1.174169	0.066988	0.000306	0.000034	0.000035	0.000025	0.000024	0.000643	5.884932	4.709042	5.344809	4.526475	2.012924	0.590187	0.000086																		-0.000014			-0.000021							-0.000008					-0.000007											-0.000006																														-5.364527				-0.000029									-0.000007	-0.000007		-0.000007		-0.000031	-0.000014			-0.000005		-0.000037	-0.000013								-21.016870																																																											-3409594.778763	3409595.946046	0.000000	
 4 	 3												0.000000																						0.011777	0.000103	0.849738	0.000153	0.039722	0.000066	1.170316	0.066755	0.000305	0.000034	0.000035	0.000025	0.000024	0.000642	5.848500	4.687976	5.319084	4.504877	2.004209	0.588019	0.000086																		-0.000012			-0.000021							-0.000007					-0.000007											-0.000006																														-5.364549				-0.000028									-0.000008	-0.000007		-0.000007		-0.000033	-0.000013			-0.000005		-0.000037	-0.000013								-21.169318																																																											-3409578.672941	3409580.114566	0.000000	
 4 	 4												0.000000																						0.011821	0.000103	0.852158	0.000154	0.039854	0.000066	1.175186	0.067050	0.000307	0.000034	0.000035	0.000025	0.000024	0.000644	5.892556	4.713794	5.351231	4.531793	2.015225	0.590760	0.000086																		-0.000013			-0.000022							-0.000008					-0.000007											-0.000006																														-5.364526				-0.000028									-0.000007	-0.000007		-0.000007		-0.000032	-0.000014			-0.000005		-0.000036	-0.000012								-21.006980																																																											-3409619.509455	3409620.638261	0.000000	
 4 	 5												0.000000																						0.011828	0.000103	0.852503	0.000154	0.039875	0.000066	1.175942	0.067096	0.000307	0.000034	0.000035	0.000025	0.000024	0.000644	5.898056	4.716547	5.355867	4.535630	2.016934	0.591186	0.000086																		-0.000013			-0.000022							-0.000008					-0.000008											-0.000006																														-5.364526				-0.000028									-0.000007	-0.000007		-0.000007		-0.000032	-0.000014			-0.000005		-0.000036	-0.000012								-20.974933																																																											-3409603.290657	3409604.367379	0.000000	
 4 	 6												0.000000																						0.011830	0.000103	0.852565	0.000154	0.039880	0.000066	1.176145	0.067108	0.000307	0.000034	0.000035	0.000025	0.000024	0.000644	5.899035	4.717035	5.356687	4.536313	2.017394	0.591300	0.000086																		-0.000013			-0.000022							-0.000008					-0.000008											-0.000006																														-5.364526				-0.000027									-0.000007	-0.000007		-0.000007		-0.000032	-0.000014			-0.000005		-0.000036	-0.000012								-20.961469																																																											-3409609.836484	3409610.895912	0.000000	
 4 	 7												0.000000																						0.011832	0.000103	0.852647	0.000154	0.039887	0.000067	1.176397	0.067123	0.000307	0.000034	0.000035	0.000025	0.000024	0.000644	5.900333	4.717891	5.357776	4.537705	2.017964	0.591442	0.000086																		-0.000013			-0.000022							-0.000008					-0.000008											-0.000007																														-5.364525				-0.000027									-0.000007	-0.000007		-0.000007		-0.000032	-0.000014			-0.000005		-0.000036	-0.000012								-20.952192																																																											-3409611.978755	3409613.023201	0.000000	
 4 	 8												0.000000																						0.011842	0.000103	0.853144	0.000154	0.039917	0.000067	1.177480	0.067189	0.000307	0.000034	0.000035	0.000025	0.000024	0.000644	5.908250	4.722405	5.364992	4.543992	2.020415	0.592092	0.000086																		-0.000013			-0.000022							-0.000008					-0.000008											-0.000006																														-5.364526				-0.000027									-0.000007	-0.000007		-0.000007		-0.000032	-0.000014			-0.000005		-0.000036	-0.000012								-20.889838																																																											-3409611.429050	3409612.380424	0.000000	
 4 	 9												0.000000																						0.011844	0.000103	0.853195	0.000154	0.039922	0.000067	1.177678	0.067201	0.000307	0.000034	0.000035	0.000025	0.000024	0.000644	5.909443	4.723226	5.366370	4.545138	2.020863	0.592223	0.000086																		-0.000013			-0.000022							-0.000008					-0.000008											-0.000006																														-5.364526				-0.000027									-0.000007	-0.000007		-0.000007		-0.000032	-0.000014			-0.000005		-0.000036	-0.000012								-20.871562																																																											-3409611.303343	3409612.231053	0.000000	
