Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.724447					0.000008					-0.005631	-0.000049	-0.404857	-0.000073	-0.018953	-0.000032	-0.560944	-0.032011	-0.000146	-0.000016	-0.000017	-0.000012	-0.000012	-0.000306	-2.840164	-2.252370	-2.572444	-2.179235	-0.966080	-0.282928	-0.000041	-0.057956	-0.171398	-0.058010	-0.000533	-6.320215	-0.000273																																																																																									0.277274										-6.270000			-0.000013	-2.012466				13.925220																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.641667					0.000008					-0.005631	-0.000049	-0.404819	-0.000073	-0.018951	-0.000032	-0.560854	-0.032006	-0.000146	-0.000016	-0.000017	-0.000012	-0.000012	-0.000306	-2.839527	-2.252051	-2.571937	-2.178790	-0.965907	-0.282891	-0.000041	-0.057960	-0.171437	-0.058014	-0.000533	-6.320217	-0.000273																																																																																									0.545666										-6.270000			-0.000014	-2.012472				13.925106																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.652134					0.000009					-0.005633	-0.000049	-0.404930	-0.000073	-0.018956	-0.000032	-0.561120	-0.032019	-0.000146	-0.000016	-0.000017	-0.000012	-0.000012	-0.000306	-2.841418	-2.252999	-2.573439	-2.180108	-0.966420	-0.283001	-0.000041	-0.057973	-0.171476	-0.058027	-0.000533	-6.320268	-0.000273																																																																																									0.545647										-6.270000			-0.000012	-2.012468				13.925472																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.755428					0.000009					-0.005631	-0.000049	-0.404870	-0.000073	-0.018953	-0.000032	-0.560974	-0.032011	-0.000146	-0.000016	-0.000017	-0.000012	-0.000012	-0.000306	-2.840385	-2.252481	-2.572616	-2.179388	-0.966139	-0.282941	-0.000041	-0.057987	-0.171502	-0.058041	-0.000533	-6.320135	-0.000273																																																																																									0.545568										-6.270000			-0.000013	-2.012467				13.925285																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		8.796814					0.000008					-0.005633	-0.000049	-0.404982	-0.000073	-0.018959	-0.000032	-0.561243	-0.032025	-0.000146	-0.000016	-0.000017	-0.000012	-0.000012	-0.000306	-2.842295	-2.253439	-2.574136	-2.180720	-0.966657	-0.283051	-0.000041	-0.057877	-0.170460	-0.057927	-0.000533	-5.277190	-0.000273																																																																																									0.145713										-6.270000			-0.000012	-2.012464				13.905105																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		8.796823					0.000007					-0.005634	-0.000049	-0.404986	-0.000073	-0.018959	-0.000032	-0.561253	-0.032025	-0.000146	-0.000016	-0.000017	-0.000012	-0.000012	-0.000306	-2.842359	-2.253471	-2.574188	-2.180765	-0.966675	-0.283055	-0.000041	-0.057856	-0.170193	-0.057906	-0.000533	-4.891057	-0.000273																																																																																									0.232431										-6.270000			-0.000012	-2.012463				13.897535																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.538957					0.490313					-0.005633	-0.000049	-0.404966	-0.000073	-0.018958	-0.000032	-0.561207	-0.032023	-0.000146	-0.000016	-0.000017	-0.000012	-0.000012	-0.000306	-2.842032	-2.253307	-2.573931	-2.180537	-0.966587	-0.283036	-0.000041	-0.057873	-0.170433	-0.057926	-0.000534	-4.887112	-0.000273																																																																																									0.545682										-6.270000			-0.000006	-2.012321				13.897427																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.332404					0.490805					-0.005616	-0.000049	-0.404032	-0.000073	-0.018912	-0.000032	-0.559062	-0.031908	-0.000146	-0.000016	-0.000017	-0.000012	-0.000011	-0.000305	-2.826138	-2.245343	-2.561343	-2.169454	-0.962275	-0.281869	-0.000041	-0.057876	-0.170471	-0.057928	-0.000534	-4.887069	-0.000274																																																																																									0.545682										-6.270000			-0.000005	-2.012292				13.894460																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.203247					0.490447					-0.005601	-0.000049	-0.403251	-0.000073	-0.018872	-0.000031	-0.557469	-0.031811	-0.000145	-0.000016	-0.000017	-0.000012	-0.000011	-0.000304	-2.812850	-2.238684	-2.550417	-2.160188	-0.958670	-0.280814	-0.000041	-0.057896	-0.170547	-0.057949	-0.000534	-4.886946	-0.000274																																																																																									0.545682										-6.270000			-0.000005	-2.012293				13.891958																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.074026					0.490372					-0.005602	-0.000049	-0.403289	-0.000073	-0.018874	-0.000031	-0.557547	-0.031816	-0.000145	-0.000016	-0.000017	-0.000012	-0.000011	-0.000304	-2.813504	-2.239011	-2.550969	-2.160644	-0.958848	-0.280866	-0.000041	-0.057875	-0.170499	-0.057927	-0.000534	-4.887039	-0.000274																																																																																									0.545682										-6.270000			-0.000005	-2.012274				13.892070																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		7.981286					0.490282					-0.005604	-0.000049	-0.403390	-0.000073	-0.018879	-0.000031	-0.557752	-0.031829	-0.000145	-0.000016	-0.000017	-0.000012	-0.000011	-0.000304	-2.815209	-2.239866	-2.552407	-2.161834	-0.959311	-0.281002	-0.000041	-0.057897	-0.170581	-0.057949	-0.000534	-4.886914	-0.000274																																																																																									0.545682										-6.270000			-0.000005	-2.012253				13.892413																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		7.919314					0.490295					-0.005606	-0.000049	-0.403522	-0.000073	-0.018887	-0.000031	-0.558023	-0.031845	-0.000145	-0.000016	-0.000017	-0.000012	-0.000011	-0.000305	-2.817471	-2.240999	-2.554313	-2.163411	-0.959925	-0.281181	-0.000041	-0.057923	-0.170657	-0.057975	-0.000534	-4.886789	-0.000274																																																																																									0.545682										-6.270000			-0.000005	-2.012235				13.892865																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		7.857342					0.490296					-0.005605	-0.000049	-0.403450	-0.000073	-0.018883	-0.000031	-0.557875	-0.031836	-0.000145	-0.000016	-0.000017	-0.000012	-0.000011	-0.000304	-2.816230	-2.240378	-2.553270	-2.162546	-0.959588	-0.281083	-0.000041	-0.057918	-0.170704	-0.057970	-0.000534	-4.886753	-0.000274																																																																																									0.545682										-6.270000			-0.000005	-2.012224				13.892628																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		6.946844					0.000003					-0.002880	-0.000025	-0.207141	-0.000037	-0.009697	-0.000016	-0.286806	-0.016369	-0.000075	-0.000008	-0.000008	-0.000006	-0.000006	-0.000156	-1.450974	-1.151818	-1.314560	-1.113608	-0.493841	-0.144658	-0.000021	-0.029721	-0.088437	-0.029746	-0.000267	-5.201423	-0.000140																																																																																									0.545682										-6.270000			-0.000019	-2.012481				9.656742																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.045351					0.000003					-0.002871	-0.000025	-0.206624	-0.000037	-0.009671	-0.000016	-0.285725	-0.016306	-0.000074	-0.000008	-0.000008	-0.000006	-0.000006	-0.000156	-1.442183	-1.147412	-1.307436	-1.107477	-0.491455	-0.143960	-0.000021	-0.029692	-0.088362	-0.029717	-0.000266	-5.361971	-0.000139																																																																																									0.545682										-6.270000			-0.000019	-2.012482				9.658203																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.014263					0.000003					-0.002868	-0.000025	-0.206458	-0.000037	-0.009662	-0.000016	-0.285387	-0.016285	-0.000074	-0.000008	-0.000008	-0.000006	-0.000006	-0.000156	-1.439357	-1.145995	-1.305058	-1.105506	-0.490688	-0.143736	-0.000021	-0.029668	-0.088225	-0.029694	-0.000265	-5.325703	-0.000139																																																																																									0.545682										-6.270000			-0.000019	-2.012481				9.656928																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		6.862053					0.000004					-0.002877	-0.000025	-0.206961	-0.000037	-0.009688	-0.000016	-0.286412	-0.016347	-0.000075	-0.000008	-0.000008	-0.000006	-0.000006	-0.000156	-1.447908	-1.150280	-1.312123	-1.111469	-0.493009	-0.144415	-0.000021	-0.029507	-0.087756	-0.029533	-0.000264	-5.032280	-0.000139																																																																																									0.545682										-6.270000			-0.000019	-2.012481				9.652689																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.224654					0.000003					-0.002882	-0.000025	-0.207240	-0.000037	-0.009702	-0.000016	-0.287043	-0.016382	-0.000075	-0.000008	-0.000008	-0.000006	-0.000006	-0.000156	-1.452655	-1.152659	-1.315896	-1.114780	-0.494297	-0.144792	-0.000021	-0.029722	-0.088416	-0.029749	-0.000267	-5.396142	-0.000140																																																																																									0.545682										-6.270000			-0.000019	-2.012481				9.660863																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.226092					0.000004					-0.002882	-0.000025	-0.207225	-0.000037	-0.009701	-0.000016	-0.287007	-0.016380	-0.000075	-0.000008	-0.000008	-0.000006	-0.000006	-0.000156	-1.452402	-1.152532	-1.315694	-1.114603	-0.494228	-0.144771	-0.000021	-0.029682	-0.088438	-0.029710	-0.000266	-6.456738	-0.000139																																																																																									0.545682										-6.270000			-0.000018	-2.012481				9.681530																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.615104					0.000004					-0.002881	-0.000025	-0.207199	-0.000037	-0.009700	-0.000016	-0.286944	-0.016377	-0.000075	-0.000008	-0.000008	-0.000006	-0.000006	-0.000156	-1.451956	-1.152308	-1.315336	-1.114292	-0.494107	-0.144736	-0.000021	-0.029659	-0.088412	-0.029687	-0.000266	-6.459314	-0.000139																																																																																									0.545682										-6.270000			-0.000018	-2.012481				9.681482																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.258940					0.000003					-0.002885	-0.000025	-0.207378	-0.000037	-0.009708	-0.000016	-0.287373	-0.016399	-0.000075	-0.000008	-0.000009	-0.000006	-0.000006	-0.000157	-1.454995	-1.153830	-1.317752	-1.116412	-0.494932	-0.144941	-0.000021	-0.029719	-0.088512	-0.029747	-0.000266	-6.103180	-0.000140																																																																																									0.545682										-6.270000			-0.000019	-2.012481				9.675130																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.156535					0.000003					-0.002888	-0.000025	-0.207539	-0.000037	-0.009716	-0.000016	-0.287759	-0.016419	-0.000075	-0.000008	-0.000009	-0.000006	-0.000006	-0.000157	-1.457740	-1.155206	-1.319931	-1.118326	-0.495677	-0.145099	-0.000021	-0.029710	-0.088490	-0.029738	-0.000266	-6.031768	-0.000140																																																																																									0.545682										-6.270000			-0.000019	-2.012481				9.674241																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.313113					0.000003					-0.002892	-0.000025	-0.207750	-0.000037	-0.009727	-0.000016	-0.288264	-0.016444	-0.000075	-0.000008	-0.000009	-0.000006	-0.000006	-0.000157	-1.461322	-1.157000	-1.322759	-1.120824	-0.496648	-0.145306	-0.000021	-0.029722	-0.088544	-0.029749	-0.000266	-6.143044	-0.000140																																																																																									0.545682										-6.270000			-0.000019	-2.012481				9.677096																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.518839					0.000003					-0.002890	-0.000025	-0.207679	-0.000037	-0.009723	-0.000016	-0.288093	-0.016436	-0.000075	-0.000008	-0.000009	-0.000006	-0.000006	-0.000157	-1.460107	-1.156390	-1.321793	-1.119977	-0.496319	-0.145236	-0.000021	-0.029724	-0.088573	-0.029752	-0.000266	-6.287203	-0.000140																																																																																									0.545682										-6.270000			-0.000019	-2.012481				9.679690																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.677348					0.000004					-0.002891	-0.000025	-0.207693	-0.000037	-0.009724	-0.000016	-0.288126	-0.016437	-0.000075	-0.000008	-0.000009	-0.000006	-0.000006	-0.000157	-1.460339	-1.156506	-1.321977	-1.120138	-0.496381	-0.145250	-0.000021	-0.029750	-0.088655	-0.029778	-0.000267	-6.393869	-0.000140																																																																																									0.545682										-6.270000			-0.000019	-2.012481				9.681840																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.507448					0.000004					-0.002891	-0.000025	-0.207694	-0.000037	-0.009724	-0.000016	-0.288128	-0.016437	-0.000075	-0.000008	-0.000009	-0.000006	-0.000006	-0.000157	-1.460353	-1.156512	-1.321990	-1.120148	-0.496385	-0.145250	-0.000021	-0.029740	-0.088591	-0.029768	-0.000267	-6.271119	-0.000140																																																																																									0.545682										-6.270000			-0.000019	-2.012481				9.679432																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.528710					0.000004					-0.002890	-0.000025	-0.207672	-0.000037	-0.009723	-0.000016	-0.288075	-0.016435	-0.000075	-0.000008	-0.000009	-0.000006	-0.000006	-0.000157	-1.459977	-1.156323	-1.321692	-1.119886	-0.496283	-0.145229	-0.000021	-0.029742	-0.088586	-0.029770	-0.000267	-6.286507	-0.000140																																																																																									0.545682										-6.270000			-0.000019	-2.012481				9.679663																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.738729					0.000003					-0.002889	-0.000025	-0.207628	-0.000037	-0.009721	-0.000016	-0.287970	-0.016429	-0.000075	-0.000008	-0.000009	-0.000006	-0.000006	-0.000157	-1.459238	-1.155953	-1.321104	-1.119371	-0.496083	-0.145186	-0.000021	-0.029755	-0.088656	-0.029783	-0.000267	-6.436638	-0.000140																																																																																									0.545682										-6.270000			-0.000019	-2.012481				9.682473																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.796828					0.000003					-0.002889	-0.000025	-0.207592	-0.000037	-0.009719	-0.000016	-0.287884	-0.016425	-0.000075	-0.000008	-0.000009	-0.000006	-0.000006	-0.000157	-1.458623	-1.155643	-1.320615	-1.118941	-0.495916	-0.145150	-0.000021	-0.029758	-0.088659	-0.029787	-0.000267	-6.460253	-0.000140																																																																																									0.545682										-6.270000			-0.000019	-2.012481				9.682821																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.796829					0.000003					-0.002888	-0.000025	-0.207567	-0.000037	-0.009718	-0.000016	-0.287823	-0.016422	-0.000075	-0.000008	-0.000009	-0.000006	-0.000006	-0.000157	-1.458191	-1.155427	-1.320274	-1.118641	-0.495799	-0.145125	-0.000021	-0.029767	-0.088647	-0.029795	-0.000267	-6.460246	-0.000140																																																																																									0.545682										-6.270000			-0.000019	-2.012481				9.682744																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.296318					0.000003					-0.002886	-0.000025	-0.207427	-0.000037	-0.009711	-0.000016	-0.287486	-0.016405	-0.000075	-0.000008	-0.000009	-0.000006	-0.000006	-0.000157	-1.455803	-1.154229	-1.318377	-1.116975	-0.495151	-0.144987	-0.000021	-0.029713	-0.088441	-0.029741	-0.000266	-6.119515	-0.000140																																																																																									0.545682										-6.270000			-0.000019	-2.012481				9.675590																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		7.906797					0.000003					-0.002882	-0.000025	-0.207220	-0.000037	-0.009701	-0.000016	-0.286990	-0.016379	-0.000075	-0.000008	-0.000008	-0.000006	-0.000006	-0.000156	-1.452280	-1.152463	-1.315602	-1.114519	-0.494195	-0.144762	-0.000021	-0.029707	-0.088390	-0.029734	-0.000266	-5.862067	-0.000140																																																																																									0.545682										-6.270000			-0.000019	-2.012482				9.669892																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.686971					0.000003					-0.002879	-0.000025	-0.207094	-0.000037	-0.009694	-0.000016	-0.286687	-0.016363	-0.000075	-0.000008	-0.000008	-0.000006	-0.000006	-0.000156	-1.450130	-1.151385	-1.313896	-1.113020	-0.493612	-0.144592	-0.000021	-0.029703	-0.088369	-0.029730	-0.000266	-5.734479	-0.000140																																																																																									0.545682										-6.270000			-0.000019	-2.012482				9.666990																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.487379					0.000003					-0.002878	-0.000025	-0.207031	-0.000037	-0.009691	-0.000016	-0.286550	-0.016356	-0.000075	-0.000008	-0.000008	-0.000006	-0.000006	-0.000156	-1.449063	-1.150850	-1.313051	-1.112276	-0.493323	-0.144507	-0.000021	-0.029751	-0.088493	-0.029778	-0.000267	-5.635218	-0.000140																																																																																									0.545682										-6.270000			-0.000019	-2.012482				9.664887																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.375869					0.000003					-0.002877	-0.000025	-0.206965	-0.000037	-0.009688	-0.000016	-0.286415	-0.016347	-0.000075	-0.000008	-0.000008	-0.000006	-0.000006	-0.000156	-1.447929	-1.150281	-1.312152	-1.111485	-0.493015	-0.144417	-0.000021	-0.029727	-0.088447	-0.029754	-0.000266	-5.608892	-0.000140																																																																																									0.545682										-6.270000			-0.000019	-2.012482				9.664144																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.429006					0.000003					-0.002875	-0.000025	-0.206865	-0.000037	-0.009683	-0.000016	-0.286211	-0.016335	-0.000075	-0.000008	-0.000008	-0.000006	-0.000006	-0.000156	-1.446228	-1.149427	-1.310802	-1.110299	-0.492554	-0.144282	-0.000021	-0.029743	-0.088531	-0.029770	-0.000267	-5.770781	-0.000140																																																																																									0.545682										-6.270000			-0.000019	-2.012482				9.667008																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.447432					0.000003					-0.002873	-0.000025	-0.206764	-0.000037	-0.009678	-0.000016	-0.286004	-0.016323	-0.000075	-0.000008	-0.000008	-0.000006	-0.000006	-0.000156	-1.444505	-1.148563	-1.309412	-1.109098	-0.492086	-0.144145	-0.000021	-0.029743	-0.088584	-0.029771	-0.000267	-5.883879	-0.000140																																																																																									0.545682										-6.270000			-0.000019	-2.012482				9.668900																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		7.841516					0.000005					-0.004495	-0.000039	-0.323971	-0.000058	-0.015152	-0.000025	-0.446854	-0.025496	-0.000117	-0.000013	-0.000013	-0.000010	-0.000009	-0.000245	-2.241592	-1.792458	-2.035507	-1.723768	-0.766425	-0.224648	-0.000033	-0.047520	-0.140617	-0.047562	-0.000432	-4.937574	-0.000225																																																																																									0.545405										-6.270000			-0.000010	-2.012472				12.564097																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		7.826096					0.000005					-0.004488	-0.000039	-0.323638	-0.000058	-0.015134	-0.000025	-0.446184	-0.025456	-0.000116	-0.000013	-0.000013	-0.000010	-0.000009	-0.000244	-2.236274	-1.789436	-2.031027	-1.720061	-0.764911	-0.224271	-0.000033	-0.047682	-0.140458	-0.047724	-0.000430	-4.937480	-0.000224																																																																																									0.545406										-6.270000			-0.000011	-2.012473				12.563134																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.820915					0.000005					-0.004475	-0.000039	-0.322900	-0.000058	-0.015094	-0.000025	-0.444720	-0.025367	-0.000116	-0.000013	-0.000013	-0.000010	-0.000009	-0.000244	-2.222430	-1.781431	-2.021252	-1.711853	-0.761600	-0.223447	-0.000033	-0.047733	-0.140492	-0.047775	-0.000428	-4.937353	-0.000223																																																																																									0.545404										-6.270000			-0.000011	-2.012473				12.560778																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		7.877685					0.000006					-0.004492	-0.000039	-0.323820	-0.000058	-0.015145	-0.000025	-0.446571	-0.025479	-0.000116	-0.000013	-0.000013	-0.000010	-0.000009	-0.000245	-2.239171	-1.791242	-2.033468	-1.722081	-0.765786	-0.224489	-0.000033	-0.047525	-0.140410	-0.047567	-0.000432	-4.937760	-0.000224																																																																																									0.545401										-6.270000			-0.000010	-2.012472				12.563623																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		7.980976					0.000006					-0.004495	-0.000039	-0.323951	-0.000058	-0.015152	-0.000025	-0.446858	-0.025496	-0.000117	-0.000013	-0.000013	-0.000010	-0.000009	-0.000245	-2.241261	-1.792288	-2.035229	-1.723539	-0.766435	-0.224651	-0.000033	-0.047570	-0.140579	-0.047612	-0.000432	-4.937501	-0.000225																																																																																									0.545398										-6.270000			-0.000010	-2.012472				12.564063																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.228870					0.000005					-0.004495	-0.000039	-0.323975	-0.000058	-0.015155	-0.000025	-0.446935	-0.025501	-0.000117	-0.000013	-0.000013	-0.000010	-0.000009	-0.000245	-2.241633	-1.792473	-2.035541	-1.723799	-0.766610	-0.224694	-0.000033	-0.047584	-0.140570	-0.047626	-0.000432	-4.937483	-0.000225																																																																																									0.545398										-6.270000			-0.000010	-2.012473				12.564145																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.616103					0.000005					-0.004496	-0.000039	-0.324006	-0.000058	-0.015157	-0.000025	-0.447031	-0.025507	-0.000117	-0.000013	-0.000013	-0.000010	-0.000009	-0.000245	-2.242127	-1.792798	-2.035955	-1.724328	-0.766826	-0.224748	-0.000033	-0.047562	-0.140446	-0.047604	-0.000432	-4.937672	-0.000224																																																																																									0.545399										-6.270000			-0.000011	-2.012473				12.564235																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.512829					0.000005					-0.004500	-0.000039	-0.324195	-0.000058	-0.015168	-0.000025	-0.447442	-0.025532	-0.000117	-0.000013	-0.000013	-0.000010	-0.000009	-0.000245	-2.245135	-1.794514	-2.038697	-1.726717	-0.767758	-0.224995	-0.000033	-0.047586	-0.140611	-0.047629	-0.000433	-4.937465	-0.000225																																																																																									0.545402										-6.270000			-0.000010	-2.012473				12.564882																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.461191					0.000006					-0.004501	-0.000039	-0.324214	-0.000058	-0.015170	-0.000025	-0.447518	-0.025536	-0.000117	-0.000013	-0.000013	-0.000010	-0.000009	-0.000245	-2.245588	-1.794826	-2.039221	-1.727153	-0.767928	-0.225045	-0.000033	-0.047574	-0.140517	-0.047617	-0.000432	-4.937555	-0.000225																																																																																									0.545398										-6.270000			-0.000010	-2.012472				12.564982																																																							0.000000	
