Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.490313	0.000000																																0.000006									0.000017	0.000006	0.000006	0.532177	0.000011	0.000003		4.345043			0.000006	0.000003	0.000003	0.000018	0.000027	0.000002	0.000003	0.000002																																							0.000000	0.246964	0.000015	0.422698	0.000003	0.000006	0.358665						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-5.456823	0.000001		0.000002	0.000003	0.041420				0.000010																																																																0.000000	
 2 	 19																													-0.490805	0.000000																																0.000006									0.000018	0.000006	0.000006	0.532197	0.000011	0.000003		4.345035			0.000006	0.000003	0.000003	0.000016	0.000026	0.000002	0.000003	0.000002																																							0.000000	0.247437	0.000015	0.422712	0.000003	0.000006	0.358660						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-5.456824	0.000001		0.000002	0.000003	0.041420				0.000009																																																																0.000000	
 2 	 20																													-0.490447	0.000000																																0.000007									0.000018	0.000006	0.000006	0.532202	0.000011	0.000003		4.345049			0.000006	0.000003	0.000003	0.000017	0.000026	0.000002	0.000003	0.000002																																							0.000000	0.247085	0.000017	0.422672	0.000003	0.000006	0.358673						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-5.456823	0.000001		0.000002	0.000003	0.041420				0.000009																																																																0.000000	
 2 	 21																													-0.490372	0.000000																																0.000007									0.000018	0.000006	0.000006	0.532203	0.000010	0.000003		4.345057			0.000006	0.000003	0.000003	0.000017	0.000027	0.000002	0.000003	0.000002																																							0.000000	0.247010	0.000019	0.422655	0.000003	0.000006	0.358679						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-5.456823	0.000001		0.000002	0.000003	0.041420				0.000009																																																																0.000000	
 2 	 22																													-0.490282	0.000000																																0.000007									0.000018	0.000006	0.000006	0.532202	0.000010	0.000003		4.345067			0.000006	0.000003	0.000003	0.000017	0.000027	0.000002	0.000003	0.000002																																							0.000000	0.246920	0.000019	0.422639	0.000003	0.000006	0.358684						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-5.456823	0.000001		0.000002	0.000003	0.041420				0.000009																																																																0.000000	
 2 	 23																													-0.490295	0.000000																																0.000008									0.000018	0.000006	0.000006	0.532204	0.000010	0.000003		4.345069			0.000007	0.000003	0.000003	0.000017	0.000027	0.000002	0.000003	0.000002																																							0.000000	0.246932	0.000020	0.422632	0.000003	0.000006	0.358686						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-5.456823	0.000001		0.000002	0.000003	0.041420				0.000009																																																																0.000000	
 2 	 24																													-0.490296	0.000000																																0.000008									0.000019	0.000006	0.000006	0.532207	0.000010	0.000003		4.345074			0.000007	0.000003	0.000003	0.000016	0.000027	0.000002	0.000003	0.000002																																							0.000000	0.246932	0.000021	0.422618	0.000003	0.000006	0.358691						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-5.456823	0.000001		0.000002	0.000003	0.041419				0.000009																																																																0.000000	
 3 	 1																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000006	0.000001		2.372706			0.000002	0.000002	0.000003	1.435158	0.000040	0.000002	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431683	0.000003	0.000009	0.355721						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456823	0.000001		0.000002	0.000003	0.041422				0.539939																																																																0.000000	
 3 	 2																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000006	0.000001		2.370925			0.000002	0.000002	0.000003	1.435157	0.000040	0.000002	0.000002	0.000001																																							0.000000	0.264546	0.015533	0.431683	0.000003	0.000009	0.355721						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456822	0.000001		0.000002	0.000003	0.041422				0.541720																																																																0.000000	
 3 	 3																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000005	0.000001		2.413330			0.000002	0.000002	0.000003	1.435157	0.000040	0.000002	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431681	0.000003	0.000009	0.355721						0.000008		0.000003	0.000002		0.000000		0.000008	0.000003		-5.456823	0.000001		0.000002	0.000003	0.041422				0.499317																																																																0.000000	
 3 	 4																													-0.000004	0.000000																																0.000002									0.000005	0.000004	0.000005	0.000006	0.000005	0.000001		2.386375			0.000003	0.000002	0.000003	1.435157	0.000040	0.000002	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431680	0.000003	0.000009	0.355722						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456822	0.000001		0.000002	0.000003	0.041422				0.526271																																																																0.000000	
 3 	 5																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000006	0.000001		2.490839			0.000002	0.000003	0.000003	1.435157	0.000040	0.000002	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431675	0.000003	0.000009	0.355723						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456823	0.000001		0.000002	0.000003	0.041422				0.421811																																																																0.000000	
 3 	 6																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000005	0.000001		2.912430			0.000002	0.000003	0.000003	1.435157	0.000039	0.000002	0.000002	0.000001																																							0.000000	0.264546	0.015531	0.431674	0.000003	0.000008	0.355724						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456822	0.000001		0.000002	0.000003	0.041422				0.000223																																																																0.000000	
 3 	 7																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000005	0.000001		2.912542			0.000002	0.000003	0.000003	1.435156	0.000039	0.000002	0.000002	0.000001																																							0.000000	0.264545	0.015530	0.431672	0.000003	0.000008	0.355724						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456821	0.000001		0.000002	0.000003	0.041422				0.000113																																																																0.000000	
 3 	 8																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000005	0.000001		2.396519			0.000002	0.000003	0.000003	1.435158	0.000040	0.000002	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431676	0.000003	0.000008	0.355723						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456823	0.000001		0.000002	0.000003	0.041422				0.516132																																																																0.000000	
 3 	 9																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000005	0.000001		2.386723			0.000002	0.000003	0.000003	1.435158	0.000040	0.000002	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431676	0.000003	0.000008	0.355723						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456824	0.000001		0.000002	0.000003	0.041422				0.525929																																																																0.000000	
 3 	 10																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000005	0.000001		2.379856			0.000002	0.000003	0.000003	1.435158	0.000040	0.000002	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431676	0.000003	0.000008	0.355723						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456825	0.000001		0.000002	0.000003	0.041422				0.532795																																																																0.000000	
 3 	 11																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000005	0.000001		2.379231			0.000002	0.000003	0.000003	1.435158	0.000040	0.000002	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431676	0.000003	0.000008	0.355723						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456825	0.000001		0.000002	0.000003	0.041422				0.533421																																																																0.000000	
 3 	 12																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000005	0.000001		2.271553			0.000002	0.000003	0.000003	1.435159	0.000039	0.000002	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431676	0.000003	0.000008	0.355723						0.000007		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456825	0.000001		0.000002	0.000003	0.041422				0.641098																																																																0.000000	
 3 	 13																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000005	0.000001		2.046603			0.000002	0.000003	0.000003	1.435159	0.000039	0.000002	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431676	0.000003	0.000008	0.355723						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456825	0.000001		0.000002	0.000003	0.041422				0.866049																																																																0.000000	
 3 	 14																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000005	0.000001		2.334460			0.000002	0.000003	0.000003	1.435158	0.000040	0.000002	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431676	0.000003	0.000009	0.355723						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456825	0.000001		0.000002	0.000003	0.041422				0.578192																																																																0.000000	
 3 	 15																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000005	0.000001		2.379916			0.000002	0.000003	0.000003	1.435158	0.000040	0.000002	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431676	0.000003	0.000009	0.355723						0.000007		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456825	0.000001		0.000002	0.000003	0.041422				0.532736																																																																0.000000	
 3 	 16																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000005	0.000001		2.400325			0.000002	0.000003	0.000003	1.435158	0.000040	0.000002	0.000002	0.000001																																							0.000000	0.264546	0.015525	0.431676	0.000003	0.000009	0.355723						0.000007		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456825	0.000001		0.000002	0.000003	0.041422				0.512335																																																																0.000000	
 3 	 17																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000005	0.000001		2.455539			0.000002	0.000003	0.000003	1.435158	0.000040	0.000002	0.000002	0.000001																																							0.000000	0.264546	0.015525	0.431675	0.000003	0.000009	0.355723						0.000007		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456824	0.000001		0.000002	0.000003	0.041422				0.457120																																																																0.000000	
 3 	 18																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000005	0.000001		2.670093			0.000002	0.000003	0.000003	1.435158	0.000040	0.000002	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431675	0.000003	0.000009	0.355723						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456824	0.000001		0.000002	0.000003	0.041422				0.242558																																																																0.000000	
 3 	 19																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000005	0.000001		2.718880			0.000002	0.000003	0.000003	1.435158	0.000040	0.000002	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431675	0.000003	0.000009	0.355723						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456823	0.000001		0.000002	0.000003	0.041422				0.193771																																																																0.000000	
 3 	 20																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000005	0.000001		2.740920			0.000002	0.000003	0.000003	1.435158	0.000040	0.000002	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431675	0.000003	0.000009	0.355723						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456823	0.000001		0.000002	0.000003	0.041422				0.171730																																																																0.000000	
 3 	 21																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000005	0.000001		2.759106			0.000002	0.000003	0.000003	1.435158	0.000040	0.000002	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431675	0.000003	0.000009	0.355723						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456823	0.000001		0.000002	0.000003	0.041422				0.153543																																																																0.000000	
 3 	 22																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000005	0.000001		2.781683			0.000002	0.000003	0.000003	1.435157	0.000040	0.000002	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431675	0.000003	0.000009	0.355723						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456823	0.000001		0.000002	0.000003	0.041422				0.130967																																																																0.000000	
 3 	 23																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000005	0.000001		2.836741			0.000002	0.000003	0.000003	1.435157	0.000040	0.000002	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431680	0.000003	0.000009	0.355722						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456823	0.000001		0.000002	0.000003	0.041422				0.075907																																																																0.000000	
 3 	 24																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000006	0.000005	0.000001		2.860492			0.000002	0.000003	0.000003	1.435156	0.000040	0.000002	0.000002	0.000001																																							0.000000	0.264546	0.015532	0.431683	0.000003	0.000009	0.355721						0.000008		0.000002	0.000002		0.000000		0.000008	0.000003		-5.456822	0.000001		0.000002	0.000003	0.041422				0.052153																																																																0.000000	
 4 	 1																													-0.000005	0.000000																																0.000003									0.000007	0.000005	0.000005	0.000013	0.000008	0.000002		4.344948			0.000003	0.000003	0.000003	0.000188	0.000033	0.000002	0.000003	0.000001																																							0.000000	0.264536	0.015467	0.431617	0.000003	0.000008	0.355742						0.000010		0.000003	0.000002		0.000000		0.000007	0.000003		-5.454052	0.000001		0.000002	0.000003	0.041397				0.000028																																																																0.000000	
 4 	 2																													-0.000005	0.000000																																0.000003									0.000007	0.000005	0.000005	0.000013	0.000008	0.000002		4.344949			0.000003	0.000003	0.000003	0.000185	0.000033	0.000002	0.000003	0.000001																																							0.000000	0.264536	0.015469	0.431625	0.000003	0.000008	0.355740						0.000010		0.000003	0.000002		0.000000		0.000007	0.000003		-5.454056	0.000001		0.000002	0.000003	0.041397				0.000028																																																																0.000000	
 4 	 3																													-0.000005	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000012	0.000008	0.000002		4.344947			0.000003	0.000003	0.000003	0.000185	0.000033	0.000002	0.000003	0.000001																																							0.000000	0.264538	0.015469	0.431599	0.000003	0.000008	0.355748						0.000010		0.000003	0.000002		0.000000		0.000007	0.000003		-5.454036	0.000001		0.000002	0.000003	0.041397				0.000028																																																																0.000000	
 4 	 4																													-0.000006	0.000000																																0.000003									0.000007	0.000005	0.000005	0.000013	0.000008	0.000002		4.344930			0.000003	0.000003	0.000003	0.000187	0.000033	0.000002	0.000003	0.000001																																							0.000000	0.264536	0.015466	0.431579	0.000003	0.000008	0.355755						0.000010		0.000003	0.000002		0.000000		0.000007	0.000003		-5.454006	0.000001		0.000002	0.000003	0.041397				0.000028																																																																0.000000	
 4 	 5																													-0.000006	0.000000																																0.000003									0.000007	0.000005	0.000005	0.000013	0.000008	0.000002		4.344935			0.000003	0.000003	0.000003	0.000188	0.000033	0.000002	0.000003	0.000001																																							0.000000	0.264536	0.015466	0.431537	0.000003	0.000008	0.355768						0.000010		0.000003	0.000002		0.000000		0.000007	0.000003		-5.453983	0.000001		0.000002	0.000003	0.041397				0.000028																																																																0.000000	
 4 	 6																													-0.000005	0.000000																																0.000003									0.000007	0.000005	0.000005	0.000013	0.000008	0.000002		4.344925			0.000003	0.000003	0.000003	0.000193	0.000033	0.000002	0.000003	0.000001																																							0.000000	0.264536	0.015465	0.431538	0.000003	0.000008	0.355768						0.000010		0.000003	0.000002		0.000000		0.000007	0.000003		-5.453977	0.000001		0.000002	0.000003	0.041397				0.000028																																																																0.000000	
 4 	 7																													-0.000005	0.000000																																0.000003									0.000007	0.000005	0.000005	0.000013	0.000008	0.000002		4.344921			0.000003	0.000003	0.000003	0.000207	0.000033	0.000002	0.000003	0.000001																																							0.000000	0.264536	0.015464	0.431539	0.000003	0.000008	0.355768						0.000010		0.000003	0.000002		0.000000		0.000007	0.000003		-5.453987	0.000001		0.000002	0.000003	0.041397				0.000029																																																																0.000000	
 4 	 8																													-0.000005	0.000000																																0.000003									0.000007	0.000005	0.000005	0.000013	0.000009	0.000002		4.344948			0.000003	0.000003	0.000003	0.000211	0.000033	0.000002	0.000003	0.000001																																							0.000000	0.264536	0.015465	0.431535	0.000003	0.000008	0.355769						0.000010		0.000003	0.000002		0.000000		0.000007	0.000003		-5.454018	0.000001		0.000002	0.000003	0.041397				0.000029																																																																0.000000	
 4 	 9																													-0.000006	0.000000																																0.000003									0.000007	0.000005	0.000005	0.000013	0.000008	0.000002		4.344939			0.000003	0.000003	0.000003	0.000184	0.000033	0.000002	0.000003	0.000001																																							0.000000	0.264536	0.015465	0.431539	0.000003	0.000008	0.355768						0.000010		0.000003	0.000002		0.000000		0.000007	0.000003		-5.453983	0.000001		0.000002	0.000003	0.041397				0.000028																																																																0.000000	
 4 	 10																													-0.000008	0.000000																																0.000003									0.000007	0.000005	0.000005	0.000013	0.000008	0.000002		4.344950			0.000003	0.000003	0.000003	0.000219	0.000033	0.000002	0.000003	0.000001																																							0.000000	0.264536	0.015466	0.431542	0.000003	0.000008	0.355767						0.000010		0.000003	0.000002		0.000000		0.000007	0.000003		-5.454029	0.000001		0.000002	0.000003	0.041397				0.000026																																																																0.000000	
 4 	 11																													-0.000005	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000010	0.000009	0.000002		2.132292			0.000003	0.000003	0.000003	1.435147	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.264545	0.015525	0.431648	0.000004	0.000009	0.355732						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456817	0.000001		0.000002	0.000003	0.041422				0.780374																																																																0.000000	
 4 	 12																													-0.000005	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000010	0.000009	0.000002		1.654182			0.000003	0.000003	0.000003	1.435148	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.264545	0.015525	0.431648	0.000004	0.000009	0.355732						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456817	0.000001		0.000002	0.000003	0.041422				1.258485																																																																0.000000	
 4 	 13																													-0.000005	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000009	0.000009	0.000002		0.000333			0.000003	0.000003	0.000003	1.435148	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.264545	0.015524	0.431642	0.000004	0.000009	0.355734						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456818	0.000001		0.000002	0.000003	0.041422				2.912341																																																																0.000000	
 4 	 14																													-0.000005	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000010	0.000009	0.000002		0.161383			0.000003	0.000003	0.000003	1.435148	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.264545	0.015525	0.431648	0.000004	0.000009	0.355732						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456818	0.000001		0.000002	0.000003	0.041422				2.751284																																																																0.000000	
 4 	 15																													-0.000005	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000010	0.000009	0.000002		1.613492			0.000003	0.000003	0.000003	1.435148	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.264545	0.015525	0.431648	0.000004	0.000009	0.355732						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456818	0.000001		0.000002	0.000003	0.041422				1.299176																																																																0.000000	
 4 	 16																													-0.000005	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000009	0.000009	0.000002		2.087725			0.000003	0.000003	0.000003	1.435147	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.264545	0.015515	0.431648	0.000004	0.000009	0.355732						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456817	0.000001		0.000002	0.000003	0.041422				0.824953																																																																0.000000	
 4 	 17																													-0.000005	0.000000																																0.000003									0.000006	0.000005	0.000005	0.000009	0.000009	0.000002		2.765878			0.000003	0.000003	0.000003	1.435147	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.264545	0.015515	0.431648	0.000004	0.000009	0.355732						0.000008		0.000003	0.000002		0.000000		0.000007	0.000004		-5.456816	0.000001		0.000002	0.000003	0.041422				0.146800																																																																0.000000	
 4 	 18																													-0.000007	0.000000																																0.000003									0.000007	0.000005	0.000005	0.000013	0.000009	0.000002		4.345004			0.000003	0.000003	0.000003	0.002589	0.000034	0.000002	0.000003	0.000001																																							0.000000	0.264540	0.015489	0.431590	0.000004	0.000008	0.355751						0.000010		0.000003	0.000002		0.000000		0.000007	0.000003		-5.456542	0.000001		0.000002	0.000003	0.041420				0.000032																																																																0.000000	
 4 	 19																													-0.000007	0.000000																																0.000003									0.000007	0.000005	0.000005	0.000013	0.000009	0.000002		4.344944			0.000003	0.000003	0.000003	0.000191	0.000033	0.000002	0.000003	0.000001																																							0.000000	0.264537	0.015466	0.431539	0.000003	0.000008	0.355768						0.000010		0.000003	0.000002		0.000000		0.000007	0.000003		-5.453996	0.000001		0.000002	0.000003	0.041397				0.000027																																																																0.000000	
 4 	 20																													-0.000007	0.000000																																0.000003									0.000007	0.000005	0.000005	0.000013	0.000008	0.000002		4.344942			0.000003	0.000003	0.000003	0.000189	0.000033	0.000002	0.000003	0.000001																																							0.000000	0.264537	0.015466	0.431538	0.000003	0.000008	0.355768						0.000010		0.000003	0.000002		0.000000		0.000007	0.000003		-5.453991	0.000001		0.000002	0.000003	0.041397				0.000028																																																																0.000000	
 4 	 21																													-0.000007	0.000000																																0.000003									0.000007	0.000005	0.000005	0.000013	0.000008	0.000002		4.344940			0.000003	0.000003	0.000003	0.000188	0.000033	0.000002	0.000003	0.000001																																							0.000000	0.264537	0.015466	0.431537	0.000003	0.000008	0.355768						0.000010		0.000003	0.000002		0.000000		0.000007	0.000003		-5.453989	0.000001		0.000002	0.000003	0.041397				0.000028																																																																0.000000	
 4 	 22																													-0.000007	0.000000																																0.000003									0.000007	0.000005	0.000005	0.000013	0.000008	0.000002		4.344939			0.000003	0.000003	0.000003	0.000184	0.000033	0.000002	0.000003	0.000001																																							0.000000	0.264537	0.015466	0.431536	0.000003	0.000008	0.355769						0.000010		0.000003	0.000002		0.000000		0.000007	0.000003		-5.453983	0.000001		0.000002	0.000003	0.041397				0.000028																																																																0.000000	
 4 	 23																													-0.000006	0.000000																																0.000003									0.000007	0.000005	0.000005	0.000013	0.000008	0.000002		4.344940			0.000003	0.000003	0.000003	0.000184	0.000033	0.000002	0.000003	0.000001																																							0.000000	0.264537	0.015466	0.431575	0.000003	0.000008	0.355756						0.000010		0.000003	0.000002		0.000000		0.000007	0.000003		-5.454009	0.000001		0.000002	0.000003	0.041397				0.000028																																																																0.000000	
