Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657086																	0.000006								3.980454	0.000006	0.000002																																																			-35786.005331	35785.681955													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657416																	0.000006								3.980477	0.000006	0.000002																																																			-35537.898981	35537.575911													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657761																	0.000006								3.980507	0.000005	0.000002																																																			-35304.692443	35304.369686													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657852																	0.000006								3.982810	0.000006	0.000002																																																			-33840.208638	33839.883668													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658019																	0.000006								3.982660	0.000006	0.000002																																																			-33424.409497	33424.084843													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657855																	0.000005								3.980818	0.000005	0.000002																																																			-33227.635502	33227.312527													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657458																	0.000006								3.980498	0.000006	0.000002																																																			-35492.335237	35492.012185													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657122																	0.000006								3.980477	0.000006	0.000002																																																			-35500.001223	35499.677859													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657130																	0.000006								3.980480	0.000006	0.000002																																																			-35766.992026	35766.668676													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657142																	0.000006								3.980478	0.000006	0.000002																																																			-35848.305389	35847.982067													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657141																	0.000006								3.980479	0.000006	0.000002																																																			-35844.070411	35843.747083													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.657136																	0.000006								3.980481	0.000006	0.000002																																																			-35766.137307	35765.813969													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657613																	0.000006								3.982865	0.000006	0.000002																																																			-35671.339364	35671.014123													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.657982																	0.000006								3.982895	0.000006	0.000002																																																			-36231.152249	36230.827350													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.657980																	0.000006								3.982895	0.000006	0.000002																																																			-35897.906558	35897.581660													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.657978																	0.000006								3.982895	0.000006	0.000002																																																			-35936.874774	35936.549871													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657977																	0.000006								3.982895	0.000006	0.000002																																																			-35997.608854	35997.283950													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.657977																	0.000006								3.982895	0.000006	0.000002																																																			-35955.395255	35955.070355													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.657977																	0.000006								3.982895	0.000006	0.000002																																																			-35931.136390	35930.811491													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.657978																	0.000006								3.982896	0.000006	0.000002																																																			-36250.804635	36250.479736													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657801																	0.000006								3.982887	0.000006	0.000002																																																			-35723.863549	35723.538473													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657680																	0.000006								3.982876	0.000006	0.000002																																																			-35807.017052	35806.691860													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657599																	0.000006								3.982866	0.000006	0.000002																																																			-35882.260098	35881.934830													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657464																	0.000006								3.982865	0.000006	0.000002																																																			-35874.761608	35874.436202													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657305																	0.000006								3.982853	0.000006	0.000002																																																			-35820.726494	35820.400937													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657461																	0.000006								3.982827	0.000006	0.000002																																																			-35582.298452	35581.973075													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657928																	0.000006								3.982710	0.000006	0.000002																																																			-35355.969701	35355.644907													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658331																	0.000005								3.982910	0.000003	0.000001																																																			-33913.052875	33912.728287													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658331																	0.000005								3.982912	0.000003	0.000001																																																			-33119.983729	33119.659139													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658317																	0.000004								3.982912	0.000003	0.000001																																																			-33115.453447	33115.128844													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658307																	0.000005								3.982911	0.000003	0.000001																																																			-35165.165543	35164.840932													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658265																	0.000005								3.982910	0.000004	0.000001																																																			-35277.657699	35277.333049													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657950																	0.000004								3.982874	0.000004	0.000001																																																			-35853.952415	35853.627497													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.658038																	0.000004								3.982852	0.000004	0.000001																																																			-36107.232968	36106.908173													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657957																	0.000004								3.982877	0.000004	0.000001																																																			-36230.894901	36230.569996													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658266																	0.000005								3.982911	0.000004	0.000001																																																			-36236.469943	36236.145310													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658267																	0.000005								3.982912	0.000004	0.000001																																																			-36163.966161	36163.641531													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.658268																	0.000005								3.982911	0.000004	0.000001																																																			-36067.186431	36066.861807													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.580780																	0.000005								3.982915	0.000004	0.000001																																																			-35915.071655	35914.669542													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.580795																	0.000005								3.982915	0.000004	0.000001																																																			-35712.172845	35711.770745													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580795																	0.000005								3.982915	0.000004	0.000001																																																			-36365.285937	36364.883836													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.580795																	0.000005								3.982915	0.000004	0.000001																																																			-35994.820319	35994.418223													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.580790																	0.000005								3.982915	0.000004	0.000001																																																			-35979.137128	35978.735028													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.580779																	0.000005								3.982915	0.000004	0.000001																																																			-36351.333308	36350.931197													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.580753																	0.000005								3.982916	0.000004	0.000001																																																			-35768.313466	35767.911318													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658264																	0.000005								3.982912	0.000004	0.000001																																																			-35980.570470	35980.245831													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658264																	0.000005								3.982912	0.000004	0.000001																																																			-36070.485128	36070.160484													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658263																	0.000005								3.982911	0.000004	0.000001																																																			-36047.588496	36047.263847													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658263																	0.000005								3.982911	0.000004	0.000001																																																			-35948.353438	35948.028785													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658303																	0.000005								3.982912	0.000003	0.000001																																																			-35663.510288	35663.185674													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658330																	0.000005								3.982912	0.000003	0.000001																																																			-35273.609109	35273.284520													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658326																	0.000005								3.982910	0.000003	0.000001																																																			-33830.549816	33830.225223													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658326																	0.000005								3.982911	0.000003	0.000001																																																			-33125.907503	33125.582909													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658310																	0.000004								3.982912	0.000003	0.000001																																																			-33096.775960	33096.451350													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658299																	0.000005								3.982910	0.000003	0.000001																																																			-35180.707580	35180.382961													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658244																	0.000005								3.982910	0.000004	0.000001																																																			-35258.309146	35257.984476													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658244																	0.000005								3.982910	0.000004	0.000001																																																			-35824.173844	35823.849183													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.658185																	0.000005								3.982902	0.000004	0.000001																																																			-36073.706118	36073.381417													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658246																	0.000005								3.982910	0.000004	0.000001																																																			-36193.920007	36193.595357													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658246																	0.000005								3.982910	0.000004	0.000001																																																			-36206.260747	36205.936094													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658246																	0.000005								3.982910	0.000004	0.000001																																																			-36141.658559	36141.333910													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.658247																	0.000005								3.982911	0.000004	0.000001																																																			-36053.471828	36053.147183													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.658250																	0.000005								3.982911	0.000004	0.000001																																																			-35907.897170	35907.572530													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.655091																	0.000005								3.982911	0.000004	0.000001																																																			-35725.399498	35725.071696													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580779																	0.000005								3.982914	0.000004	0.000001																																																			-36355.397201	36354.995084													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.580827																	0.000005								3.982912	0.000004	0.000001																																																			-35999.793422	35999.391360													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.657967																	0.000005								3.982911	0.000004	0.000001																																																			-35979.490759	35979.165839													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.658063																	0.000005								3.982911	0.000004	0.000001																																																			-36330.004649	36329.679824													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658245																	0.000005								3.982911	0.000004	0.000001																																																			-35776.797812	35776.473161													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658244																	0.000005								3.982910	0.000004	0.000001																																																			-35967.658461	35967.333803													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658243																	0.000005								3.982910	0.000004	0.000001																																																			-36051.940740	36051.616076													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658242																	0.000005								3.982910	0.000004	0.000001																																																			-36031.249953	36030.925284													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658226																	0.000005								3.982909	0.000004	0.000001																																																			-35916.856946	35916.532259													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658273																	0.000005								3.982907	0.000003	0.000001																																																			-35634.942113	35634.617473													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658299																	0.000005								3.982905	0.000003	0.000001																																																			-35264.456305	35264.131691													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658131																	0.000005								3.982871	0.000004	0.000001																																																			-33515.125606	33514.800858													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658138																	0.000004								3.982873	0.000003	0.000001																																																			-33365.896744	33365.572000													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658154																	0.000004								3.982816	0.000003	0.000001																																																			-33277.049908	33276.725239													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658104																	0.000004								3.982811	0.000004	0.000001																																																			-35552.584986	35552.260272													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657957																	0.000005								3.982816	0.000004	0.000001																																																			-35576.427855	35576.102992													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657960																	0.000004								3.982830	0.000004	0.000001																																																			-35944.751920	35944.427054													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657949																	0.000004								3.982845	0.000004	0.000001																																																			-36039.674342	36039.349463													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657928																	0.000004								3.982863	0.000004	0.000001																																																			-36025.280586	36024.955665													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658227																	0.000005								3.982909	0.000004	0.000001																																																			-35880.866025	35880.541355													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658228																	0.000005								3.982909	0.000004	0.000001																																																			-35594.811836	35594.487169													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.658228																	0.000005								3.982910	0.000004	0.000001																																																			-36354.541468	36354.216804													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.655943																	0.000005								3.982909	0.000004	0.000001																																																			-35808.713713	35808.386766													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.580750																	0.000005								3.982914	0.000004	0.000001																																																			-35884.403346	35884.001199													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580751																	0.000005								3.982914	0.000004	0.000001																																																			-35997.434906	35997.032761													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.580751																	0.000005								3.982914	0.000004	0.000001																																																			-35913.533538	35913.131397													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.580750																	0.000005								3.982914	0.000004	0.000001																																																			-35857.050589	35856.648447													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.580747																	0.000005								3.982915	0.000004	0.000001																																																			-36391.902891	36391.500747													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658223																	0.000005								3.982910	0.000004	0.000001																																																			-35664.890242	35664.565569													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658222																	0.000005								3.982909	0.000004	0.000001																																																			-35920.659834	35920.335154													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658224																	0.000005								3.982909	0.000004	0.000001																																																			-36059.266980	36058.942296													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658223																	0.000005								3.982909	0.000004	0.000001																																																			-36074.011248	36073.686560													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657917																	0.000005								3.982848	0.000004	0.000001																																																			-36014.314439	36013.989504													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658063																	0.000005								3.982851	0.000004	0.000001																																																			-35809.777834	35809.453041													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658167																	0.000005								3.982860	0.000004	0.000001																																																			-35464.471938	35464.147237													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658224																	0.000007								3.982898	0.000005	0.000002																																																			-33821.422448	33821.097761													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658243																	0.000006								3.982898	0.000005	0.000002																																																			-33408.384617	33408.059948													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658168																	0.000006								3.982899	0.000005	0.000002																																																			-33222.312875	33221.988131													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658114																	0.000006								3.982897	0.000005	0.000002																																																			-35501.339701	35501.014907													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657998																	0.000006								3.982896	0.000006	0.000002																																																			-35513.422739	35513.097833													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658000																	0.000006								3.982896	0.000006	0.000002																																																			-35796.456627	35796.131731													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.658005																	0.000006								3.982896	0.000006	0.000002																																																			-35868.579664	35868.254787													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658004																	0.000006								3.982896	0.000006	0.000002																																																			-35850.590566	35850.265683													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658004																	0.000006								3.982896	0.000006	0.000002																																																			-35782.403490	35782.078606													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658006																	0.000006								3.982896	0.000006	0.000002																																																			-35672.168503	35671.843624													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.580762																	0.000006								3.982903	0.000006	0.000002																																																			-36242.271055	36241.868928													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.580764																	0.000006								3.982904	0.000006	0.000002																																																			-35896.987104	35896.584981													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.580766																	0.000006								3.982905	0.000006	0.000002																																																			-35935.496043	35935.093918													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580764																	0.000006								3.982904	0.000006	0.000002																																																			-35996.817369	35996.415244													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.580764																	0.000006								3.982904	0.000006	0.000002																																																			-35946.724244	35946.322122													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.580767																	0.000006								3.982905	0.000006	0.000002																																																			-35916.237515	35915.835396													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.580765																	0.000006								3.982904	0.000006	0.000002																																																			-36245.996198	36245.594077													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658006																	0.000006								3.982896	0.000006	0.000002																																																			-35709.825395	35709.500515													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658000																	0.000006								3.982896	0.000006	0.000002																																																			-35805.282735	35804.957842													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657999																	0.000006								3.982896	0.000006	0.000002																																																			-35884.352309	35884.027412													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657998																	0.000006								3.982896	0.000006	0.000002																																																			-35879.931067	35879.606163													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657996																	0.000007								3.982896	0.000006	0.000002																																																			-35824.873329	35824.548421													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658103																	0.000006								3.982896	0.000006	0.000002																																																			-35589.637495	35589.312693													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658219																	0.000007								3.982897	0.000005	0.000002																																																			-35364.219630	35363.894939													0.000000	
