Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000001	0.022860	0.000002	0.001070	0.000001	0.031613	0.001804	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.090041	0.054756	0.247975	0.069168	0.023230	0.006228	0.000001	0.013646	0.012887	0.013658	0.000092	0.122615	0.000029																																																								5.159311																																												7.102028							-13.059547																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000001	0.022861	0.000002	0.001070	0.000001	0.031617	0.001804	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.090060	0.054764	0.248024	0.069182	0.023234	0.006229	0.000001	0.013643	0.012881	0.013656	0.000092	0.119917	0.000029																																																								5.159311																																												7.102028							-13.056937																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000001	0.022863	0.000002	0.001070	0.000001	0.031620	0.001805	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.090072	0.054768	0.248055	0.069190	0.023236	0.006230	0.000001	0.013645	0.012883	0.013657	0.000092	0.120252	0.000029																																																								5.159311																																												7.102028							-13.057340																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000001	0.022860	0.000002	0.001070	0.000001	0.031615	0.001804	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.090047	0.054759	0.247991	0.069173	0.023231	0.006228	0.000001	0.013649	0.012893	0.013661	0.000092	0.123661	0.000029																																																								5.159311																																												7.102028							-13.060638																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000001	0.022859	0.000002	0.001070	0.000001	0.031611	0.001804	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.090032	0.054753	0.247953	0.069162	0.023228	0.006228	0.000001	0.013651	0.012896	0.013664	0.000092	0.124203	0.000029																																																								5.159311																																												7.102028							-13.061110																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000001	0.022858	0.000002	0.001070	0.000001	0.031610	0.001804	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.090027	0.054751	0.247939	0.069159	0.023227	0.006227	0.000001	0.013653	0.012898	0.013666	0.000092	0.124203	0.000029																																																								5.159311																																												7.102028							-13.061087																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000001	0.022860	0.000002	0.001070	0.000001	0.031614	0.001804	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.090045	0.054758	0.247985	0.069171	0.023231	0.006228	0.000001	0.013655	0.012901	0.013667	0.000092	0.124182	0.000029																																																								5.159311																																												7.102028							-13.061167																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000001	0.022862	0.000002	0.001070	0.000001	0.031618	0.001804	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.090064	0.054765	0.248035	0.069185	0.023235	0.006229	0.000001	0.013658	0.012906	0.013671	0.000092	0.124195	0.000029																																																								5.159311																																												7.102028							-13.061292																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000001	0.022856	0.000002	0.001070	0.000001	0.031605	0.001804	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.090003	0.054742	0.247879	0.069142	0.023222	0.006226	0.000001	0.013650	0.012896	0.013662	0.000092	0.124189	0.000029																																																								5.159311																																												7.102028							-13.060940																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.022839	0.000002	0.001069	0.000001	0.031572	0.001802	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.089847	0.054682	0.247480	0.069033	0.023190	0.006217	0.000001	0.013654	0.012902	0.013666	0.000092	0.124193	0.000029																																																								5.159311																																												7.102028							-13.060141																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.022821	0.000002	0.001068	0.000001	0.031534	0.001799	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.089671	0.054615	0.247030	0.068910	0.023154	0.006208	0.000001	0.013658	0.012912	0.013670	0.000092	0.124201	0.000029																																																								5.159311																																												7.102028							-13.059246																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.022812	0.000002	0.001068	0.000001	0.031515	0.001798	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.089581	0.054581	0.246800	0.068848	0.023135	0.006203	0.000001	0.013633	0.012835	0.013644	0.000092	0.096239	0.000029																																																								5.159311																																												7.102028							-13.030687																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.022811	0.000002	0.001067	0.000001	0.031514	0.001798	0.000004	0.000002	0.000003	0.000002	0.000001	0.000010	0.089576	0.054579	0.246788	0.068844	0.023134	0.006202	0.000001	0.013641	0.012845	0.013652	0.000092	0.096221	0.000029																																																								5.159311																																												7.102028							-13.030670																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000001	0.013281	0.000001	0.000621	0.000000	0.018315	0.001044	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.051819	0.031714	0.143022	0.039897	0.013416	0.003598	0.000001	0.007907	0.007490	0.007914	0.000052	0.082395	0.000017																																																								5.159311																																												3.962451							-9.630711																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000001	0.013246	0.000001	0.000619	0.000000	0.018251	0.001040	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.051473	0.031559	0.142334	0.039694	0.013356	0.003584	0.000001	0.007911	0.007498	0.007918	0.000052	0.088940	0.000017																																																								5.159311																																												3.962451							-9.635701																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000001	0.013238	0.000001	0.000619	0.000000	0.018237	0.001040	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.051406	0.031529	0.142200	0.039654	0.013344	0.003582	0.000001	0.007900	0.007479	0.007907	0.000052	0.086796	0.000017																																																								5.159311																																												3.962451							-9.633209																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000001	0.013280	0.000001	0.000621	0.000000	0.018313	0.001044	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.051808	0.031709	0.143000	0.039891	0.013414	0.003598	0.000001	0.007873	0.007452	0.007880	0.000052	0.082863	0.000017																																																								5.159311																																												3.962451							-9.631023																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000001	0.013299	0.000001	0.000622	0.000000	0.018351	0.001046	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052019	0.031804	0.143429	0.040015	0.013451	0.003606	0.000001	0.007904	0.007490	0.007911	0.000052	0.091038	0.000017																																																								5.159311																																												3.962451							-9.640263																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000001	0.013284	0.000001	0.000621	0.000000	0.018322	0.001045	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.051858	0.031732	0.143099	0.039921	0.013423	0.003600	0.000001	0.007906	0.007504	0.007913	0.000052	0.114700	0.000017																																																								5.159311																																												3.962451							-9.663206																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000001	0.013255	0.000001	0.000620	0.000000	0.018267	0.001041	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.051555	0.031596	0.142497	0.039742	0.013370	0.003588	0.000001	0.007889	0.007474	0.007896	0.000052	0.098317	0.000017																																																								5.159311																																												3.962451							-9.645385																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000001	0.013239	0.000001	0.000619	0.000000	0.018239	0.001040	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.051413	0.031533	0.142213	0.039658	0.013346	0.003582	0.000001	0.007911	0.007502	0.007918	0.000052	0.106520	0.000017																																																								5.159311																																												3.962451							-9.653010																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000001	0.013238	0.000001	0.000619	0.000000	0.018238	0.001040	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.051408	0.031530	0.142204	0.039656	0.013345	0.003582	0.000001	0.007915	0.007512	0.007922	0.000052	0.118337	0.000017																																																								5.159311																																												3.962451							-9.664824																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000001	0.013240	0.000001	0.000619	0.000000	0.018240	0.001040	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.051421	0.031536	0.142229	0.039663	0.013347	0.003582	0.000001	0.007921	0.007519	0.007928	0.000052	0.120143	0.000017																																																								5.159311																																												3.962451							-9.666706																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000001	0.013232	0.000001	0.000619	0.000000	0.018226	0.001039	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.051352	0.031505	0.142094	0.039622	0.013335	0.003580	0.000001	0.007923	0.007522	0.007930	0.000052	0.122872	0.000017																																																								5.159311																																												3.962451							-9.669128																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000001	0.013229	0.000001	0.000619	0.000000	0.018221	0.001039	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.051330	0.031496	0.142049	0.039610	0.013331	0.003579	0.000001	0.000057	0.000018	0.000057	0.000020	0.000003	0.000007																																																								5.159311																																												3.962451							-9.522873																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000001	0.013229	0.000001	0.000619	0.000000	0.018221	0.001039	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.051331	0.031496	0.142052	0.039610	0.013332	0.003579	0.000001	0.000057	0.000018	0.000057	0.000020	0.000003	0.000007																																																								5.159311																																												3.962451							-9.522879																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000001	0.013228	0.000001	0.000619	0.000000	0.018220	0.001039	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.051325	0.031493	0.142038	0.039606	0.013330	0.003578	0.000001	0.000057	0.000018	0.000057	0.000020	0.000002	0.000007																																																								5.159311																																												3.962451							-9.522847																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000001	0.013228	0.000001	0.000618	0.000000	0.018218	0.001039	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.051318	0.031490	0.142025	0.039602	0.013329	0.003578	0.000001	0.000057	0.000018	0.000057	0.000020	0.000002	0.000007																																																								5.159311																																												3.962451							-9.522817																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000001	0.013229	0.000001	0.000619	0.000000	0.018221	0.001039	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.051332	0.031496	0.142053	0.039611	0.013332	0.003579	0.000001	0.000057	0.000018	0.000057	0.000020	0.000002	0.000007																																																								5.159311																																												3.962451							-9.522881																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000001	0.013233	0.000001	0.000619	0.000000	0.018229	0.001039	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.051366	0.031511	0.142120	0.039630	0.013338	0.003580	0.000001	0.000057	0.000018	0.000057	0.000020	0.000003	0.000007																																																								5.159311																																												3.962451							-9.523035																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000001	0.013238	0.000001	0.000619	0.000000	0.018238	0.001040	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.051411	0.031532	0.142210	0.039657	0.013345	0.003582	0.000001	0.000058	0.000018	0.000058	0.000020	0.000002	0.000007																																																								5.159311																																												3.962451							-9.523245																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000001	0.013242	0.000001	0.000619	0.000000	0.018245	0.001040	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.051444	0.031546	0.142275	0.039676	0.013351	0.003583	0.000001	0.007921	0.007510	0.007929	0.000052	0.113587	0.000017																																																								5.159311																																												3.962451							-9.660247																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000001	0.013247	0.000001	0.000619	0.000000	0.018254	0.001040	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.051485	0.031565	0.142357	0.039701	0.013358	0.003585	0.000001	0.007921	0.007508	0.007928	0.000052	0.110925	0.000017																																																								5.159311																																												3.962451							-9.657770																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000001	0.013250	0.000001	0.000619	0.000000	0.018260	0.001041	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.051512	0.031577	0.142411	0.039717	0.013363	0.003586	0.000001	0.007923	0.007509	0.007930	0.000052	0.108494	0.000017																																																								5.159311																																												3.962451							-9.655469																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000001	0.013248	0.000001	0.000619	0.000000	0.018255	0.001041	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.051490	0.031567	0.142368	0.039704	0.013359	0.003585	0.000001	0.007915	0.007502	0.007922	0.000052	0.107069	0.000017																																																								5.159311																																												3.962451							-9.653921																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000001	0.013261	0.000001	0.000620	0.000000	0.018277	0.001042	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.051610	0.031621	0.142607	0.039775	0.013380	0.003590	0.000001	0.007915	0.007502	0.007922	0.000052	0.106316	0.000017																																																								5.159311																																												3.962451							-9.653715																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000001	0.013279	0.000001	0.000621	0.000000	0.018311	0.001044	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.051798	0.031705	0.142981	0.039885	0.013413	0.003598	0.000001	0.007913	0.007503	0.007920	0.000052	0.105665	0.000017																																																								5.159311																																												3.962451							-9.653912																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000001	0.014044	0.000001	0.000657	0.000000	0.019397	0.001106	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.055291	0.033665	0.152178	0.042447	0.014245	0.003816	0.000001	0.008957	0.007606	0.008969	0.000053	0.105738	0.000017																																																								5.159311																																												4.114758							-9.828707																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000001	0.014008	0.000001	0.000655	0.000000	0.019329	0.001102	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.054970	0.033542	0.151359	0.042224	0.014179	0.003799	0.000001	0.008299	0.007872	0.008306	0.000055	0.108943	0.000018																																																								5.159311																																												4.114758							-9.829182																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000001	0.013998	0.000001	0.000654	0.000000	0.019309	0.001101	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.054868	0.033504	0.151126	0.042160	0.014160	0.003795	0.000001	0.008288	0.007854	0.008295	0.000054	0.108027	0.000017																																																								5.159311																																												4.114758							-9.827736																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000001	0.014028	0.000001	0.000656	0.000000	0.019367	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.055150	0.033611	0.151819	0.042349	0.014216	0.003808	0.000001	0.008935	0.007590	0.008946	0.000053	0.105475	0.000017																																																								5.159311																																												4.114758							-9.827647																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000001	0.014044	0.000001	0.000657	0.000000	0.019397	0.001106	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.055294	0.033666	0.152185	0.042449	0.014245	0.003816	0.000001	0.008965	0.007609	0.008976	0.000053	0.108844	0.000017																																																								5.159311																																												4.114758							-9.831847																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000001	0.014037	0.000001	0.000656	0.000000	0.019384	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.055232	0.033643	0.152027	0.042406	0.014233	0.003812	0.000001	0.008961	0.007606	0.008973	0.000053	0.113827	0.000017																																																								5.159311																																												4.114758							-9.836496																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000001	0.014018	0.000001	0.000655	0.000000	0.019347	0.001103	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.055056	0.033575	0.151578	0.042284	0.014197	0.003803	0.000001	0.008968	0.007625	0.008980	0.000053	0.126108	0.000017																																																								5.159311																																												4.114758							-9.847890																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000001	0.013998	0.000001	0.000654	0.000000	0.019310	0.001101	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.054870	0.033505	0.151130	0.042162	0.014161	0.003795	0.000001	0.008970	0.007618	0.008982	0.000053	0.119603	0.000017																																																								5.159311																																												4.114758							-9.840453																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000001	0.013987	0.000001	0.000654	0.000000	0.019287	0.001099	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.054744	0.033452	0.150857	0.042087	0.014139	0.003790	0.000001	0.008969	0.007616	0.008981	0.000053	0.118141	0.000017																																																								5.159311																																												4.114758							-9.838394																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000001	0.013987	0.000001	0.000654	0.000000	0.019289	0.001100	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.054752	0.033455	0.150874	0.042092	0.014140	0.003790	0.000001	0.008973	0.007622	0.008985	0.000053	0.120022	0.000017																																																								5.159311																																												4.114758							-9.840327																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000001	0.013981	0.000001	0.000653	0.000000	0.019276	0.001099	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.054683	0.033425	0.150728	0.042051	0.014128	0.003787	0.000001	0.008974	0.007626	0.008985	0.000053	0.122702	0.000017																																																								5.159311																																												4.114758							-9.842692																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000001	0.013980	0.000001	0.000653	0.000000	0.019275	0.001099	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.054674	0.033420	0.150705	0.042046	0.014127	0.003787	0.000001	0.008977	0.007628	0.008989	0.000053	0.124776	0.000017																																																								5.159311																																												4.114758							-9.844728																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000001	0.013980	0.000001	0.000653	0.000000	0.019275	0.001099	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.054675	0.033421	0.150708	0.042047	0.014127	0.003787	0.000001	0.008796	0.007233	0.008808	0.000053	0.025982	0.000017																																																								5.159311																																												4.114758							-9.745184																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000001	0.013979	0.000001	0.000653	0.000000	0.019273	0.001099	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.054666	0.033417	0.150688	0.042041	0.014125	0.003787	0.000001	0.008757	0.007139	0.008769	0.000057	0.025122	0.000017																																																								5.159311																																												4.114758							-9.744113																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000001	0.013979	0.000001	0.000653	0.000000	0.019272	0.001098	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.054658	0.033413	0.150671	0.042037	0.014124	0.003786	0.000001	0.008835	0.007309	0.008847	0.000055	0.025076	0.000017																																																								5.159311																																												4.114758							-9.744354																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000001	0.013980	0.000001	0.000653	0.000000	0.019275	0.001099	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.054674	0.033421	0.150705	0.042046	0.014127	0.003787	0.000001	0.008977	0.007630	0.008988	0.000053	0.126089	0.000017																																																								5.159311																																												4.114758							-9.846043																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000001	0.013984	0.000001	0.000654	0.000000	0.019282	0.001099	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.054713	0.033438	0.150790	0.042069	0.014134	0.003789	0.000001	0.008978	0.007630	0.008990	0.000053	0.126101	0.000017																																																								5.159311																																												4.114758							-9.846243																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000001	0.013989	0.000001	0.000654	0.000000	0.019291	0.001100	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.054767	0.033462	0.150907	0.042101	0.014143	0.003791	0.000001	0.008966	0.007615	0.008978	0.000053	0.119247	0.000017																																																								5.159311																																												4.114758							-9.839603																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000001	0.013992	0.000001	0.000654	0.000000	0.019297	0.001100	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.054800	0.033476	0.150978	0.042120	0.014149	0.003792	0.000001	0.008964	0.007609	0.008976	0.000053	0.113907	0.000017																																																								5.159311																																												4.114758							-9.834406																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000001	0.013994	0.000001	0.000654	0.000000	0.019302	0.001100	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.054824	0.033486	0.151030	0.042134	0.014153	0.003793	0.000001	0.008964	0.007608	0.008976	0.000053	0.113007	0.000017																																																								5.159311																																												4.114758							-9.833616																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000001	0.013996	0.000001	0.000654	0.000000	0.019306	0.001101	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.054847	0.033495	0.151081	0.042148	0.014157	0.003794	0.000001	0.008969	0.007619	0.008981	0.000053	0.124597	0.000017																																																								5.159311																																												4.114758							-9.845337																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000001	0.014007	0.000001	0.000655	0.000000	0.019327	0.001102	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.054962	0.033539	0.151337	0.042218	0.014177	0.003799	0.000001	0.008965	0.007623	0.008977	0.000053	0.126043	0.000017																																																								5.159311																																												4.114758							-9.847324																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000001	0.014021	0.000001	0.000655	0.000000	0.019353	0.001103	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.055083	0.033586	0.151647	0.042302	0.014202	0.003804	0.000001	0.008969	0.007624	0.008981	0.000053	0.126090	0.000017																																																								5.159311																																												4.114758							-9.848013																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000001	0.014032	0.000001	0.000656	0.000000	0.019375	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.000006	0.055189	0.033626	0.151918	0.042376	0.014224	0.003810	0.000001	0.008962	0.007623	0.008974	0.000053	0.126107	0.000017																																																								5.159311																																												4.114758							-9.848572																																																							0.000000	
