Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000048	-0.000005					-0.000000								-0.000132				-3.636302																										0.000003								3.982897	0.000007	0.000009																																																	-36007.497349	36007.150921															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000035	-0.000004					-0.000000								-0.000116				-3.636302																										0.000003								3.982651	0.000007	0.000009																																																	-36008.071796	36007.725584															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000025	-0.000003					-0.000000								-0.000115				-3.636302																										0.000003								3.980465	0.000007	0.000009																																																	-36008.188392	36007.844353															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000019	-0.000002					-0.000000								-0.000114				-3.636302																										0.000003								3.980461	0.000007	0.000009																																																	-36004.561659	36004.217617															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000000								-0.000114				-3.636302																										0.000003								3.980459	0.000007	0.000009																																																	-36002.420786	36002.076738															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000008	-0.000001					-0.000000								-0.000113				-3.636302																										0.000003								3.980454	0.000007	0.000009																																																	-35999.546899	35999.202851															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000098				-3.636302																										0.000003								3.980477	0.000007	0.000009																																																	-35979.147388	35978.803298															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000096				-3.636302																										0.000003								3.980507	0.000006	0.000009																																																	-35919.066697	35918.722573															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000090				-3.636302																										0.000003								3.982810	0.000006	0.000010																																																	-35922.379850	35922.033415															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000101				-3.636302																										0.000003								3.982660	0.000007	0.000009																																																	-35847.256004	35846.909729															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000117				-3.636302																										0.000002								3.980818	0.000006	0.000009																																																	-33888.404589	33888.060173															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000102				-3.636302																										0.000003								3.980498	0.000007	0.000010																																																	-35985.670120	35985.326010															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000008	-0.000001					-0.000000								-0.000124				-3.636302																										0.000003								3.980477	0.000007	0.000010																																																	-35959.782336	35959.438274															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000020	-0.000002					-0.000000								-0.000125				-3.636302																										0.000003								3.980480	0.000007	0.000010																																																	-35969.115683	35968.771633															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000039	-0.000004					-0.000000								-0.000127				-3.636302																										0.000003								3.980478	0.000007	0.000010																																																	-35979.972687	35979.628661															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000034	-0.000004					-0.000000								-0.000126				-3.636302																										0.000003								3.980479	0.000007	0.000010																																																	-35992.166467	35991.822434															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000031	-0.000004					-0.000000								-0.000125				-3.636302																										0.000003								3.980481	0.000007	0.000010																																																	-36003.593783	36003.249745															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000035	-0.000004					-0.000000								-0.000126				-3.636302																										0.000003								3.982865	0.000007	0.000010																																																	-36008.320397	36007.973979															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000040	-0.000005					-0.000000								-0.000127				-3.636302																										0.000003								3.982895	0.000007	0.000010																																																	-36010.235196	36009.888756															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000044	-0.000005					-0.000000								-0.000128				-3.636302																										0.000003								3.982895	0.000007	0.000010																																																	-36010.438613	36010.092178															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000040	-0.000005					-0.000000								-0.000127				-3.636302																										0.000003								3.982895	0.000007	0.000010																																																	-36010.779925	36010.433484															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000041	-0.000005					-0.000000								-0.000128				-3.636302																										0.000003								3.982895	0.000007	0.000010																																																	-36010.237809	36009.891369															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000046	-0.000005					-0.000000								-0.000129				-3.636302																										0.000003								3.982895	0.000007	0.000010																																																	-36008.753062	36008.406630															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000048	-0.000005					-0.000000								-0.000144				-3.636302																										0.000003								3.982895	0.000007	0.000010																																																	-36007.555020	36007.208605															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000048	-0.000005					-0.000000								-0.000145				-3.636302																										0.000003								3.982896	0.000007	0.000010																																																	-36006.815526	36006.469110															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000035	-0.000004					-0.000000								-0.000127				-3.636302																										0.000003								3.982887	0.000007	0.000010																																																	-36007.729695	36007.383257															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000025	-0.000003					-0.000000								-0.000126				-3.636302																										0.000003								3.982876	0.000007	0.000010																																																	-36008.083014	36007.736575															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000019	-0.000002					-0.000000								-0.000125				-3.636302																										0.000003								3.982866	0.000007	0.000010																																																	-36004.907000	36004.560562															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000000								-0.000124				-3.636302																										0.000003								3.982865	0.000007	0.000010																																																	-36002.302830	36001.956385															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000008	-0.000001					-0.000000								-0.000123				-3.636302																										0.000003								3.982853	0.000007	0.000010																																																	-35992.364892	35992.018454															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000109				-3.636302																										0.000003								3.982827	0.000007	0.000010																																																	-35978.653800	35978.307370															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000106				-3.636302																										0.000003								3.982710	0.000007	0.000010																																																	-35916.936738	35916.590419															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000055				-3.636302																										0.000002								3.982910	0.000004	0.000006																																																	-35933.973089	35933.626525															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000057				-3.636302																										0.000002								3.982912	0.000004	0.000005																																																	-33080.524037	33080.177474															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000059				-3.636302																										0.000002								3.982912	0.000004	0.000005																																																	-33928.480262	33928.133701															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000065				-3.636302																										0.000002								3.982911	0.000004	0.000006																																																	-35976.505527	35976.158975															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000008	-0.000001					-0.000000								-0.000072				-3.636302																										0.000002								3.982910	0.000004	0.000006																																																	-35916.321650	35915.975111															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000020	-0.000002					-0.000000								-0.000073				-3.636302																										0.000002								3.982874	0.000004	0.000006																																																	-35912.965930	35912.619442															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000039	-0.000004					-0.000000								-0.000080				-3.636302																										0.000002								3.982852	0.000004	0.000006																																																	-35933.993052	35933.646615															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000034	-0.000004					-0.000000								-0.000080				-3.636302																										0.000002								3.982877	0.000004	0.000006																																																	-35965.221138	35964.874670															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000031	-0.000004					-0.000000								-0.000080				-3.636302																										0.000002								3.982911	0.000004	0.000006																																																	-35994.480655	35994.134149															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000035	-0.000004					-0.000000								-0.000080				-3.636302																										0.000002								3.982912	0.000004	0.000006																																																	-36007.519858	36007.173355															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000040	-0.000005					-0.000000								-0.000080				-3.636302																										0.000002								3.982911	0.000004	0.000006																																																	-36014.489250	36014.142754															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000044	-0.000005					-0.000000								-0.000092				-3.636302																										0.000002								3.982915	0.000004	0.000006																																																	-36013.482491	36013.136007															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000040	-0.000005					-0.000000								-0.000091				-3.636302																										0.000002								3.982915	0.000004	0.000006																																																	-36012.201103	36011.854615															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000041	-0.000005					-0.000000								-0.000091				-3.636302																										0.000002								3.982915	0.000004	0.000006																																																	-36010.545880	36010.199392															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000046	-0.000005					-0.000000								-0.000092				-3.636302																										0.000002								3.982915	0.000004	0.000006																																																	-36009.729791	36009.383310															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000048	-0.000005					-0.000000								-0.000093				-3.636302																										0.000002								3.982915	0.000004	0.000006																																																	-36010.021075	36009.674597															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000048	-0.000005					-0.000000								-0.000093				-3.636302																										0.000002								3.982915	0.000004	0.000006																																																	-36010.959472	36010.612994															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000035	-0.000004					-0.000000								-0.000092				-3.636302																										0.000002								3.982916	0.000004	0.000006																																																	-36010.699637	36010.353142															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000025	-0.000003					-0.000000								-0.000074				-3.636302																										0.000002								3.982912	0.000004	0.000006																																																	-35988.101057	35987.754537															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000019	-0.000002					-0.000000								-0.000073				-3.636302																										0.000002								3.982912	0.000004	0.000006																																																	-35988.787614	35988.441087															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000000								-0.000072				-3.636302																										0.000002								3.982911	0.000004	0.000006																																																	-35990.622239	35990.275703															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000008	-0.000001					-0.000000								-0.000071				-3.636302																										0.000002								3.982911	0.000004	0.000006																																																	-35980.323028	35979.976487															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000070				-3.636302																										0.000002								3.982912	0.000004	0.000006																																																	-35995.525634	35995.179088															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000053				-3.636302																										0.000002								3.982912	0.000004	0.000006																																																	-35928.402270	35928.055704															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000055				-3.636302																										0.000002								3.982910	0.000004	0.000006																																																	-35918.698638	35918.352074															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000060				-3.636302																										0.000002								3.982911	0.000004	0.000006																																																	-33059.331782	33058.985221															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000063				-3.636302																										0.000002								3.982912	0.000004	0.000005																																																	-33899.431535	33899.084978															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000064				-3.636302																										0.000002								3.982910	0.000004	0.000006																																																	-35977.211666	35976.865113															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000008	-0.000001					-0.000000								-0.000072				-3.636302																										0.000002								3.982910	0.000004	0.000006																																																	-35922.348104	35922.001564															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000020	-0.000002					-0.000000								-0.000073				-3.636302																										0.000002								3.982910	0.000004	0.000006																																																	-35918.577037	35918.230512															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000039	-0.000004					-0.000000								-0.000082				-3.636302																										0.000002								3.982902	0.000004	0.000006																																																	-35939.938803	35939.592316															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000034	-0.000004					-0.000000								-0.000082				-3.636302																										0.000002								3.982910	0.000004	0.000006																																																	-35964.529623	35964.183122															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000031	-0.000004					-0.000000								-0.000082				-3.636302																										0.000002								3.982910	0.000004	0.000006																																																	-35993.689042	35993.342538															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000035	-0.000004					-0.000000								-0.000082				-3.636302																										0.000002								3.982910	0.000004	0.000006																																																	-36007.184979	36006.838479															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000040	-0.000005					-0.000000								-0.000082				-3.636302																										0.000002								3.982911	0.000004	0.000006																																																	-36014.539601	36014.193106															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000044	-0.000005					-0.000000								-0.000083				-3.636302																										0.000002								3.982911	0.000004	0.000006																																																	-36014.079844	36013.733356															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000040	-0.000005					-0.000000								-0.000094				-3.636302																										0.000002								3.982911	0.000004	0.000006																																																	-36013.208328	36012.861846															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000041	-0.000005					-0.000000								-0.000091				-3.636302																										0.000002								3.982914	0.000004	0.000006																																																	-36011.591766	36011.245279															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000046	-0.000005					-0.000000								-0.000095				-3.636302																										0.000002								3.982912	0.000004	0.000006																																																	-36010.233687	36009.887211															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000048	-0.000005					-0.000000								-0.000095				-3.636302																										0.000002								3.982911	0.000004	0.000006																																																	-36010.066848	36009.720376															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000048	-0.000005					-0.000000								-0.000095				-3.636302																										0.000002								3.982911	0.000004	0.000006																																																	-36010.816226	36010.469753															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000035	-0.000004					-0.000000								-0.000082				-3.636302																										0.000002								3.982911	0.000004	0.000006																																																	-36010.910396	36010.563896															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000025	-0.000003					-0.000000								-0.000074				-3.636302																										0.000002								3.982910	0.000004	0.000006																																																	-35988.846354	35988.499836															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000019	-0.000002					-0.000000								-0.000073				-3.636302																										0.000002								3.982910	0.000004	0.000006																																																	-35989.937000	35989.590473															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000000								-0.000072				-3.636302																										0.000002								3.982910	0.000004	0.000006																																																	-35990.386686	35990.040151															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000008	-0.000001					-0.000000								-0.000071				-3.636302																										0.000002								3.982909	0.000004	0.000006																																																	-35980.072821	35979.726282															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000069				-3.636302																										0.000002								3.982907	0.000004	0.000006																																																	-36003.916749	36003.570206															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000053				-3.636302																										0.000002								3.982905	0.000004	0.000006																																																	-35921.938581	35921.592021															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000055				-3.636302																										0.000002								3.982871	0.000004	0.000006																																																	-35938.334505	35937.987980															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000064				-3.636302																										0.000002								3.982873	0.000004	0.000006																																																	-33053.612272	33053.265753															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000068				-3.636302																										0.000002								3.982816	0.000004	0.000006																																																	-33952.034728	33951.688270															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000067				-3.636302																										0.000002								3.982811	0.000004	0.000006																																																	-35956.795587	35956.449136															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000008	-0.000001					-0.000000								-0.000076				-3.636302																										0.000002								3.982816	0.000005	0.000007																																																	-35912.076051	35911.729609															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000020	-0.000002					-0.000000								-0.000078				-3.636302																										0.000002								3.982830	0.000005	0.000007																																																	-35920.727329	35920.380889															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000039	-0.000004					-0.000000								-0.000088				-3.636302																										0.000002								3.982845	0.000005	0.000007																																																	-35946.228426	35945.882001															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000034	-0.000004					-0.000000								-0.000087				-3.636302																										0.000002								3.982863	0.000005	0.000007																																																	-35968.562813	35968.216364															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000031	-0.000004					-0.000000								-0.000087				-3.636302																										0.000002								3.982909	0.000005	0.000007																																																	-35995.163095	35994.816596															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000035	-0.000004					-0.000000								-0.000087				-3.636302																										0.000002								3.982909	0.000005	0.000006																																																	-36006.939085	36006.592591															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000040	-0.000005					-0.000000								-0.000087				-3.636302																										0.000002								3.982910	0.000005	0.000006																																																	-36013.191596	36012.845108															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000044	-0.000005					-0.000000								-0.000099				-3.636302																										0.000002								3.982909	0.000005	0.000006																																																	-36012.373853	36012.027381															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000040	-0.000005					-0.000000								-0.000100				-3.636302																										0.000002								3.982914	0.000005	0.000006																																																	-36011.211072	36010.864592															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000041	-0.000005					-0.000000								-0.000100				-3.636302																										0.000002								3.982914	0.000005	0.000006																																																	-36009.166349	36008.819869															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000046	-0.000005					-0.000000								-0.000101				-3.636302																										0.000002								3.982914	0.000005	0.000006																																																	-36009.501407	36009.154934															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000048	-0.000005					-0.000000								-0.000102				-3.636302																										0.000002								3.982914	0.000005	0.000006																																																	-36008.715695	36008.369225															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000048	-0.000005					-0.000000								-0.000102				-3.636302																										0.000002								3.982915	0.000005	0.000006																																																	-36009.081902	36008.735431															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000035	-0.000004					-0.000000								-0.000089				-3.636302																										0.000002								3.982910	0.000005	0.000006																																																	-36004.364896	36004.018402															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000025	-0.000003					-0.000000								-0.000088				-3.636302																										0.000002								3.982909	0.000005	0.000006																																																	-36003.742737	36003.396233															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000019	-0.000002					-0.000000								-0.000080				-3.636302																										0.000002								3.982909	0.000005	0.000006																																																	-35976.278263	35975.931744															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000000								-0.000079				-3.636302																										0.000002								3.982909	0.000005	0.000006																																																	-35972.926174	35972.579646															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000008	-0.000001					-0.000000								-0.000078				-3.636302																										0.000002								3.982848	0.000005	0.000006																																																	-35964.563137	35964.216664															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000076				-3.636302																										0.000002								3.982851	0.000004	0.000006																																																	-35985.409332	35985.062853															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000058				-3.636302																										0.000002								3.982860	0.000004	0.000006																																																	-35946.998965	35946.652454															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000082				-3.636302																										0.000003								3.982898	0.000006	0.000009																																																	-35904.505337	35904.158806															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000096				-3.636302																										0.000003								3.982898	0.000006	0.000009																																																	-35814.535371	35814.188853															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000113				-3.636302																										0.000003								3.982899	0.000006	0.000008																																																	-33854.925949	33854.579447															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000092				-3.636302																										0.000003								3.982897	0.000006	0.000010																																																	-35984.536515	35984.189996															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000008	-0.000001					-0.000000								-0.000118				-3.636302																										0.000003								3.982896	0.000007	0.000010																																																	-35953.828542	35953.482056															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000020	-0.000002					-0.000000								-0.000119				-3.636302																										0.000003								3.982896	0.000007	0.000010																																																	-35961.716484	35961.370012															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000039	-0.000004					-0.000000								-0.000121				-3.636302																										0.000003								3.982896	0.000007	0.000010																																																	-35976.437969	35976.091520															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000034	-0.000004					-0.000000								-0.000120				-3.636302																										0.000003								3.982896	0.000007	0.000010																																																	-35990.552250	35990.205795															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000031	-0.000004					-0.000000								-0.000120				-3.636302																										0.000003								3.982896	0.000007	0.000010																																																	-36000.876702	36000.530244															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000035	-0.000004					-0.000000								-0.000120				-3.636302																										0.000003								3.982896	0.000007	0.000010																																																	-36006.632770	36006.286316															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000040	-0.000005					-0.000000								-0.000136				-3.636302																										0.000003								3.982903	0.000007	0.000010																																																	-36009.066291	36008.719851															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000044	-0.000005					-0.000000								-0.000137				-3.636302																										0.000003								3.982904	0.000007	0.000010																																																	-36009.105541	36008.759106															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000040	-0.000005					-0.000000								-0.000137				-3.636302																										0.000003								3.982905	0.000007	0.000010																																																	-36009.502098	36009.155658															0.000000	
