Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 5																															0.000000																																																																																																-0.000006																-0.000001						4.908507					-4.180985								0.000012	2.012470			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 11 	 6																															0.000000																																																																																																-0.000007																-0.000001						4.560768					-3.833245								0.000012	2.012470			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 11 	 7																															0.000000																																																																																																-0.000007																-0.000001						3.942229					-3.214706								0.000012	2.012470			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 11 	 8																															0.000000																																																																																																-0.000006																-0.000001						3.951834					-3.224312								0.000012	2.012470			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 11 	 9																															0.000000																																																																																																-0.000006																-0.000001						3.954774					-3.227252								0.000012	2.012470			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 11 	 10																															0.000000																																																																																																-0.000006																-0.000001						4.402420					-3.674899								0.000012	2.012470			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 11 	 11																															0.000000																																																																																																-0.000006																-0.000001						4.524499					-3.796979								0.000011	2.012472			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 11 	 12																															0.000000																																																																																																-0.000006																-0.000001						4.907635					-4.180116								0.000012	2.012472			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 11 	 13																															0.000000																																																																																																-0.000006																-0.000001						4.907484					-4.179965								0.000011	2.012472			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 11 	 14																															0.000000																																																																																																-0.000006																-0.000001						4.907806					-4.180287								0.000012	2.012472			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 11 	 15																															0.000000																																																																																																-0.000006																-0.000001						4.907625					-4.180105								0.000012	2.012472			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 11 	 16																															0.000000																																																																																																-0.000007																-0.000001						4.253086					-3.525565								0.000012	2.012471			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 11 	 17																															0.000000																																																																																																-0.000007																-0.000001						4.007459					-3.279937								0.000012	2.012470			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 11 	 18																															0.000000																																																																																																-0.000007																-0.000001						3.901301					-3.173779								0.000012	2.012469			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 11 	 19																															0.000000																																																																																																-0.000007																-0.000001						3.933714					-3.206191								0.000012	2.012469			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 11 	 20																															0.000000																																																																																																-0.000007																-0.000001						3.976547					-3.249024								0.000012	2.012469			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 11 	 21																															0.000000																																																																																																-0.000007																-0.000001						4.012161					-3.284638								0.000012	2.012469			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 11 	 22																															0.000000																																																																																																-0.000007																-0.000001						4.068802					-3.341279								0.000012	2.012469			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 11 	 23																															0.000000																																																																																																-0.000007																-0.000001						4.160626					-3.433103								0.000012	2.012469			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 11 	 24																															0.000000																																																																																																-0.000007																-0.000001						4.269244					-3.541721								0.000012	2.012469			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 12 	 1																															0.000000																																																																																																-0.000005																-0.000001						4.910827					-4.183292								0.000012	2.012455			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 12 	 2																															0.000000																																																																																																-0.000005																-0.000001						4.910846					-4.183313								0.000013	2.012457			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 12 	 3																															0.000000																																																																																																-0.000005																-0.000001						4.910918					-4.183384								0.000012	2.012457			-2.739997																																																		-2499936.383737	2499936.383737					0.000000	
 12 	 4																															0.000000																																																																																																-0.000005																-0.000001						4.910828					-4.183293								0.000012	2.012455			-2.739997																																																		-2499936.383737	2499936.383737					0.000000	
 12 	 5																															0.000000																																																																																																-0.000005																-0.000001						4.910859					-4.183318								0.000012	2.012450			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 12 	 6																															0.000000																																																																																																-0.000005																-0.000001						4.910875					-4.183331								0.000012	2.012447			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 12 	 7																															0.000000																																																																																																-0.000005																-0.000001						4.910868					-4.183324								0.000012	2.012447			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 12 	 8																															0.000000																																																																																																-0.000005																-0.000001						4.910720					-4.183186								0.000014	2.012455			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 12 	 9																															0.000000																																																																																																-0.000005																-0.000001						4.910764					-4.183230								0.000014	2.012454			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 12 	 10																															0.000000																																																																																																-0.000005																-0.000001						2.259358					-1.531829								0.000015	2.012458			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 12 	 11																															0.000000																																																																																																-0.000005																-0.000001						2.259303					-1.531777								0.000015	2.012461			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 12 	 12																															0.000000																																																																																																-0.000005																-0.000001						2.259183					-1.531661								0.000015	2.012465			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 12 	 13																															0.000000																																																																																																-0.000005																-0.000001						2.259408					-1.531886								0.000015	2.012466			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 12 	 14																															0.000000																																																																																																-0.000005																-0.000001						2.259416					-1.531894								0.000015	2.012466			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 12 	 15																															0.000000																																																																																																-0.000005																-0.000001						2.258913					-1.531391								0.000015	2.012465			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 12 	 16																															0.000000																																																																																																-0.000005																-0.000001						2.256149					-1.528625								0.000015	2.012463			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 12 	 17																															0.000000																																																																																																-0.000005																-0.000001						2.256184					-1.528658								0.000015	2.012461			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 12 	 18																															0.000000																																																																																																-0.000005																-0.000001						2.259380					-1.531854								0.000015	2.012460			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 12 	 19																															0.000000																																																																																																-0.000005																-0.000001						2.259428					-1.531900								0.000015	2.012460			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 12 	 20																															0.000000																																																																																																-0.000005																-0.000001						2.259452					-1.531924								0.000015	2.012459			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 12 	 21																															0.000000																																																																																																-0.000005																-0.000001						2.259477					-1.531949								0.000015	2.012459			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 12 	 22																															0.000000																																																																																																-0.000005																-0.000001						2.259518					-1.531990								0.000015	2.012459			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 12 	 23																															0.000000																																																																																																-0.000005																-0.000001						2.259607					-1.532079								0.000015	2.012459			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
 12 	 24																															0.000000																																																																																																-0.000005																-0.000001						2.259812					-1.532284								0.000015	2.012459			-2.739996																																																		-2499936.383737	2499936.383737					0.000000	
