Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 24	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	46.402479	38.354474	6.534957		0.000009	0.000002	0.000004						-7.069260	-6.088657	0.000006	0.000001	0.000002	0.487754	0.000026						-35.686671		0.000021	0.000003	0.000008	0.000005					-0.000120	-0.032332					-0.083805						-0.000002	-1.192084						-0.480710				-0.000010		-0.684204	-0.000001			-0.042633	-0.000004	-0.000000					-49.897913	-0.001593		0.629202		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000029	-0.503121			-0.274000		-0.000040	0.000032	-0.000045	0.000024	-2.459724	1.192143	-0.000024	0.000002																																															-38.782636	
 4 	 1	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			0.000000	18.818091	12.436151	7.652292		0.000015	0.000002	0.000004						-2.431684	-6.084575	0.000008	0.000001	0.000002	0.000064	0.000022						-17.177763		0.000004	0.000002	0.000005	0.000003					-0.000021	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000010		-0.000041	-0.000001			-0.042627	-0.000005	-0.000000					-8.838876	-0.001610		0.708108		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955322								-0.000016	-0.503118			-0.274000		-0.000043	0.000080	-0.000034	0.000049	-18.862338	0.744502	-0.000024	0.000001																																															-34.524008	
 4 	 2	0.000000																						-0.000007																																						50.634358	0.000009	0.000003			0.000000	17.021467	11.842766	7.653949		0.000014	0.000002	0.000004						-2.431670	-6.083848	0.000007	0.000001	0.000002	0.000063	0.000022						-17.673737		0.000004	0.000002	0.000005	0.000003					-0.000020	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000010		-0.000038	-0.000001			-0.042628	-0.000005	-0.000000					-7.749602	-0.001598		0.708117		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955323								-0.000016	-0.503118			-0.274000		-0.000040	0.000077	-0.000037	0.000049	-18.302189	0.298096	-0.000025	0.000001																																															-33.333343	
 4 	 3	0.000000																						-0.000007																																						50.634358	0.000009	0.000003			0.000000	15.341002	11.256962	7.655607		0.000014	0.000002	0.000004						-2.431721	-6.083354	0.000007	0.000001	0.000002	0.000063	0.000022						-27.349502		0.000004	0.000002	0.000005	0.000003					-0.000020	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000010		-0.000036	-0.000001			-0.042625	-0.000005	-0.000000					-4.562443	-0.001617		0.708118		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955319								-0.000016	-0.503118			-0.274000		-0.000040	0.000073	-0.000038	0.000049	-9.670410	0.148445	-0.000024	0.000001																																															-33.226906	
 4 	 4	0.000000																						-0.000008																																						50.634358	0.000010	0.000003			0.000000	14.334273	10.397206	7.657264		0.000015	0.000002	0.000004						-2.431797	-6.083034	0.000008	0.000001	0.000002	0.000064	0.000022						-31.022247		0.000004	0.000002	0.000005	0.000004					-0.000022	-0.048498					-0.125707						-0.000003	-1.788126						-0.480710				-0.000010		-0.000047	-0.000001			-0.042623	-0.000005	-0.000000					-3.544723	-0.001623		0.708106		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955312								-0.000016	-0.503118			-0.274000		-0.000042	0.000085	-0.000039	0.000043	-5.604975	1.788228	-0.000024	0.000003																																															-32.613002	
 4 	 5	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			0.000000	14.001278	9.681463	7.658922		0.000015	0.000002	0.000004						-2.431841	-6.082737	0.000008	0.000001	0.000002	0.000064	0.000022						-31.118172		0.000004	0.000002	0.000005	0.000004					-0.000022	-0.129328					-0.335219						-0.000007	-4.768335						-0.480710				-0.000010		-0.000048	-0.000001			-0.042619	-0.000005	-0.000000					-2.723956	-0.001615		0.708106		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955308								-0.000016	-0.503118			-0.274000		-0.000042	0.000082	-0.000038	0.000042	-5.413366	4.768457	-0.000024	0.000007																																															-32.192315	
 4 	 6	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			0.000000	14.047742	9.439995	7.660579		0.000014	0.000002	0.000004						-2.431870	-6.082453	0.000008	0.000001	0.000002	0.000065	0.000022						-31.970227		0.000004	0.000002	0.000005	0.000004					-0.000022	-0.323321					-0.838048						-0.000017	-11.920838						-0.480710				-0.000010		-0.000049	-0.000001			-0.042619	-0.000005	-0.000000					-1.969175	-0.001598		0.708106		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955306								-0.000016	-0.503118			-0.274000		-0.000043	0.000081	-0.000038	0.000042	-4.363061	11.920969	-0.000024	0.000018																																															-32.255459	
 4 	 7	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			0.000000	11.414758	9.363115	7.662029		0.000015	0.000002	0.000004						-2.431872	-6.081562	0.000008	0.000001	0.000002	0.000070	0.000022						-32.784560		0.000004	0.000002	0.000005	0.000004					-0.000023	-0.626349					-1.623494						-0.000033	-23.093453						-0.480710				-0.000010		-0.000050	-0.000001			-0.042619	-0.000005	-0.000000					-0.593786	-0.001558		0.708106		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955309								-0.000016	-0.503118			-0.274000		-0.000044	0.000079	-0.000041	0.000032	-0.282211	23.093622	-0.000023	0.000034																																															-33.101428	
 4 	 8	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			6.041044	6.861243	9.033938	7.663272		0.000015	0.000002	0.000004						-2.431799	-6.079187	0.000008	0.000001	0.000002	0.000072	0.000022						-33.471090		0.000004	0.000002	0.000005	0.000004					-0.000023	-0.545529					-1.414009						-0.000029	-20.113624						-0.480710				-0.000010		-0.000050	-0.000001			-0.042619	-0.000005	-0.000000					-0.085040	-0.001593		0.708107		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955315								-0.000016	-0.503118			-0.274000		-0.000045	0.000077	-0.000041	0.000041	-0.143681	20.113695	-0.000023	0.000029																																															-34.514393	
 4 	 9	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			38.448192	9.099280	9.198527	7.664930		0.000014	0.000002	0.000004						-2.431828	-6.080766	0.000008	0.000001	0.000002	0.000063	0.000022						-34.094070		0.000004	0.000002	0.000005	0.000003					-0.000023	-0.505120					-1.309271						-0.000027	-18.623773						-0.480710				-0.000010		-0.000048	-0.000001			-0.042619	-0.000005	-0.000000					-30.265220	-0.001623		0.708107		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955308								-0.000016	-0.503118			-0.274000		-0.000045	0.000076	-0.000041	0.000045	-2.013797	18.623858	-0.000023	0.000027																																															-36.796071	
 4 	 10	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			80.769442	9.935640	9.277572	7.666587		0.000015	0.000002	0.000004						-2.431776	-6.079764	0.000008	0.000001	0.000002	0.000074	0.000022						-34.523855		0.000004	0.000002	0.000005	0.000003					-0.000023	-0.565736					-1.466387						-0.000030	-20.858676						-0.480710				-0.000010		-0.000068	-0.000001			-0.042619	-0.000005	-0.000000					-40.047035	-0.001572		0.708108		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955318								-0.000015	-0.503119			-0.274000		-0.000045	0.000076	-0.000034	0.000054	-32.953387	20.858772	-0.000023	0.000031																																															-38.666577	
 4 	 11	0.000000																						-0.000009																																						50.634358	0.000009	0.000003			114.655800	9.277393	9.654392	7.668244		0.000013	0.000003	0.000004						-9.344243	-6.088587	0.000008	0.000002	0.000002	0.487751	0.000024						-33.243987		0.000004	0.000002	0.000004	0.000004					-0.000036	-0.646553					-1.675863						-0.000034	-23.838378						-0.480710				-0.000010		-0.684202	-0.000001			-0.042630	-0.000006	-0.000000					-63.524790	-0.001515		0.679308		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000026	-0.503120			-0.273999		-0.000173	0.000034	-0.000064	0.000026	-35.518445	23.838406	-0.000023	0.000035																																															-40.072526	
 4 	 12	0.000000																						-0.000009																																						50.634358	0.000009	0.000003			135.556716	9.138000	10.201215	7.669901		0.000013	0.000003	0.000004						-10.837916	-6.088587	0.000008	0.000002	0.000002	0.487752	0.000024						-31.137459		0.000004	0.000002	0.000004	0.000004					-0.000037	-0.711210					-1.843455						-0.000038	-26.222292						-0.480710				-0.000010		-0.684203	-0.000001			-0.042630	-0.000006	-0.000000					-84.600430	-0.001496		0.697115		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000026	-0.503120			-0.273999		-0.000176	0.000034	-0.000058	0.000028	-35.190214	26.222318	-0.000023	0.000038																																															-41.033555	
 4 	 13	0.000000																						-0.000009																																						50.634358	0.000009	0.000003			145.583736	9.602644	10.532557	7.671559		0.000012	0.000003	0.000004						-16.004774	-6.088592	0.000008	0.000002	0.000002	0.487751	0.000024						-33.543123		0.000004	0.000002	0.000004	0.000004					-0.000038	-0.646553					-1.675863						-0.000034	-23.838378						-0.480710				-0.000010		-0.684203	-0.000001			-0.042629	-0.000006	-0.000000					-86.998246	-0.001580		0.647582		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000026	-0.503120			-0.273999		-0.000232	0.000032	-0.000058	0.000028	-35.518425	23.838402	-0.000023	0.000035																																															-41.742234	
 4 	 14	0.000000																						-0.000009																																						50.634358	0.000009	0.000003			148.090491	10.369307	10.617017	7.673216		0.000013	0.000003	0.000004						-15.501602	-6.088586	0.000008	0.000002	0.000002	0.487752	0.000024						-37.450376		0.000004	0.000002	0.000004	0.000004					-0.000037	-0.654636					-1.696815						-0.000035	-24.136399						-0.480710				-0.000010		-0.684203	-0.000001			-0.042630	-0.000006	-0.000000					-86.798627	-0.001479		0.678794		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000026	-0.503120			-0.273999		-0.000184	0.000034	-0.000053	0.000030	-35.477372	24.136425	-0.000023	0.000035																																															-41.940707	
 4 	 15	0.000000																						-0.000009																																						50.634358	0.000009	0.000003			141.880062	11.337316	10.701476	7.674874		0.000013	0.000003	0.000004						-10.965034	-6.088586	0.000008	0.000002	0.000002	0.487752	0.000024						-39.620493		0.000004	0.000002	0.000004	0.000004					-0.000038	-0.735456					-1.906300						-0.000039	-27.116228						-0.480710				-0.000010		-0.684203	-0.000001			-0.042630	-0.000006	-0.000000					-84.698956	-0.001483		0.704305		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000026	-0.503120			-0.273999		-0.000177	0.000034	-0.000053	0.000030	-35.067121	27.116254	-0.000023	0.000040																																															-41.395982	
 4 	 16	0.000000																						-0.000009																																						50.634358	0.000009	0.000003			125.292571	12.452463	10.923454	7.675910		0.000012	0.000003	0.000004						-9.483477	-6.088586	0.000008	0.000002	0.000002	0.487751	0.000024						-38.303859		0.000004	0.000002	0.000004	0.000004					-0.000039	-0.767784					-1.990096						-0.000041	-28.308185						-0.480710				-0.000010		-0.684203	-0.000001			-0.042630	-0.000006	-0.000000					-73.387604	-0.001503		0.708037		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000026	-0.503120			-0.273999		-0.000177	0.000034	-0.000055	0.000028	-34.903040	28.308212	-0.000023	0.000041																																															-40.307861	
 4 	 17	0.000000																						-0.000009																																						50.634358	0.000009	0.000003			98.181226	12.375022	11.212566	7.677567		0.000012	0.000003	0.000004						-7.364850	-6.088586	0.000008	0.000002	0.000002	0.487751	0.000024						-38.627675		0.000004	0.000002	0.000004	0.000004					-0.000040	-0.767784					-1.990096						-0.000041	-28.308185						-0.480710				-0.000010		-0.684202	-0.000001			-0.042630	-0.000006	-0.000000					-50.020563	-0.001527		0.708039		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000026	-0.503120			-0.273999		-0.000176	0.000034	-0.000061	0.000025	-34.903038	28.308216	-0.000023	0.000041																																															-38.571674	
 4 	 18	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			61.099320	15.155145	11.933724	7.679225		0.000014	0.000002	0.000004						-2.431539	-6.087607	0.000008	0.000001	0.000002	0.000880	0.000022						-11.907524		0.000004	0.000002	0.000005	0.000003					-0.000027	-0.565736					-1.466387						-0.000030	-20.858676						-0.480710				-0.000010		-0.652034	-0.000001			-0.042624	-0.000005	-0.000000					-49.344525	-0.001573		0.708099		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955835								-0.000017	-0.503119			-0.274000		-0.000050	0.000066	-0.000034	0.000047	-35.927633	20.858763	-0.000023	0.000031																																															-36.570009	
 4 	 19	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			20.618615	21.505285	13.796170	7.680883		0.000014	0.000002	0.000004						-2.431800	-5.533625	0.000008	0.000001	0.000002	0.000065	0.000022						-13.878206		0.000004	0.000002	0.000005	0.000003					-0.000026	-0.404096					-1.047417						-0.000021	-14.899018						-0.480710				-0.000010		-0.000045	-0.000001			-0.042619	-0.000005	-0.000000					-39.413454	-0.001565		0.708107		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955310								-0.000016	-0.503118			-0.274000		-0.000045	0.000076	-0.000034	0.000046	-15.015215	14.899119	-0.000024	0.000022																																															-34.962436	
 4 	 20	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			1.208581	26.012335	15.047907	7.682540		0.000014	0.000002	0.000004						-2.431814	-5.324774	0.000008	0.000001	0.000002	0.000064	0.000022						-13.954528		0.000004	0.000002	0.000005	0.000003					-0.000027	-0.303028					-0.785447						-0.000016	-11.172615						-0.480710				-0.000010		-0.000045	-0.000001			-0.042619	-0.000005	-0.000000					-37.467998	-0.001596		0.708107		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955309								-0.000016	-0.503118			-0.274000		-0.000045	0.000076	-0.000037	0.000041	-3.351550	11.172712	-0.000024	0.000016																																															-35.417479	
 4 	 21	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			0.000000	28.265860	15.714922	7.684198		0.000014	0.000002	0.000004						-2.431822	-5.424409	0.000008	0.000001	0.000002	0.000064	0.000022						-15.545564		0.000004	0.000002	0.000005	0.000003					-0.000028	-0.201904					-0.523334						-0.000011	-7.444183						-0.480710				-0.000010		-0.000044	-0.000001			-0.042619	-0.000005	-0.000000					-36.546685	-0.001607		0.708107		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955309								-0.000016	-0.503118			-0.274000		-0.000044	0.000077	-0.000038	0.000039	-3.699531	7.444276	-0.000024	0.000011																																															-36.376970	
 4 	 22	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			0.000000	28.560135	16.525953	7.685855		0.000014	0.000002	0.000004						-2.431830	-5.181393	0.000008	0.000001	0.000002	0.000062	0.000022						-32.207581		0.000004	0.000002	0.000005	0.000003					-0.000028	-0.129328					-0.335219						-0.000007	-4.768335						-0.480710				-0.000010		-0.000045	-0.000001			-0.042619	-0.000005	-0.000000					-23.418601	-0.001617		0.708107		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955308								-0.000016	-0.503118			-0.274000		-0.000044	0.000078	-0.000038	0.000040	-2.645167	4.768424	-0.000024	0.000007																																															-35.508049	
 4 	 23	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			0.000000	27.599870	17.112840	7.687513		0.000014	0.000002	0.000004						-2.431776	-2.519613	0.000008	0.000001	0.000002	0.000063	0.000022						-41.622888		0.000004	0.000002	0.000005	0.000003					-0.000028	-0.080830					-0.209512						-0.000004	-2.980209						-0.480710				-0.000010		-0.000045	-0.000001			-0.042623	-0.000005	-0.000000					-17.728016	-0.001635		0.708108		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955313								-0.000016	-0.503118			-0.274000		-0.000043	0.000078	-0.000037	0.000042	-2.159287	2.980289	-0.000024	0.000005																																															-34.733491	
 4 	 24	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			0.000000	26.476979	17.028380	7.688549		0.000014	0.000002	0.000004						-2.431709	-0.598433	0.000007	0.000001	0.000002	0.000064	0.000022						-41.572796		0.000004	0.000002	0.000005	0.000003					-0.000029	-0.032332					-0.083805						-0.000002	-1.192084						-0.480710				-0.000010		-0.000044	-0.000001			-0.042627	-0.000005	-0.000000					-18.101152	-0.001635		0.708108		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955320								-0.000015	-0.503118			-0.274000		-0.000044	0.000078	-0.000037	0.000042	-2.077093	1.192163	-0.000024	0.000002																																															-35.381772	
 5 	 1	0.000000																						-0.000009																																						50.634358	0.000010	0.000003			0.000000	16.006992	13.313232	14.059214		0.000015	0.000003	0.000004						-2.432244	-0.000137	0.000008	0.000001	0.000002	0.001013	0.000022						-4.608982		0.000004	0.000002	0.000005	0.000004					-0.000014	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000010		-0.684151	-0.000001			-0.042628	-0.000005	-0.000000					-49.772537	-0.001592		0.708079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955873								-0.000018	-0.503119			-0.274000		-0.000053	0.000078	-0.000038	0.000046	-0.000450	0.744558	-0.000024	0.000001																																															-34.894115	
 5 	 2	0.000000																						-0.000008																																						50.634358	0.000010	0.000003			0.000000	13.420472	10.324655	14.069987		0.000015	0.000003	0.000004						-2.431486	-0.000140	0.000008	0.000001	0.000002	0.000870	0.000022						-9.430479		0.000004	0.000002	0.000005	0.000004					-0.000014	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000010		-0.065023	-0.000001			-0.042630	-0.000005	-0.000000					-41.550043	-0.001616		0.708101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955837								-0.000018	-0.503118			-0.274000		-0.000046	0.000082	-0.000039	0.000049	-0.000184	0.298165	-0.000024	0.000001																																															-33.394336	
 5 	 3	0.000000																						-0.000008																																						50.634358	0.000010	0.000003			0.000000	11.515429	7.821182	14.080347		0.000015	0.000002	0.000004						-2.431496	-0.000131	0.000008	0.000001	0.000002	0.000153	0.000022						-6.403626		0.000004	0.000002	0.000005	0.000003					-0.000013	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000010		-0.000053	-0.000001			-0.042628	-0.000005	-0.000000					-40.671193	-0.001638		0.708110		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955395								-0.000017	-0.503118			-0.274000		-0.000043	0.000087	-0.000038	0.000052	-0.000137	0.148534	-0.000024	0.000001																																															-32.981214	
 5 	 4	0.000000																						-0.000008																																						50.634358	0.000011	0.000003			0.000000	9.563924	6.316065	14.091121		0.000015	0.000002	0.000004						-2.431703	-0.000124	0.000008	0.000001	0.000002	0.000063	0.000021						-17.324908		0.000004	0.000002	0.000005	0.000004					-0.000014	-0.048498					-0.125707						-0.000003	-1.788126						-0.480710				-0.000010		-0.000042	-0.000001			-0.042623	-0.000005	-0.000000					-26.904708	-0.001626		0.708099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955318								-0.000016	-0.503118			-0.274000		-0.000043	0.000106	-0.000038	0.000046	-0.000105	1.788377	-0.000024	0.000003																																															-32.220767	
 5 	 5	0.000000																						-0.000008																																						50.634358	0.000010	0.000003			0.000000	7.798275	6.054023	14.101894		0.000015	0.000002	0.000004						-2.431756	-0.000124	0.000008	0.000001	0.000002	0.000064	0.000021						-17.641798		0.000004	0.000002	0.000005	0.000004					-0.000014	-0.129328					-0.335219						-0.000007	-4.768335						-0.480710				-0.000010		-0.000043	-0.000001			-0.042619	-0.000005	-0.000000					-24.746812	-0.001618		0.708099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955313								-0.000016	-0.503118			-0.274000		-0.000044	0.000102	-0.000038	0.000045	-0.000116	4.768625	-0.000024	0.000007																																															-31.754497	
 5 	 6	0.000000																						-0.000008																																						50.634358	0.000010	0.000003			0.000000	5.614446	6.180713	14.112253		0.000015	0.000002	0.000004						-2.431751	-0.000121	0.000008	0.000001	0.000002	0.000064	0.000021						-18.489551		0.000004	0.000002	0.000005	0.000004					-0.000014	-0.323321					-0.838048						-0.000017	-11.920838						-0.480710				-0.000010		-0.000044	-0.000001			-0.042619	-0.000005	-0.000000					-21.303302	-0.001606		0.708098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955314								-0.000016	-0.503118			-0.274000		-0.000044	0.000101	-0.000038	0.000044	-0.000110	11.921156	-0.000024	0.000018																																															-31.606704	
 5 	 7	0.000000																						-0.000008																																						50.634358	0.000010	0.000003			0.022572	3.755867	6.319313	14.123027		0.000015	0.000002	0.000004						-2.431752	-0.000117	0.000008	0.000001	0.000002	0.000064	0.000021						-19.408773		0.000004	0.000002	0.000005	0.000004					-0.000014	-0.626349					-1.623494						-0.000033	-23.093453						-0.480710				-0.000010		-0.000042	-0.000001			-0.042620	-0.000005	-0.000000					-16.986654	-0.001604		0.708099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955314								-0.000016	-0.503118			-0.274000		-0.000046	0.000099	-0.000042	0.000031	-0.000084	23.093842	-0.000023	0.000034																																															-32.229108	
 5 	 8	0.000000																						-0.000009																																						50.634358	0.000010	0.000003			4.415041	3.848796	7.312257	14.133800		0.000015	0.000002	0.000004						-2.431749	-0.000118	0.000008	0.000001	0.000002	0.000064	0.000021						-20.119701		0.000004	0.000002	0.000005	0.000004					-0.000014	-0.545529					-1.414009						-0.000029	-20.113624						-0.480710				-0.000010		-0.000045	-0.000001			-0.042620	-0.000005	-0.000000					-20.651477	-0.001601		0.708099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955314								-0.000016	-0.503118			-0.274000		-0.000046	0.000099	-0.000040	0.000046	-0.000225	20.113836	-0.000023	0.000029																																															-33.632478	
 5 	 9	0.000000																						-0.000009																																						50.634358	0.000010	0.000003			22.549493	4.700645	8.346348	14.144574		0.000015	0.000002	0.000004						-2.431748	-0.000126	0.000008	0.000001	0.000002	0.000066	0.000021						-20.562132		0.000004	0.000002	0.000005	0.000004					-0.000014	-0.505120					-1.309271						-0.000027	-18.623773						-0.480710				-0.000010		-0.000041	-0.000001			-0.042619	-0.000005	-0.000000					-38.308906	-0.001584		0.708100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955314								-0.000016	-0.503118			-0.274000		-0.000047	0.000096	-0.000039	0.000050	-0.000207	18.624026	-0.000023	0.000027																																															-35.709005	
