Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000006								-2.565793			-6.308705	-0.000030	-3.831937									44.094621	0.001356	0.000026		0.000003		-0.000004	-0.000005							0.000003	-0.000031		-21.858164																																																		-9.531352	0.000026																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000006								-2.565793			-6.308702	-0.000030	-3.831937									37.960274	0.001369	0.000026		0.000003		-0.000004	-0.000005							0.000003	-0.000031		-21.858162																																																		-3.397022	0.000025																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000004								-2.565793			-6.308700	-0.000030	-3.831937									35.099858	0.001379	0.000028		0.000003		-0.000003	-0.000005							0.000003	-0.000031		-21.858161																																																		-0.536622	0.000024																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-2.565793			-6.308696	-0.000030	-3.831937									34.948292	0.001383	0.000028		0.000003		-0.000004	-0.000005							0.000003	-0.000031		-21.858159																																																		-0.385066	0.000023																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000002								-2.565793			-6.308694	-0.000031	-3.831938									34.895211	0.001379	0.000028		0.000003		-0.000004	-0.000005							0.000003	-0.000031		-21.858159																																																		-0.331982	0.000023																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000002								-2.565793			-6.308693	-0.000031	-3.831938									34.863195	0.001364	0.000028		0.000003		-0.000004	-0.000005							0.000003	-0.000031		-21.858158																																																		-0.299953	0.000022																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565793			-6.308692	-0.000031	-3.831938									34.811590	0.001361	0.000028		0.000003		-0.000004	-0.000005							0.000003	-0.000031		-21.858159																																																		-0.248345	0.000022																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565793			-6.308692	-0.000032	-3.831938									34.694617	0.001358	0.000028		0.000003		-0.000004	-0.000005							0.000003	-0.000031		-21.858160																																																		-0.131368	0.000022																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565793			-6.308692	-0.000032	-3.831938									34.649111	0.001361	0.000028		0.000003		-0.000004	-0.000005							0.000003	-0.000031		-21.858154																																																		-0.085868	0.000021																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565793			-0.000381	-0.000038	-3.831805									6.137715	0.001376	0.000037		0.000003		-0.000006	-0.000006							0.000005	-0.000028		-21.845024																																																		-0.000039	22.103990																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565793			-0.000354	-0.000037	-3.831805									5.381324	0.001366	0.000038		0.000003		-0.000006	-0.000006							0.000005	-0.000028		-21.845048																																																		-0.000039	22.860387																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565793			-0.000335	-0.000035	-3.831820									3.168160	0.001382	0.000038		0.000003		-0.000006	-0.000006							0.000005	-0.000028		-21.844954																																																		-0.000037	25.073432																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565793			-0.000438	-0.000037	-3.831804									2.461455	0.001387	0.000036		0.000003		-0.000006	-0.000006							0.000005	-0.000028		-21.844808																																																		-0.000039	25.780080																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565793			-0.000445	-0.000037	-3.831804									1.891515	0.001380	0.000035		0.000003		-0.000007	-0.000006							0.000005	-0.000028		-21.844699																																																		-0.000035	26.349924																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-2.565793			-0.000453	-0.000038	-3.831804									1.367395	0.001366	0.000035		0.000003		-0.000007	-0.000006							0.000005	-0.000028		-21.844674																																																		-0.000035	26.874042																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-2.565793			-0.000462	-0.000038	-3.831803									0.412325	0.001332	0.000036		0.000003		-0.000006	-0.000006							0.000005	-0.000028		-21.844724																																																		-0.000034	27.829205																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565793			-0.000461	-0.000037	-3.831804									0.059052	0.001361	0.000036		0.000003		-0.000006	-0.000006							0.000004	-0.000028		-21.844868																																																		-0.000033	28.182591																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565793			-0.000440	-0.000036	-3.831804									21.016169	0.001387	0.000036		0.000003		-0.000006	-0.000006							0.000005	-0.000028		-21.844701																																																		-0.000033	7.225258																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565793			-0.000628	-0.000035	-3.831804									27.808661	0.001343	0.000036		0.000003		-0.000005	-0.000006							0.000005	-0.000028		-21.844927																																																		-0.000027	0.433216																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-2.565793			-6.308679	-0.000038	-3.831928									44.111614	0.001295	0.000029		0.000003		-0.000005	-0.000007							0.000004	-0.000029		-21.858109																																																		-9.548386	0.000039																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000006								-2.565793			-6.308684	-0.000038	-3.831928									58.746539	0.001279	0.000029		0.000003		-0.000005	-0.000007							0.000004	-0.000029		-21.858110																																																		-24.183287	0.000039																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-2.565793			-6.308685	-0.000038	-3.831928									60.411582	0.001350	0.000029		0.000003		-0.000005	-0.000007							0.000004	-0.000029		-21.858112																																																		-25.848398	0.000038																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-2.565793			-6.308685	-0.000038	-3.831928									60.272967	0.001264	0.000029		0.000003		-0.000005	-0.000007							0.000004	-0.000029		-21.858112																																																		-25.709696	0.000037																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000006								-2.565793			-6.308685	-0.000038	-3.831928									58.814955	0.001267	0.000029		0.000003		-0.000005	-0.000007							0.000004	-0.000029		-21.858112																																																		-24.251687	0.000037																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000006								-2.565793			-6.308682	-0.000038	-3.831928									50.960352	0.001284	0.000029		0.000003		-0.000005	-0.000007							0.000004	-0.000029		-21.858110																																																		-16.397107	0.000038																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000006								-2.565793			-6.308676	-0.000038	-3.831928									34.734279	0.001305	0.000029		0.000003		-0.000005	-0.000007							0.000004	-0.000029		-21.858107																																																		-0.171060	0.000036																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565793			-6.012066	-0.000036	-3.831853									34.264838	0.001345	0.000036		0.000003		-0.000005	-0.000006							0.000005	-0.000028		-21.856757																																																		-0.000036	0.000364																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-2.565793			-0.000417	-0.000036	-3.831808									27.368703	0.001337	0.000036		0.000003		-0.000005	-0.000006							0.000005	-0.000028		-21.844764																																																		-0.000036	0.872819																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565793			-0.000411	-0.000036	-3.831807									26.017778	0.001364	0.000036		0.000003		-0.000005	-0.000006							0.000005	-0.000028		-21.844740																																																		-0.000038	2.223686																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565793			-0.000406	-0.000036	-3.831807									25.378018	0.001373	0.000036		0.000003		-0.000005	-0.000006							0.000005	-0.000028		-21.844730																																																		-0.000038	2.863421																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565793			-0.000418	-0.000036	-3.831806									16.261876	0.001382	0.000036		0.000003		-0.000006	-0.000006							0.000005	-0.000028		-21.844698																																																		-0.000038	11.979532																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565793			-0.000413	-0.000036	-3.831806									12.310335	0.001397	0.000036		0.000003		-0.000006	-0.000006							0.000005	-0.000028		-21.844824																																																		-0.000038	15.931180																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565793			-0.000402	-0.000037	-3.831805									12.569440	0.001398	0.000037		0.000003		-0.000006	-0.000006							0.000005	-0.000028		-21.844987																																																		-0.000039	15.672227																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565793			-6.308203	-0.000040	-3.831869									34.562050	0.001361	0.000035		0.000003		-0.000007	-0.000007							0.000005	-0.000028		-21.857631																																																		-0.000055	0.000184																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565793			-0.599548	-0.000037	-3.831850									28.852350	0.001381	0.000037		0.000003		-0.000006	-0.000006							0.000005	-0.000028		-21.856806																																																		-0.000049	0.000353																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565793			-0.000489	-0.000035	-3.831831									28.242076	0.001400	0.000039		0.000003		-0.000006	-0.000006							0.000005	-0.000028		-21.846697																																																		-0.000042	0.001408																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565793			-0.000385	-0.000038	-3.831793									18.682629	0.001390	0.000037		0.000003		-0.000008	-0.000006							0.000005	-0.000028		-21.844947																																																		-0.000042	9.558982																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565793			-0.000398	-0.000037	-3.831793									17.184186	0.001383	0.000036		0.000003		-0.000008	-0.000006							0.000005	-0.000027		-21.844833																																																		-0.000038	11.057328																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-2.565793			-0.000406	-0.000038	-3.831793									14.793013	0.001372	0.000036		0.000003		-0.000008	-0.000006							0.000005	-0.000027		-21.844845																																																		-0.000038	13.448534																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-2.565793			-0.000386	-0.000038	-3.831792									11.795532	0.001371	0.000036		0.000003		-0.000007	-0.000006							0.000005	-0.000027		-21.844837																																																		-0.000038	16.445988																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565793			-0.000412	-0.000037	-3.831793									14.340386	0.001368	0.000036		0.000003		-0.000007	-0.000006							0.000005	-0.000027		-21.844841																																																		-0.000035	13.901165																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565793			-0.000376	-0.000037	-3.831794									26.601705	0.001354	0.000036		0.000003		-0.000007	-0.000006							0.000005	-0.000027		-21.844853																																																		-0.000035	1.639835																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-2.565793			-6.308632	-0.000038	-3.831896									34.562967	0.001314	0.000032		0.000003		-0.000006	-0.000007							0.000004	-0.000028		-21.857936																																																		-0.000069	0.000096																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-2.565793			-6.308675	-0.000039	-3.831926									34.618922	0.001286	0.000030		0.000003		-0.000006	-0.000007							0.000004	-0.000029		-21.858096																																																		-0.055707	0.000045																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000006								-2.565793			-6.308684	-0.000038	-3.831926									43.800801	0.001275	0.000030		0.000003		-0.000006	-0.000007							0.000004	-0.000029		-21.858098																																																		-9.237564	0.000044																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-2.565793			-6.308685	-0.000038	-3.831926									51.138013	0.001268	0.000030		0.000003		-0.000006	-0.000007							0.000004	-0.000029		-21.858099																																																		-16.574769	0.000044																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-2.565793			-6.308686	-0.000038	-3.831926									50.120680	0.001262	0.000030		0.000003		-0.000006	-0.000007							0.000004	-0.000029		-21.858099																																																		-15.557428	0.000044																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000006								-2.565793			-6.308685	-0.000038	-3.831926									45.521519	0.001266	0.000030		0.000003		-0.000006	-0.000007							0.000004	-0.000029		-21.858099																																																		-10.958271	0.000043																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000006								-2.565793			-6.308683	-0.000038	-3.831926									39.543125	0.001273	0.000029		0.000003		-0.000006	-0.000008							0.000004	-0.000029		-21.858098																																																		-4.979886	0.000043																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000006								-2.565793			-6.308681	-0.000039	-3.831926									34.589670	0.001279	0.000029		0.000003		-0.000006	-0.000008							0.000004	-0.000029		-21.858104																																																		-0.026428	0.000040																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565793			-6.308662	-0.000039	-3.831917									34.563248	0.001294	0.000031		0.000003		-0.000006	-0.000007							0.000004	-0.000028		-21.858053																																																		-0.000120	0.000055																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-2.565793			-6.308643	-0.000038	-3.831907									34.563083	0.001306	0.000032		0.000003		-0.000006	-0.000007							0.000005	-0.000028		-21.857994																																																		-0.000077	0.000072																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565793			-6.308633	-0.000038	-3.831897									34.562995	0.001312	0.000033		0.000003		-0.000006	-0.000007							0.000005	-0.000028		-21.857938																																																		-0.000081	0.000081																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565793			-6.308632	-0.000038	-3.831896									34.562996	0.001305	0.000033		0.000003		-0.000006	-0.000007							0.000005	-0.000028		-21.857936																																																		-0.000071	0.000073																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565793			-6.308594	-0.000038	-3.831886									34.562844	0.001306	0.000034		0.000003		-0.000006	-0.000007							0.000005	-0.000028		-21.857867																																																		-0.000061	0.000096																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565793			-6.307657	-0.000037	-3.831873									34.561725	0.001309	0.000034		0.000003		-0.000007	-0.000007							0.000005	-0.000028		-21.857726																																																		-0.000056	0.000113																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565793			-6.215370	-0.000038	-3.831854									34.468653	0.001307	0.000036		0.000003		-0.000007	-0.000006							0.000005	-0.000028		-21.857083																																																		-0.000048	0.000228																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565793			-6.308694	-0.000033	-3.831938									34.918217	0.001388	0.000028		0.000003		-0.000003	-0.000005							0.000003	-0.000031		-21.858156																																																		-0.355000	0.000020																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565793			-6.308695	-0.000030	-3.831938									34.696391	0.001395	0.000029		0.000003		-0.000003	-0.000005							0.000003	-0.000031		-21.858162																																																		-0.133176	0.000018																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565793			-6.308695	-0.000029	-3.831939									34.765433	0.001444	0.000029		0.000003		-0.000003	-0.000005							0.000003	-0.000031		-21.858160																																																		-0.202268	0.000016																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565793			-6.308694	-0.000031	-3.831939									34.659070	0.001388	0.000029		0.000003		-0.000003	-0.000005							0.000003	-0.000031		-21.858158																																																		-0.095854	0.000022																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565793			-6.308695	-0.000033	-3.831939									34.588732	0.001409	0.000027		0.000003		-0.000005	-0.000005							0.000003	-0.000031		-21.858158																																																		-0.025533	0.000024																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000003								-2.565793			-6.308589	-0.000032	-3.831912									34.562808	0.001404	0.000034		0.000003		-0.000004	-0.000005							0.000003	-0.000030		-21.857958																																																		-0.000031	0.000109																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000005								-2.565793			-6.308509	-0.000032	-3.831907									34.562571	0.001405	0.000035		0.000003		-0.000004	-0.000005							0.000003	-0.000030		-21.857837																																																		-0.000028	0.000138																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000004								-2.565793			-6.308605	-0.000031	-3.831912									34.562835	0.001408	0.000034		0.000003		-0.000004	-0.000005							0.000003	-0.000030		-21.857976																																																		-0.000028	0.000110																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-2.565793			-6.308690	-0.000030	-3.831938									44.471145	0.001376	0.000028		0.000003		-0.000004	-0.000005							0.000003	-0.000031		-21.858161																																																		-9.907920	0.000027																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-2.565793			-6.308704	-0.000031	-3.831937									59.760588	0.001364	0.000028		0.000003		-0.000004	-0.000005							0.000002	-0.000031		-21.858167																																																		-25.197330	0.000027																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000005								-2.565793			-6.308693	-0.000031	-3.831937									60.231429	0.001367	0.000027		0.000003		-0.000005	-0.000005							0.000002	-0.000031		-21.858160																																																		-25.668191	0.000027																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000006								-2.565793			-6.308702	-0.000029	-3.831937									60.412108	0.001524	0.000026		0.000003		-0.000004	-0.000005							0.000002	-0.000031		-21.858181																																																		-25.848999	0.000026																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000005								-2.565793			-6.308702	-0.000029	-3.831937									60.412109	0.001524	0.000026		0.000003		-0.000004	-0.000005							0.000002	-0.000031		-21.858181																																																		-25.849000	0.000026																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000005								-2.565793			-6.308702	-0.000029	-3.831937									60.412109	0.001524	0.000026		0.000003		-0.000004	-0.000005							0.000003	-0.000031		-21.858181																																																		-25.848999	0.000026																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000006								-2.565793			-6.308702	-0.000029	-3.831937									60.412109	0.001524	0.000026		0.000003		-0.000004	-0.000005							0.000002	-0.000031		-21.858181																																																		-25.848999	0.000026																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000006								-2.565793			-6.308701	-0.000030	-3.831937									60.412108	0.001524	0.000026		0.000003		-0.000004	-0.000005							0.000002	-0.000031		-21.858181																																																		-25.848998	0.000025																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000006								-2.565793			-6.308703	-0.000030	-3.831937									60.412108	0.001524	0.000026		0.000003		-0.000004	-0.000005							0.000002	-0.000031		-21.858181																																																		-25.848995	0.000024																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000004								-2.565793			-6.308701	-0.000030	-3.831937									60.412110	0.001525	0.000026		0.000003		-0.000003	-0.000005							0.000003	-0.000031		-21.858187																																																		-25.848995	0.000023																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-2.565793			-6.308699	-0.000031	-3.831937									59.727705	0.001368	0.000028		0.000003		-0.000003	-0.000005							0.000003	-0.000031		-21.858166																																																		-25.164455	0.000022																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565793			-6.308699	-0.000031	-3.831937									56.215768	0.001383	0.000028		0.000003		-0.000003	-0.000005							0.000003	-0.000031		-21.858164																																																		-21.652536	0.000022																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565793			-6.308695	-0.000031	-3.831938									44.529834	0.001384	0.000028		0.000003		-0.000003	-0.000005							0.000003	-0.000031		-21.858161																																																		-9.966610	0.000021																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565793			-6.308689	-0.000031	-3.831938									39.042899	0.001378	0.000028		0.000003		-0.000003	-0.000005							0.000003	-0.000031		-21.858163																																																		-4.479672	0.000020																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565793			-6.308688	-0.000031	-3.831938									37.694352	0.001379	0.000028		0.000003		-0.000003	-0.000005							0.000003	-0.000031		-21.858164																																																		-3.131124	0.000018																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565793			-6.308686	-0.000032	-3.831938									36.910759	0.001376	0.000028		0.000003		-0.000003	-0.000005							0.000003	-0.000031		-21.858164																																																		-2.347532	0.000020																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565793			-6.308694	-0.000033	-3.831938									40.600833	0.001378	0.000029		0.000003		-0.000003	-0.000005							0.000003	-0.000031		-21.858154																																																		-6.037606	0.000019																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565793			-6.308694	-0.000030	-3.831938									38.783272	0.001379	0.000029		0.000003		-0.000004	-0.000005							0.000003	-0.000031		-21.858161																																																		-4.220044	0.000018																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565793			-6.308695	-0.000029	-3.831939									36.770991	0.001426	0.000029		0.000003		-0.000003	-0.000005							0.000003	-0.000031		-21.858161																																																		-2.207809	0.000018																	0.000000	
