Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																22.626234	0.000005	0.000004	0.000005	0.590184	0.000035	0.000008	0.000005	0.000003		0.000032																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275348		0.000000			4.460850									-3.521842																																	-0.000396	0.000391	-35.675415	31.051980																							-14.005083	
 3 	 13																																																																																22.626234	0.000005	0.000004	0.000005	0.590184	0.000035	0.000008	0.000005	0.000003		0.000032																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275349		0.000000			4.460850									-3.521842																																	-0.000395	0.000392	-36.200120	30.599685																							-13.028084	
 3 	 14																																																																																22.626234	0.000005	0.000004	0.000005	0.590184	0.000035	0.000008	0.000005	0.000003		0.000026																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275348		0.000000			4.460850									-3.521842																																	-0.000394	0.000393	-36.559041	30.309744																							-12.379219	
 3 	 15																																																																																22.626234	0.000005	0.000004	0.000005	0.590184	0.000035	0.000008	0.000005	0.000003		0.000021																																				0.748348	0.000002															0.000001	0.000001	-0.000001					-6.275349		0.000000			4.460850									-3.521842																																	-0.000392	0.000395	-36.930236	30.021476																							-11.719756	
 3 	 16																																																																																22.626234	0.000005	0.000004	0.000005	0.590184	0.000035	0.000008	0.000005	0.000003		0.000016																																				0.748348	0.000002															0.000001	0.000001	-0.000001					-6.275348		0.000000			4.460850									-3.521843																																	-0.000391	0.000396	-37.231693	29.803582																							-11.200402	
 3 	 17																																																																																22.626235	0.000005	0.000004	0.000005	0.590183	0.000035	0.000008	0.000005	0.000003		0.000012																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275348		0.000000			4.460849									-3.521843																																	-0.000389	0.000398	-37.162552	29.896113																							-11.362074	
 3 	 18																																																																																22.626235	0.000005	0.000004	0.000005	0.590183	0.000035	0.000008	0.000005	0.000003		0.000005																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275347		0.000000			4.460849									-3.521843																																	-0.000391	0.000397	-36.901389	30.130355																							-11.857470	
 3 	 19																																																																																22.626235	0.000005	0.000004	0.000005	0.590184	0.000035	0.000008	0.000005	0.000003		0.000001																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275347		0.000000			4.460849									-3.521843																																	-0.000394	0.000395	-36.440840	30.555778																							-12.743433	
 3 	 20																																																																																22.626235	0.000005	0.000004	0.000005	0.590183	0.000035	0.000008	0.000005	0.000003		0.000000																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275347		0.000000			4.460849									-3.521843																																	-0.000398	0.000391	-36.461785	30.582685																							-12.749386	
 3 	 21																																																																																22.626235	0.000005	0.000004	0.000005	0.590183	0.000035	0.000008	0.000005	0.000003		0.000000																																				0.748346	0.000002															0.000001	0.000001	-0.000001					-6.275346		0.000000			4.460849									-3.521843																																	-0.000404	0.000385	-36.481354	30.617368																							-12.764486	
 3 	 22																																																																																22.626234	0.000005	0.000004	0.000005	0.590183	0.000035	0.000008	0.000005	0.000003		0.000000																																				0.748346	0.000002															0.000001	0.000001	-0.000001					-6.275346		0.000000			4.460849									-3.521844																																	-0.000423	0.000367	-36.690489	30.472852																							-12.410797	
 3 	 23																																																																																22.626234	0.000005	0.000004	0.000005	0.590183	0.000035	0.000008	0.000005	0.000003		0.000000																																				0.748346	0.000002															0.000001	0.000001	-0.000001					-6.275346		0.000000			4.460849									-3.521844																																	-0.000462	0.000333	-36.723419	30.408213																							-12.313155	
 3 	 24																																																																																22.626234	0.000005	0.000004	0.000005	0.590183	0.000035	0.000008	0.000005	0.000003		0.000000																																				0.748346	0.000002															0.000001	0.000001	-0.000001					-6.275345		0.000000			4.460848									-3.521844																																	-0.000565	0.000262	-36.741415	30.263551																							-12.150322	
 4 	 1																																																																																22.611066	0.000006	0.000004	0.000005	0.000077	0.000029	0.000008	0.000006	0.000004		0.000000																																				0.000045	0.000002															0.000001	0.000001	-0.000001					-6.272160		0.000001			4.458168									-3.521827																																	-0.000483	0.000317	-33.639851	32.992482																							-16.627900	
 4 	 2																																																																																22.608364	0.000006	0.000004	0.000005	0.000076	0.000029	0.000008	0.000006	0.000004		0.000000																																				0.000042	0.000002															0.000001	0.000001	-0.000001					-6.272165		0.000000			4.458173									-3.521827																																	-0.000456	0.000338	-33.522714	33.121501																							-16.871397	
 4 	 3																																																																																22.606530	0.000006	0.000004	0.000005	0.000076	0.000029	0.000008	0.000006	0.000004		0.000000																																				0.000040	0.000002															0.000001	0.000001	-0.000001					-6.272141		0.000000			4.458154									-3.521828																																	-0.000434	0.000357	-33.570962	33.024514																							-16.724370	
 4 	 4																																																																																22.605338	0.000006	0.000004	0.000005	0.000077	0.000029	0.000009	0.000006	0.000004		0.000000																																				0.000052	0.000002															0.000001	0.000001	-0.000001					-6.272107		0.000000			4.458124									-3.521827																																	-0.000428	0.000363	-33.646770	32.989839																							-16.612729	
 4 	 5																																																																																22.604235	0.000006	0.000004	0.000005	0.000077	0.000029	0.000009	0.000006	0.000004		0.000000																																				0.000053	0.000002															0.000001	0.000001	-0.000001					-6.272080		0.000000			4.458102									-3.521827																																	-0.000416	0.000374	-33.620776	33.011833																							-16.659643	
 4 	 6																																																																																22.603178	0.000006	0.000004	0.000005	0.000079	0.000029	0.000009	0.000006	0.000004		0.000000																																				0.000054	0.000002															0.000001	0.000001	-0.000001					-6.272074		0.000000			4.458097									-3.521827																																	-0.000409	0.000381	-33.403915	33.215201																							-17.078833	
 4 	 7																																																																																22.599868	0.000006	0.000004	0.000005	0.000085	0.000029	0.000009	0.000006	0.000004		0.000000																																				0.000055	0.000002															0.000001	0.000001	-0.000001					-6.272085		0.000000			4.458107									-3.521827																																	-0.000405	0.000384	-33.196108	33.411622																							-17.479762	
 4 	 8																																																																																22.591043	0.000006	0.000004	0.000005	0.000087	0.000029	0.000009	0.000007	0.000004		0.000002																																				0.000055	0.000002															0.000001	0.000001	-0.000001					-6.272121		0.000000			4.458136									-3.521827																																	-0.000387	0.000401	-33.024117	33.585264																							-17.816604	
 4 	 9																																																																																22.596913	0.000006	0.000004	0.000005	0.000076	0.000029	0.000009	0.000006	0.000004		0.000018																																				0.000052	0.000002															0.000001	0.000001	-0.000001					-6.272080		0.000000			4.458102									-3.521826																																	-0.000382	0.000406	-32.872581	33.734487																							-18.123252	
 4 	 10																																																																																22.593187	0.000006	0.000004	0.000005	0.000090	0.000029	0.000009	0.000006	0.000004		0.000047																																				0.000074	0.000002															0.000001	0.000001	-0.000001					-6.272133		0.000000			4.458148									-3.521830																																	-0.000380	0.000408	-32.765257	33.842413																							-18.334834	
 4 	 11																																																																																22.625973	0.000006	0.000005	0.000005	0.590179	0.000032	0.000009	0.000007	0.000005		0.000071																																				0.748345	0.000002															0.000001	0.000001	-0.000001					-6.275339		0.000000			4.460838									-3.521841																																	-0.000407	0.000381	-33.739391	32.884584																							-17.773465	
 4 	 12																																																																																22.625974	0.000006	0.000005	0.000005	0.590179	0.000032	0.000009	0.000007	0.000004		0.000086																																				0.748345	0.000002															0.000001	0.000001	-0.000001					-6.275340		0.000000			4.460839									-3.521840																																	-0.000419	0.000369	-34.266949	32.376348																							-16.737664	
 4 	 13																																																																																22.625993	0.000006	0.000005	0.000005	0.590179	0.000032	0.000009	0.000007	0.000004		0.000094																																				0.748345	0.000002															0.000001	0.000001	-0.000001					-6.275340		0.000000			4.460839									-3.521840																																	-0.000420	0.000369	-34.841873	31.829420																							-15.615837	
 4 	 14																																																																																22.625971	0.000006	0.000005	0.000005	0.590179	0.000032	0.000009	0.000007	0.000004		0.000095																																				0.748345	0.000002															0.000001	0.000001	-0.000001					-6.275340		0.000000			4.460839									-3.521840																																	-0.000415	0.000374	-35.219891	31.470523																							-14.878912	
 4 	 15																																																																																22.625973	0.000006	0.000005	0.000005	0.590179	0.000032	0.000009	0.000007	0.000004		0.000091																																				0.748345	0.000002															0.000001	0.000001	-0.000001					-6.275340		0.000000			4.460839									-3.521840																																	-0.000408	0.000380	-35.627950	31.085894																							-14.086235	
 4 	 16																																																																																22.625971	0.000006	0.000005	0.000005	0.590179	0.000032	0.000009	0.000007	0.000004		0.000079																																				0.748345	0.000002															0.000001	0.000001	-0.000001					-6.275339		0.000000			4.460839									-3.521841																																	-0.000403	0.000385	-35.961100	30.770691																							-13.437878	
 4 	 17																																																																																22.625969	0.000006	0.000005	0.000005	0.590179	0.000032	0.000009	0.000007	0.000004		0.000059																																				0.748344	0.000002															0.000001	0.000001	-0.000001					-6.275338		0.000000			4.460838									-3.521841																																	-0.000398	0.000390	-35.871035	30.839768																							-13.597008	
 4 	 18																																																																																22.622332	0.000006	0.000004	0.000005	0.001065	0.000030	0.000009	0.000007	0.000004		0.000034																																				0.713160	0.000002															0.000001	0.000001	-0.000001					-6.275023		0.000000			4.460563									-3.521833																																	-0.000393	0.000395	-35.292989	31.364431																							-14.071808	
 4 	 19																																																																																20.563664	0.000006	0.000004	0.000005	0.000079	0.000029	0.000009	0.000006	0.000004		0.000009																																				0.000049	0.000002															0.000001	0.000001	-0.000001					-6.272095		0.000000			4.458115									-3.521827																																	-0.000389	0.000399	-33.463782	33.138207																							-14.902496	
 4 	 20																																																																																19.787547	0.000006	0.000004	0.000005	0.000078	0.000029	0.000009	0.000006	0.000004		0.000000																																				0.000049	0.000002															0.000001	0.000001	-0.000001					-6.272090		0.000000			4.458110									-3.521826																																	-0.000387	0.000401	-33.080927	33.529764																							-14.900786	
 4 	 21																																																																																20.157803	0.000006	0.000004	0.000005	0.000077	0.000029	0.000009	0.000006	0.000004		0.000000																																				0.000048	0.000002															0.000001	0.000001	-0.000001					-6.272088		0.000000			4.458108									-3.521826																																	-0.000380	0.000409	-33.200069	33.412649																							-15.034799	
 4 	 22																																																																																19.254723	0.000006	0.000004	0.000005	0.000076	0.000029	0.000009	0.000006	0.000004		0.000000																																				0.000050	0.000002															0.000001	0.000001	-0.000001					-6.272080		0.000000			4.458102									-3.521826																																	-0.000368	0.000421	-32.906059	33.716863																							-14.729968	
 4 	 23																																																																																9.363208	0.000006	0.000004	0.000005	0.000076	0.000029	0.000009	0.000006	0.000004		0.000000																																				0.000049	0.000002															0.000001	0.000001	-0.000001					-6.272111		0.000000			4.458127									-3.521826																																	-0.000352	0.000440	-28.508366	38.821200																							-14.340513	
 4 	 24																																																																																2.223853	0.000006	0.000004	0.000005	0.000077	0.000029	0.000008	0.000006	0.000004		0.000000																																				0.000048	0.000002															0.000001	0.000001	-0.000001					-6.272151		0.000000			4.458161									-3.521826																																	-0.000326	0.000471	-26.562617	43.632818																							-13.958574	
 5 	 1																																																																																0.000511	0.000006	0.000004	0.000005	0.001225	0.000029	0.000009	0.000007	0.000005		0.000000																																				0.748288	0.000003															0.000001	0.000001	-0.000001					-6.275239		0.000000			4.460741									-3.521830																																	-0.000537	0.000279	-27.104394	40.434356																							-8.743469	
 5 	 2																																																																																0.000522	0.000006	0.000004	0.000005	0.001052	0.000029	0.000009	0.000006	0.000005		0.000000																																				0.071119	0.000002															0.000001	0.000001	-0.000001					-6.275038		0.000000			4.460573									-3.521828																																	-0.000493	0.000309	-26.757903	40.840884																							-8.819265	
 5 	 3																																																																																0.000488	0.000006	0.000004	0.000005	0.000185	0.000029	0.000009	0.000006	0.000005		0.000000																																				0.000058	0.000002															0.000001	0.000001	-0.000001					-6.272567		0.000000			4.458510									-3.521827																																	-0.000461	0.000333	-26.687431	40.752350																							-8.729705	
 5 	 4																																																																																0.000461	0.000006	0.000004	0.000005	0.000076	0.000028	0.000009	0.000007	0.000005		0.000000																																				0.000046	0.000002															0.000001	0.000001	-0.000001					-6.272142		0.000000			4.458152									-3.521825																																	-0.000449	0.000344	-26.681763	40.762100																							-8.745070	
 5 	 5																																																																																0.000459	0.000006	0.000004	0.000005	0.000077	0.000028	0.000009	0.000007	0.000005		0.000000																																				0.000047	0.000002															0.000001	0.000001	-0.000001					-6.272114		0.000000			4.458129									-3.521825																																	-0.000435	0.000356	-26.600034	40.836044																							-8.900773	
 5 	 6																																																																																0.000451	0.000006	0.000004	0.000005	0.000078	0.000028	0.000009	0.000007	0.000005		0.000000																																				0.000048	0.000002															0.000001	0.000001	-0.000001					-6.272117		0.000000			4.458132									-3.521825																																	-0.000427	0.000363	-26.413659	41.066653																							-9.317765	
 5 	 7																																																																																0.000433	0.000007	0.000004	0.000005	0.000078	0.000028	0.000009	0.000007	0.000005		0.000000																																				0.000046	0.000002															0.000001	0.000001	-0.000001					-6.272115		0.000000			4.458130									-3.521825																																	-0.000425	0.000365	-26.223891	41.329027																							-9.769893	
 5 	 8																																																																																0.000439	0.000006	0.000004	0.000005	0.000078	0.000028	0.000009	0.000007	0.000005		0.000002																																				0.000049	0.000002															0.000001	0.000001	-0.000001					-6.272116		0.000000			4.458131									-3.521825																																	-0.000411	0.000377	-26.087144	41.542014																							-10.119662	
 5 	 9																																																																																0.000469	0.000007	0.000004	0.000005	0.000079	0.000028	0.000009	0.000007	0.000005		0.000010																																				0.000045	0.000002															0.000001	0.000001	-0.000001					-6.272118		0.000000			4.458133									-3.521825																																	-0.000408	0.000380	-26.068986	41.741677																							-10.337525	
 5 	 10																																																																																0.000967	0.000007	0.000004	0.000005	0.589939	0.000030	0.000010	0.000007	0.000005		0.000026																																				0.748339	0.000002															0.000001	0.000001	-0.000001					-6.275306		0.000000			4.460803									-3.521835																																	-0.000405	0.000383	-26.435251	40.921944																							-10.489674	
 5 	 11																																																																																5.070401	0.000007	0.000005	0.000005	0.590177	0.000031	0.000010	0.000008	0.000005		0.000041																																				0.748344	0.000003															0.000001	0.000001	-0.000001					-6.275336		0.000000			4.460836									-3.521841																																	-0.000404	0.000384	-28.911506	38.128338																							-10.289507	
 5 	 12																																																																																22.111559	0.000007	0.000005	0.000005	0.590178	0.000031	0.000010	0.000008	0.000005		0.000052																																				0.748345	0.000002															0.000001	0.000001	-0.000001					-6.275337		0.000000			4.460836									-3.521840																																	-0.000402	0.000386	-37.338523	29.624452																							-10.399778	
 5 	 13																																																																																22.115983	0.000007	0.000005	0.000005	0.590178	0.000031	0.000010	0.000008	0.000005		0.000058																																				0.748345	0.000002															0.000001	0.000001	-0.000001					-6.275338		0.000000			4.460837									-3.521840																																	-0.000400	0.000387	-37.769102	29.230628																							-9.579809	
 5 	 14																																																																																22.112820	0.000007	0.000005	0.000005	0.590178	0.000031	0.000010	0.000008	0.000005		0.000062																																				0.748346	0.000002															0.000001	0.000001	-0.000001					-6.275338		0.000000			4.460837									-3.521840																																	-0.000399	0.000389	-38.081214	28.933054																							-8.966968	
 5 	 15																																																																																22.109344	0.000007	0.000005	0.000005	0.590178	0.000031	0.000010	0.000008	0.000005		0.000057																																				0.748345	0.000002															0.000001	0.000001	-0.000001					-6.275338		0.000000			4.460836									-3.521840																																	-0.000397	0.000390	-38.393966	28.632057																							-8.349741	
 5 	 16																																																																																22.104110	0.000006	0.000005	0.000005	0.590178	0.000031	0.000010	0.000008	0.000005		0.000050																																				0.748345	0.000002															0.000001	0.000001	-0.000001					-6.275337		0.000000			4.460836									-3.521840																																	-0.000394	0.000393	-38.662653	28.365124																							-7.808885	
 5 	 17																																																																																0.578233	0.000006	0.000005	0.000005	0.590178	0.000031	0.000010	0.000008	0.000005		0.000040																																				0.748345	0.000003															0.000001	0.000001	-0.000001					-6.275338		0.000000			4.460838									-3.521841																																	-0.000391	0.000396	-28.420657	38.498354																							-6.658230	
 5 	 18																																																																																0.014040	0.000006	0.000005	0.000005	0.590173	0.000030	0.000010	0.000007	0.000005		0.000033																																				0.748343	0.000002															0.000001	0.000001	-0.000001					-6.275329		0.000000			4.460827									-3.521839																																	-0.000386	0.000401	-27.829571	38.633124																							-6.819887	
 5 	 19																																																																																0.000152	0.000006	0.000004	0.000005	0.590161	0.000030	0.000009	0.000007	0.000005		0.000023																																				0.748340	0.000002															0.000001	0.000001	-0.000001					-6.275318		0.000000			4.460815									-3.521838																																	-0.000380	0.000407	-27.916456	39.221154																							-7.307131	
 5 	 20																																																																																0.000593	0.000006	0.000004	0.000005	0.589890	0.000030	0.000009	0.000007	0.000005		0.000009																																				0.748339	0.000002															0.000001	0.000001	-0.000001					-6.275307		0.000000			4.460804									-3.521836																																	-0.000373	0.000415	-28.072321	39.306545																							-7.236829	
 5 	 21																																																																																0.000085	0.000006	0.000004	0.000005	0.589952	0.000029	0.000009	0.000007	0.000005		0.000002																																				0.748339	0.000002															0.000001	0.000001	-0.000001					-6.275308		0.000000			4.460803									-3.521834																																	-0.000363	0.000426	-28.125679	39.334236																							-7.210730	
 5 	 22																																																																																0.000238	0.000006	0.000004	0.000005	0.590126	0.000029	0.000009	0.000007	0.000005		0.000000																																				0.748335	0.000002															0.000001	0.000001	-0.000001					-6.275293		0.000000			4.460789									-3.521832																																	-0.000349	0.000443	-28.356582	39.265423																							-6.911366	
 5 	 23																																																																																0.000527	0.000006	0.000004	0.000005	0.001442	0.000029	0.000009	0.000007	0.000005		0.000000																																				0.748224	0.000002															0.000001	0.000001	-0.000001					-6.275261		0.000000			4.460760									-3.521831																																	-0.000323	0.000474	-28.311686	39.589684																							-6.692078	
 5 	 24																																																																																0.000521	0.000006	0.000004	0.000005	0.001090	0.000029	0.000009	0.000007	0.000005		0.000000																																				0.737276	0.000002															0.000001	0.000001	-0.000001					-6.275106		0.000000			4.460629									-3.521830																																	-0.000288	0.000521	-28.351805	39.442785																							-6.493864	
 6 	 1																																																																																0.415218	0.000004	0.000003	0.000004	0.590181	0.000034	0.000006	0.000004	0.000003		0.000000																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275347		0.000000			4.460848									-3.521844																																	-0.000437	0.000355	-30.824536	36.132766																							-1.725612	
 6 	 2																																																																																0.702828	0.000004	0.000003	0.000004	0.590181	0.000034	0.000006	0.000004	0.000003		0.000000																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275347		0.000000			4.460849									-3.521844																																	-0.000432	0.000361	-30.962170	35.997161																							-1.739992	
 6 	 3																																																																																0.730395	0.000004	0.000003	0.000004	0.590181	0.000034	0.000006	0.000004	0.000003		0.000000																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275347		0.000000			4.460849									-3.521844																																	-0.000432	0.000362	-31.005831	36.014632																							-1.741370	
 6 	 4																																																																																0.904230	0.000004	0.000003	0.000004	0.590181	0.000034	0.000006	0.000004	0.000003		0.000000																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275347		0.000000			4.460849									-3.521844																																	-0.000415	0.000375	-30.997670	35.841297																							-1.750062	
 6 	 5																																																																																1.036069	0.000004	0.000003	0.000004	0.590180	0.000034	0.000006	0.000004	0.000003		0.000000																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275348		0.000000			4.460849									-3.521844																																	-0.000413	0.000377	-31.033448	35.751824																							-1.756654	
 6 	 6																																																																																0.000202	0.000004	0.000003	0.000003	0.346005	0.000032	0.000005	0.000004	0.000003		0.000000																																				0.748334	0.000002															0.000001	0.000001	-0.000001					-6.275311		0.000000			4.460808									-3.521840																																	-0.000417	0.000373	-30.483270	36.417708																							-1.692649	
 6 	 7																																																																																0.000151	0.000004	0.000003	0.000003	0.001166	0.000032	0.000005	0.000004	0.000003		0.000000																																				0.748325	0.000002															0.000001	0.000001	-0.000001					-6.275283		0.000000			4.460783									-3.521839																																	-0.000419	0.000372	-30.323483	36.585573																							-1.675403	
 6 	 8																																																																																0.000228	0.000004	0.000003	0.000003	0.173942	0.000032	0.000006	0.000004	0.000003		0.000003																																				0.748336	0.000002															0.000001	0.000001	-0.000001					-6.275315		0.000000			4.460811									-3.521841																																	-0.000404	0.000384	-30.366932	36.464776																							-1.684048	
 6 	 9																																																																																6.884582	0.000004	0.000003	0.000004	0.590182	0.000034	0.000006	0.000004	0.000003		0.000015																																				0.748346	0.000002															0.000001	0.000001	-0.000001					-6.275348		0.000000			4.460849									-3.521844																																	-0.000403	0.000385	-33.705713	32.867970																							-2.049081	
 6 	 10																																																																																17.881307	0.000004	0.000003	0.000004	0.590182	0.000034	0.000006	0.000004	0.000003		0.000043																																				0.748348	0.000002															0.000001	0.000001	-0.000001					-6.275350		0.000000			4.460850									-3.521844																																	-0.000400	0.000386	-39.213905	27.929240																							-2.598918	
 6 	 11																																																																																20.196293	0.000004	0.000003	0.000004	0.590183	0.000034	0.000006	0.000004	0.000003		0.000068																																				0.748346	0.000002															0.000001	0.000001	-0.000001					-6.275349		0.000000			4.460849									-3.521843																																	-0.000399	0.000388	-40.519580	27.035652																							-2.714669	
 6 	 12																																																																																22.626233	0.000002	0.000003	0.000003	0.000343	0.000024	0.000006	0.000004	0.000003		0.000087																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275350		0.000000			4.460853									-3.521844																																	-0.000399	0.000388	-41.533874	26.301841																							-2.806674	
 6 	 13																																																																																22.626234	0.000002	0.000003	0.000003	0.000341	0.000024	0.000006	0.000004	0.000003		0.000099																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275350		0.000000			4.460853									-3.521843																																	-0.000399	0.000389	-41.546233	26.314188																							-2.806675	
 6 	 14																																																																																22.626234	0.000002	0.000003	0.000003	0.000341	0.000024	0.000006	0.000004	0.000003		0.000105																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275350		0.000000			4.460853									-3.521843																																	-0.000397	0.000390	-41.563363	26.331310																							-2.806675	
 6 	 15																																																																																22.626234	0.000002	0.000003	0.000003	0.000341	0.000024	0.000006	0.000004	0.000003		0.000105																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275350		0.000000			4.460853									-3.521843																																	-0.000395	0.000392	-41.583917	26.351860																							-2.806675	
 6 	 16																																																																																22.626234	0.000002	0.000003	0.000003	0.000341	0.000024	0.000006	0.000004	0.000003		0.000100																																				0.748347	0.000002															0.000001	0.000001	-0.000001					-6.275350		0.000000			4.460853									-3.521844																																	-0.000393	0.000394	-41.609562	26.377506																							-2.806675	
 6 	 17																																																																																22.626233	0.000002	0.000003	0.000003	0.000342	0.000024	0.000006	0.000004	0.000003		0.000089																																				0.748348	0.000002															0.000001	0.000001	-0.000001					-6.275350		0.000000			4.460853									-3.521844																																	-0.000390	0.000397	-41.638498	26.406446																							-2.806675	
