Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000002	0.000002																																																													-1536436.000948	1536435.307953			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000002	0.000002																																																													-935380.558893	935379.865897			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000002	0.000002																																																													-1536665.195442	1536664.502448			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000002	0.000002																																																													-1536465.158770	1536464.465777			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965747	0.000002	0.000002																																																													-1696854.988246	1696854.295326			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965703	0.000002	0.000002																																																													-1696842.156485	1696841.463609			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965754	0.000002	0.000002																																																													-1696847.719734	1696847.026808			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000002	0.000002																																																													-1696847.572417	1696846.879422			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965824	0.000002	0.000002																																																													-1696848.692144	1696847.999146			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000002	0.000002																																																													-1696845.077669	1696844.384675			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965829	0.000002	0.000002																																																													-1696851.276709	1696850.583706			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965829	0.000002	0.000002																																																													-1696852.857076	1696852.164074			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965829	0.000002	0.000002																																																													-1696853.668288	1696852.975286			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965829	0.000002	0.000002																																																													-1696852.827472	1696852.134470			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965829	0.000002	0.000002																																																													-1696851.762637	1696851.069635			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965829	0.000002	0.000002																																																													-1696846.937853	1696846.244851			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965831	0.000002	0.000002																																																													-1696848.911845	1696848.218841			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965824	0.000002	0.000002																																																													-1696849.377284	1696848.684286			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000002	0.000002																																																													-1696850.953361	1696850.260366			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000002	0.000002																																																													-1696854.763044	1696854.070049			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000002	0.000002																																																													-1536448.428476	1536447.735480			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965824	0.000002	0.000002																																																													-1536529.302372	1536528.609376			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965824	0.000002	0.000002																																																													-1536441.094156	1536440.401160			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000002	0.000002																																																													-1536471.110719	1536470.417727			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000002	0.000002																																																													-1536430.970854	1536430.277859			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000002	0.000002																																																													-1536809.745365	1536809.052370			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000002	0.000002																																																													-1536687.124729	1536686.431736			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000002	0.000002																																																													-1696861.163760	1696860.470767			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000002	0.000002																																																													-1696853.713924	1696853.020932			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965805	0.000002	0.000002																																																													-1696833.669377	1696832.976399			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000002	0.000002																																																													-1696848.172558	1696847.479566			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000002	0.000002																																																													-1696847.199167	1696846.506173			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000002	0.000002																																																													-1696848.555023	1696847.862030			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000002	0.000002																																																													-1696845.077766	1696844.384772			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000002	0.000002																																																													-1696850.620251	1696849.927256			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000002	0.000002																																																													-1696852.076427	1696851.383434			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000002	0.000002																																																													-1696852.807122	1696852.114122			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000002	0.000002																																																													-1696852.234924	1696851.541928			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000002	0.000002																																																													-1696851.360113	1696850.667120			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000002	0.000002																																																													-1696846.588386	1696845.895391			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000002	0.000002																																																													-1696849.355994	1696848.663000			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000002	0.000002																																																													-1696849.398484	1696848.705492			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000002	0.000002																																																													-1696851.433650	1696850.740657			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000002	0.000002																																																													-1696854.646746	1696853.953753			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000002	0.000002																																																													-1696850.384551	1696849.691562			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965814	0.000002	0.000002																																																													-1536460.835061	1536460.142074			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965810	0.000002	0.000002																																																													-1536443.653751	1536442.960768			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965741	0.000002	0.000003																																																													-1536472.493342	1536471.800427			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965745	0.000002	0.000002																																																													-1536435.789326	1536435.096408			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965631	0.000002	0.000002																																																													-1536809.825974	1536809.133170			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965622	0.000002	0.000003																																																													-1536643.809741	1536643.116946			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965632	0.000002	0.000003																																																													-1696855.356366	1696854.663560			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965660	0.000002	0.000003																																																													-1696851.574230	1696850.881398			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965691	0.000002	0.000003																																																													-1696833.786055	1696833.093191			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965727	0.000002	0.000003																																																													-1696848.771031	1696848.078132			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000002	0.000003																																																													-1696847.027468	1696846.334477			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000002	0.000003																																																													-1696849.189920	1696848.496930			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000002	0.000003																																																													-1696846.945213	1696846.252220			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000002	0.000003																																																													-1696849.076370	1696848.383378			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000002	0.000003																																																													-1696850.519611	1696849.826609			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000002	0.000003																																																													-1696849.141446	1696848.448445			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000002	0.000003																																																													-1696851.725653	1696851.032651			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000002	0.000003																																																													-1696851.246818	1696850.553816			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965829	0.000002	0.000003																																																													-1696845.346356	1696844.653353			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000002	0.000003																																																													-1696849.283136	1696848.590143			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000002	0.000003																																																													-1696849.618204	1696848.925212			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000002	0.000003																																																													-1696850.647954	1696849.954961			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000002	0.000003																																																													-1696853.171407	1696852.478417			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965697	0.000002	0.000003																																																													-1696850.277402	1696849.584533			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965701	0.000002	0.000003																																																													-1536511.594984	1536510.902110			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965719	0.000002	0.000003																																																													-1536491.588433	1536490.895540			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965796	0.000003	0.000004																																																													-1536500.101176	1536499.408204			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965797	0.000003	0.000004																																																													-1536435.758109	1536435.065137			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965799	0.000003	0.000003																																																													-1536888.652729	1536887.959755			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965795	0.000003	0.000004																																																													-1696861.693884	1696861.000913			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965791	0.000003	0.000004																																																													-1696851.038130	1696850.345163			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965792	0.000003	0.000004																																																													-1696851.487372	1696850.794405			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965793	0.000003	0.000004																																																													-1696829.023528	1696828.330560			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965793	0.000003	0.000004																																																													-1696848.231706	1696847.538738			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965792	0.000003	0.000004																																																													-1696844.754309	1696844.061342			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965793	0.000003	0.000004																																																													-1696850.078948	1696849.385980			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965807	0.000003	0.000004																																																													-1696850.790399	1696850.097416			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965809	0.000003	0.000004																																																													-1696850.809214	1696850.116230			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965809	0.000003	0.000004																																																													-1696850.153133	1696849.460148			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965808	0.000003	0.000004																																																													-1696849.476016	1696848.783033			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965808	0.000003	0.000004																																																													-1696850.661848	1696849.968865			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965810	0.000003	0.000004																																																													-1696850.215804	1696849.522819			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965809	0.000003	0.000004																																																													-1696847.024991	1696846.332007			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965792	0.000003	0.000004																																																													-1696848.919399	1696848.226432			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965793	0.000003	0.000004																																																													-1696848.881191	1696848.188223			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965792	0.000003	0.000004																																																													-1696849.351793	1696848.658826			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965791	0.000003	0.000004																																																													-1696850.360495	1696849.667529			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965791	0.000003	0.000004																																																													-1696849.606456	1696848.913489			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965791	0.000003	0.000004																																																													-1696817.894931	1696817.201964			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965795	0.000003	0.000004																																																													-1536698.686485	1536697.993515			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965794	0.000003	0.000004																																																													-1536536.085466	1536535.392497			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965795	0.000003	0.000004																																																													-1536429.715599	1536429.022628			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965797	0.000003	0.000003																																																													-1536894.916578	1536894.223605			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965793	0.000003	0.000004																																																													-1696859.969266	1696859.276298			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965790	0.000003	0.000004																																																													-1696851.868699	1696851.175734			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965790	0.000003	0.000004																																																													-1696851.191483	1696850.498517			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965791	0.000003	0.000004																																																													-1696839.333499	1696838.640533			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965791	0.000003	0.000004																																																													-1696845.382495	1696844.689528			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965794	0.000003	0.000004																																																													-1696848.220227	1696847.527258			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965791	0.000003	0.000004																																																													-1696850.754048	1696850.061081			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965791	0.000003	0.000004																																																													-1696852.026387	1696851.333420			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965810	0.000003	0.000004																																																													-1696851.132752	1696850.439767			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965808	0.000003	0.000004																																																													-1696850.360613	1696849.667629			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965806	0.000003	0.000004																																																													-1696849.599630	1696848.906649			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965809	0.000003	0.000004																																																													-1696851.013002	1696850.320017			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965805	0.000003	0.000004																																																													-1696849.814354	1696849.121373			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965810	0.000003	0.000004																																																													-1696846.371814	1696845.678828			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965791	0.000003	0.000004																																																													-1696848.821629	1696848.128662			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965791	0.000003	0.000004																																																													-1696848.684282	1696847.991315			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965792	0.000003	0.000004																																																													-1696849.844533	1696849.151566			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965791	0.000003	0.000004																																																													-1696848.764642	1696848.071675			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965791	0.000003	0.000004																																																													-1696850.484996	1696849.792029			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965792	0.000003	0.000004																																																													-1696817.858746	1696817.165779			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965797	0.000003	0.000004																																																													-1696824.001584	1696823.308613			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965747	0.000003	0.000004																																																													-1536511.792160	1536511.099239			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965732	0.000003	0.000003																																																													-1536433.290222	1536432.597316			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965703	0.000003	0.000003																																																													-1536864.985064	1536864.292187			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965647	0.000003	0.000004																																																													-1696863.336478	1696862.643656			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.960761	0.000003	0.000004																																																													-1696854.099596	1696853.411660			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.298651	0.000003	0.000004																																																													-1696851.146606	1696851.120780			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							6.120930	0.000003	0.000004																																																													-1696830.456131	1696831.608026			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							6.139219	0.000003	0.000004																																																													-1696844.987518	1696846.121124			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.144818	0.000003	0.000004																																																													-1696843.528848	1696844.656856			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							6.997154	0.000003	0.000004																																																													-1696850.123547	1696850.399218			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.229599	0.000003	0.000004																																																													-1696851.818173	1696851.861399			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.959106	0.000003	0.000004																																																													-1696851.949522	1696851.263241			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.958817	0.000003	0.000004																																																													-1696850.876561	1696850.190569			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.959431	0.000003	0.000004																																																													-1696850.160058	1696849.473452			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.959085	0.000003	0.000004																																																													-1696850.881376	1696850.195116			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							6.712816	0.000003	0.000004																																																													-1696849.982264	1696850.542273			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							6.245131	0.000003	0.000004																																																													-1696847.024378	1696848.052072			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							6.043002	0.000003	0.000004																																																													-1696847.086339	1696848.316162			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							6.104717	0.000003	0.000004																																																													-1696848.148926	1696849.317034			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							6.186273	0.000003	0.000004																																																													-1696849.197314	1696850.283866			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							6.254083	0.000003	0.000004																																																													-1696850.357827	1696851.376569			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							6.361930	0.000003	0.000004																																																													-1696850.514973	1696851.425868			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							6.536767	0.000003	0.000004																																																													-1696831.926661	1696832.662720			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							6.743579	0.000003	0.000004																																																													-1696834.097905	1696834.627151			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965158	0.000002	0.000003																																																													-1536580.535353	1536579.843022			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965198	0.000002	0.000003																																																													-1536421.377674	1536420.685302			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965334	0.000002	0.000002																																																													-1536863.684750	1536862.992243			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965160	0.000002	0.000003																																																													-1536593.700927	1536593.008594			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965207	0.000002	0.000003																																																													-1696860.275021	1696859.582640			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965232	0.000002	0.000003																																																													-1696854.632670	1696853.940265			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965218	0.000002	0.000003																																																													-1696839.476802	1696838.784411			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.964955	0.000002	0.000003																																																													-1696847.610515	1696846.918387			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965039	0.000002	0.000003																																																													-1696848.558954	1696847.866742			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							2.916675	0.000002	0.000003																																																													-1696844.089351	1696848.445502			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							2.916576	0.000002	0.000003																																																													-1696850.204822	1696854.561073			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							2.916355	0.000002	0.000003																																																													-1696850.599850	1696854.956320			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							2.916784	0.000002	0.000003																																																													-1696849.843882	1696854.199925			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							2.916799	0.000002	0.000003																																																													-1696848.760178	1696853.116205			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							2.915841	0.000002	0.000003																																																													-1696848.995842	1696853.352829			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							2.910575	0.000002	0.000003																																																													-1696848.200407	1696852.562658			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							2.910637	0.000002	0.000003																																																													-1696846.260742	1696850.622931			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							2.916722	0.000002	0.000003																																																													-1696845.209570	1696849.565674			0.000000	
